"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140932","1990-07","68.12","23.33","250.0","KATKESUANDO, SW","14",",E","9",",E","1",",E","","","","","31.3",",,E,12,","86.6",",,,E"
"SWE00140932","1990-08","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","10",",E","1",",E","","","","","45.4",",,E,05,","100.2",",,,E"
"SWE00140932","1990-09","68.12","23.33","250.0","KATKESUANDO, SW","6",",E","1",",E","0",",E","","","","","4.5",",,E,12,","10.9",",,,E"
"SWE00140932","1990-10","68.12","23.33","250.0","KATKESUANDO, SW","14",",E","7",",E","0",",E","","","","","8.8",",,E,09,","41.4",",,,E"
"SWE00140932","1990-11","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","4",",E","0",",E","","","","","3.7",",,E,28,","28.1",",,,E"
"SWE00140932","1990-12","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","8",",E","0",",E","","","","","6.3",",,E,23,","44.8",",,,E"
"SWE00140932","1991-01","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","4",",E","0",",E","","","","","9.3",",,E,02,","32.3",",,,E"
"SWE00140932","1991-02","68.12","23.33","250.0","KATKESUANDO, SW","7",",E","3",",E","0",",E","","","","","10.0",",,E,28,","20.0",",,,E"
"SWE00140932","1991-03","68.12","23.33","250.0","KATKESUANDO, SW","17",",E","10",",E","0",",E","","","","","18.0",",,E,10,","70.3",",,,E"
"SWE00140932","1991-04","68.12","23.33","250.0","KATKESUANDO, SW","8",",E","2",",E","0",",E","","","","","3.5",",,E,03,","11.5",",,,E"
"SWE00140932","1991-05","68.12","23.33","250.0","KATKESUANDO, SW","11",",E","5",",E","0",",E","","","","","7.6",",,E,21,","30.8",",,,E"
"SWE00140932","1991-06","68.12","23.33","250.0","KATKESUANDO, SW","18",",E","12",",E","0",",E","","","","","14.0",",,E,27,","101.0",",,,E"
"SWE00140932","1991-07","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","4",",E","0",",E","","","","","8.0",",,E,22,","35.5",",,,E"
"SWE00140932","1991-08","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","13",",E","0",",E","","","","","18.2",",,E,11,","109.9",",,,E"
"SWE00140932","1991-09","68.12","23.33","250.0","KATKESUANDO, SW","14",",E","6",",E","0",",E","","","","","12.5",",,E,23,","45.9",",,,E"
"SWE00140932","1991-10","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","6",",E","0",",E","","","","","20.0",",,E,17,","70.9",",,,E"
"SWE00140932","1991-11","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","10",",E","0",",E","","","","","12.2",",,E,02,","63.8",",,,E"
"SWE00140932","1991-12","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","2",",E","0",",E","","","","","3.3",",,E,30,","23.0",",,,E"
"SWE00140932","1992-01","68.12","23.33","250.0","KATKESUANDO, SW","10",",E","2",",E","0",",E","","","","","5.0",",,E,10,","18.4",",,,E"
"SWE00140932","1992-02","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","4",",E","0",",E","","","","","9.4",",,E,03,","35.6",",,,E"
"SWE00140932","1992-03","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","6",",E","0",",E","","","","","8.4",",,E,12,","34.2",",,,E"
"SWE00140932","1992-04","68.12","23.33","250.0","KATKESUANDO, SW","10",",E","5",",E","0",",E","","","","","6.3",",,E,11,","28.8",",,,E"
"SWE00140932","1992-05","68.12","23.33","250.0","KATKESUANDO, SW","11",",E","4",",E","0",",E","","","","","8.5",",,E,08,","37.9",",,,E"
"SWE00140932","1992-06","68.12","23.33","250.0","KATKESUANDO, SW","11",",E","5",",E","0",",E","","","","","9.2",",,E,14,","36.3",",,,E"
"SWE00140932","1992-07","68.12","23.33","250.0","KATKESUANDO, SW","18",",E","13",",E","0",",E","","","","","22.5",",,E,29,","131.4",",,,E"
"SWE00140932","1992-08","68.12","23.33","250.0","KATKESUANDO, SW","19",",E","6",",E","1",",E","","","","","28.0",",,E,12,","93.8",",,,E"
"SWE00140932","1992-09","68.12","23.33","250.0","KATKESUANDO, SW","19",",E","8",",E","1",",E","","","","","34.0",",,E,02,","95.2",",,,E"
"SWE00140932","1992-10","68.12","23.33","250.0","KATKESUANDO, SW","6",",E","1",",E","0",",E","","","","","9.5",",,E,07,","15.1",",,,E"
"SWE00140932","1992-11","68.12","23.33","250.0","KATKESUANDO, SW","20",",E","4",",E","0",",E","","","","","7.8",",,E,24,","38.5",",,,E"
"SWE00140932","1992-12","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","10",",E","0",",E","","","","","9.0",",,E,03,","63.5",",,,E"
"SWE00140932","1993-01","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","6",",E","0",",E","","","","","5.6",",,E,16,","31.3",",,,E"
"SWE00140932","1993-02","68.12","23.33","250.0","KATKESUANDO, SW","9",",E","0",",E","0",",E","","","","","2.0",",,E,12,","10.9",",,,E"
"SWE00140932","1993-03","68.12","23.33","250.0","KATKESUANDO, SW","14",",E","6",",E","0",",E","","","","","6.6",",,E,13,","37.4",",,,E"
"SWE00140932","1993-04","68.12","23.33","250.0","KATKESUANDO, SW","8",",E","3",",E","0",",E","","","","","9.1",",,E,17,","21.5",",,,E"
"SWE00140932","1993-05","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","5",",E","0",",E","","","","","18.2",",,E,17,","51.2",",,,E"
"SWE00140932","1993-06","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","8",",E","0",",E","","","","","10.5",",,E,21,","54.3",",,,E"
"SWE00140932","1993-07","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","13",",E","0",",E","","","","","15.1",",,E,04,","86.0",",,,E"
"SWE00140932","1993-08","68.12","23.33","250.0","KATKESUANDO, SW","17",",E","8",",E","0",",E","","","","","23.5",",,E,17,","95.4",",,,E"
"SWE00140932","1993-09","68.12","23.33","250.0","KATKESUANDO, SW","9",",E","1",",E","0",",E","","","","","6.7",",,E,01,","13.6",",,,E"
"SWE00140932","1993-10","68.12","23.33","250.0","KATKESUANDO, SW","9",",E","4",",E","0",",E","","","","","14.8",",,E,05,","47.2",",,,E"
"SWE00140932","1993-11","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","2",",E","0",",E","","","","","4.0",",,E,13,","15.9",",,,E"
"SWE00140932","1993-12","68.12","23.33","250.0","KATKESUANDO, SW","22",",E","11",",E","0",",E","","","","","10.0",",,E,20,","77.9",",,,E"
"SWE00140932","1994-01","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","6",",E","0",",E","","","","","11.0",",,E,13,","44.1",",,,E"
"SWE00140932","1994-02","68.12","23.33","250.0","KATKESUANDO, SW","7",",E","0",",E","0",",E","","","","","2.4",",,E,19,","6.6",",,,E"
"SWE00140932","1994-03","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","7",",E","0",",E","","","","","12.5",",,E,06,","47.8",",,,E"
"SWE00140932","1994-04","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","3",",E","0",",E","","","","","10.2",",,E,08,","25.7",",,,E"
"SWE00140932","1994-05","68.12","23.33","250.0","KATKESUANDO, SW","7",",E","2",",E","0",",E","","","","","9.0",",,E,25,","16.9",",,,E"
"SWE00140932","1994-06","68.12","23.33","250.0","KATKESUANDO, SW","14",",E","4",",E","0",",E","","","","","7.0",",,E,05,","32.1",",,,E"
"SWE00140932","1994-07","68.12","23.33","250.0","KATKESUANDO, SW","8",",E","4",",E","0",",E","","","","","5.6",",,E,13,","22.1",",,,E"
"SWE00140932","1994-08","68.12","23.33","250.0","KATKESUANDO, SW","11",",E","4",",E","0",",E","","","","","20.2",",,E,04,","47.3",",,,E"
"SWE00140932","1994-09","68.12","23.33","250.0","KATKESUANDO, SW","11",",E","5",",E","0",",E","","","","","15.3",",,E,27,","41.8",",,,E"
"SWE00140932","1994-10","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","5",",E","0",",E","","","","","5.6",",,E,23,","29.5",",,,E"
"SWE00140932","1994-11","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","7",",E","0",",E","","","","","9.3",",,E,14,","37.1",",,,E"
"SWE00140932","1994-12","68.12","23.33","250.0","KATKESUANDO, SW","19",",E","7",",E","0",",E","","","","","8.5",",,E,19,","44.0",",,,E"
"SWE00140932","1995-01","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","3",",E","0",",E","","","","","4.0",",,E,23,","18.0",",,,E"
"SWE00140932","1995-02","68.12","23.33","250.0","KATKESUANDO, SW","18",",E","7",",E","0",",E","","","","","9.6",",,E,23,","42.5",",,,E"
"SWE00140932","1995-03","68.12","23.33","250.0","KATKESUANDO, SW","19",",E","9",",E","0",",E","","","","","7.5",",,E,07,","46.8",",,,E"
"SWE00140932","1995-04","68.12","23.33","250.0","KATKESUANDO, SW","8",",E","5",",E","0",",E","","","","","9.7",",,E,21,","27.5",",,,E"
"SWE00140932","1995-05","68.12","23.33","250.0","KATKESUANDO, SW","11",",E","8",",E","0",",E","","","","","7.0",",,E,18,","38.3",",,,E"
"SWE00140932","1995-06","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","11",",E","0",",E","","","","","17.1",",,E,09,","103.8",",,,E"
"SWE00140932","1995-07","68.12","23.33","250.0","KATKESUANDO, SW","14",",E","5",",E","0",",E","","","","","10.5",",,E,22,","44.0",",,,E"
"SWE00140932","1995-08","68.12","23.33","250.0","KATKESUANDO, SW","18",",E","9",",E","1",",E","","","","","37.3",",,E,26,","99.5",",,,E"
"SWE00140932","1995-09","68.12","23.33","250.0","KATKESUANDO, SW","10",",E","2",",E","0",",E","","","","","7.6",",,E,24,","17.7",",,,E"
"SWE00140932","1995-10","68.12","23.33","250.0","KATKESUANDO, SW","21",",E","13",",E","0",",E","","","","","11.8",",,E,06,","84.8",",,,E"
"SWE00140932","1995-11","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","6",",E","0",",E","","","","","14.5",",,E,14,","42.6",",,,E"
"SWE00140932","1995-12","68.12","23.33","250.0","KATKESUANDO, SW","7",",E","0",",E","0",",E","","","","","1.5",",,E,22,+","7.2",",,,E"
"SWE00140932","1996-01","68.12","23.33","250.0","KATKESUANDO, SW","8",",E","0",",E","0",",E","","","","","1.2",",,E,15,","5.8",",,,E"
"SWE00140932","1996-02","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","4",",E","0",",E","","","","","6.7",",,E,15,","29.7",",,,E"
"SWE00140932","1996-03","68.12","23.33","250.0","KATKESUANDO, SW","6",",E","3",",E","0",",E","","","","","6.6",",,E,26,","16.3",",,,E"
"SWE00140932","1996-04","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","8",",E","0",",E","","","","","11.7",",,E,22,","63.6",",,,E"
"SWE00140932","1996-05","68.12","23.33","250.0","KATKESUANDO, SW","7",",E","1",",E","0",",E","","","","","3.0",",,E,06,","7.9",",,,E"
"SWE00140932","1996-06","68.12","23.33","250.0","KATKESUANDO, SW","14",",E","9",",E","0",",E","","","","","14.7",",,E,06,","66.8",",,,E"
"SWE00140932","1996-07","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","9",",E","0",",E","","","","","13.3",",,E,24,","74.1",",,,E"
"SWE00140932","1996-08","68.12","23.33","250.0","KATKESUANDO, SW","7",",E","5",",E","0",",E","","","","","11.7",",,E,15,","35.8",",,,E"
"SWE00140932","1996-09","68.12","23.33","250.0","KATKESUANDO, SW","10",",E","3",",E","0",",E","","","","","9.8",",,E,09,","24.7",",,,E"
"SWE00140932","1996-10","68.12","23.33","250.0","KATKESUANDO, SW","19",",E","6",",E","0",",E","","","","","7.1",",,E,04,","40.8",",,,E"
"SWE00140932","1996-11","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","9",",E","0",",E","","","","","13.0",",,E,07,","66.3",",,,E"
"SWE00140932","1996-12","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","1",",E","0",",E","","","","","6.2",",,E,04,","20.3",",,,E"
"SWE00140932","1997-01","68.12","23.33","250.0","KATKESUANDO, SW","17",",E","3",",E","0",",E","","","","","4.7",",,E,12,","24.8",",,,E"
"SWE00140932","1997-02","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","9",",E","0",",E","","","","","8.6",",,E,11,","60.6",",,,E"
"SWE00140932","1997-03","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","9",",E","0",",E","","","","","6.6",",,E,12,","41.7",",,,E"
"SWE00140932","1997-04","68.12","23.33","250.0","KATKESUANDO, SW","9",",E","6",",E","0",",E","","","","","10.0",",,E,09,","34.2",",,,E"
"SWE00140932","1997-05","68.12","23.33","250.0","KATKESUANDO, SW","9",",E","5",",E","0",",E","","","","","5.8",",,E,27,","23.4",",,,E"
"SWE00140932","1997-06","68.12","23.33","250.0","KATKESUANDO, SW","4",",E","2",",E","0",",E","","","","","11.8",",,E,14,","15.6",",,,E"
"SWE00140932","1997-07","68.12","23.33","250.0","KATKESUANDO, SW","6",",E","2",",E","0",",E","","","","","6.5",",,E,07,","11.8",",,,E"
"SWE00140932","1997-08","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","11",",E","0",",E","","","","","20.5",",,E,12,","78.8",",,,E"
"SWE00140932","1997-09","68.12","23.33","250.0","KATKESUANDO, SW","14",",E","3",",E","0",",E","","","","","12.0",",,E,07,","35.9",",,,E"
"SWE00140932","1997-10","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","4",",E","0",",E","","","","","6.6",",,E,18,","30.1",",,,E"
"SWE00140932","1997-11","68.12","23.33","250.0","KATKESUANDO, SW","10",",E","3",",E","0",",E","","","","","7.2",",,E,08,","20.1",",,,E"
"SWE00140932","1997-12","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","8",",E","0",",E","","","","","8.0",",,E,10,","47.8",",,,E"
"SWE00140932","1998-01","68.12","23.33","250.0","KATKESUANDO, SW","19",",E","9",",E","0",",E","","","","","8.5",",,E,10,","50.6",",,,E"
"SWE00140932","1998-02","68.12","23.33","250.0","KATKESUANDO, SW","20",",E","6",",E","0",",E","","","","","6.2",",,E,21,","48.4",",,,E"
"SWE00140932","1998-03","68.12","23.33","250.0","KATKESUANDO, SW","11",",E","5",",E","0",",E","","","","","11.5",",,E,29,","37.1",",,,E"
"SWE00140932","1998-04","68.12","23.33","250.0","KATKESUANDO, SW","8",",E","3",",E","0",",E","","","","","5.2",",,E,21,","17.3",",,,E"
"SWE00140932","1998-05","68.12","23.33","250.0","KATKESUANDO, SW","9",",E","7",",E","0",",E","","","","","13.5",",,E,26,","52.6",",,,E"
"SWE00140932","1998-06","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","7",",E","0",",E","","","","","17.6",",,E,08,","77.6",",,,E"
"SWE00140932","1998-07","68.12","23.33","250.0","KATKESUANDO, SW","17",",E","14",",E","0",",E","","","","","13.6",",,E,05,","102.5",",,,E"
"SWE00140932","1998-08","68.12","23.33","250.0","KATKESUANDO, SW","14",",E","8",",E","0",",E","","","","","15.6",",,E,01,","75.5",",,,E"
"SWE00140932","1998-09","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","7",",E","0",",E","","","","","13.7",",,E,10,","51.5",",,,E"
"SWE00140932","1998-10","68.12","23.33","250.0","KATKESUANDO, SW","20",",E","13",",E","0",",E","","","","","13.1",",,E,09,","82.6",",,,E"
"SWE00140932","1998-11","68.12","23.33","250.0","KATKESUANDO, SW","17",",E","4",",E","0",",E","","","","","7.4",",,E,10,","29.9",",,,E"
"SWE00140932","1998-12","68.12","23.33","250.0","KATKESUANDO, SW","11",",E","2",",E","0",",E","","","","","7.5",",,E,17,","15.7",",,,E"
"SWE00140932","1999-01","68.12","23.33","250.0","KATKESUANDO, SW","18",",E","2",",E","0",",E","","","","","15.0",",,E,16,","31.2",",,,E"
"SWE00140932","1999-02","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","8",",E","0",",E","","","","","9.0",",,E,15,","45.6",",,,E"
"SWE00140932","1999-03","68.12","23.33","250.0","KATKESUANDO, SW","14",",E","8",",E","0",",E","","","","","14.2",",,E,20,","56.0",",,,E"
"SWE00140932","1999-04","68.12","23.33","250.0","KATKESUANDO, SW","14",",E","6",",E","0",",E","","","","","8.0",",,E,18,","33.2",",,,E"
"SWE00140932","1999-05","68.12","23.33","250.0","KATKESUANDO, SW","7",",E","4",",E","0",",E","","","","","9.5",",,E,26,","29.5",",,,E"
"SWE00140932","1999-06","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","5",",E","0",",E","","","","","12.0",",,E,24,","44.1",",,,E"
"SWE00140932","1999-07","68.12","23.33","250.0","KATKESUANDO, SW","20",",E","11",",E","0",",E","","","","","24.7",",,E,25,","106.0",",,,E"
"SWE00140932","1999-08","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","8",",E","0",",E","","","","","22.7",",,E,10,","99.8",",,,E"
"SWE00140932","1999-09","68.12","23.33","250.0","KATKESUANDO, SW","8",",E","7",",E","0",",E","","","","","10.8",",,E,08,","36.8",",,,E"
"SWE00140932","1999-10","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","7",",E","0",",E","","","","","9.7",",,E,07,","42.9",",,,E"
"SWE00140932","1999-11","68.12","23.33","250.0","KATKESUANDO, SW","24",",E","12",",E","0",",E","","","","","20.3",",,E,02,","84.6",",,,E"
"SWE00140932","1999-12","68.12","23.33","250.0","KATKESUANDO, SW","14",",E","6",",E","0",",E","","","","","4.7",",,E,29,+","28.7",",,,E"
"SWE00140932","2000-01","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","6",",E","0",",E","","","","","9.1",",,E,02,","46.6",",,,E"
"SWE00140932","2000-02","68.12","23.33","250.0","KATKESUANDO, SW","19",",E","7",",E","0",",E","","","","","7.0",",,E,27,","44.6",",,,E"
"SWE00140932","2000-03","68.12","23.33","250.0","KATKESUANDO, SW","10",",E","3",",E","0",",E","","","","","6.0",",,E,17,","22.2",",,,E"
"SWE00140932","2000-04","68.12","23.33","250.0","KATKESUANDO, SW","18",",E","8",",E","0",",E","","","","","16.1",",,E,05,","63.2",",,,E"
"SWE00140932","2000-05","68.12","23.33","250.0","KATKESUANDO, SW","10",",E","4",",E","0",",E","","","","","13.0",",,E,25,","35.1",",,,E"
"SWE00140932","2000-06","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","8",",E","0",",E","","","","","24.7",",,E,26,","104.7",",,,E"
"SWE00140932","2000-07","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","7",",E","0",",E","","","","","10.2",",,E,04,","53.4",",,,E"
"SWE00140932","2000-08","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","4",",E","0",",E","","","","","9.1",",,E,31,","28.9",",,,E"
"SWE00140932","2000-09","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","2",",E","0",",E","","","","","11.0",",,E,02,","26.8",",,,E"
"SWE00140932","2000-10","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","3",",E","0",",E","","","","","10.4",",,E,13,","30.1",",,,E"
"SWE00140932","2000-11","68.12","23.33","250.0","KATKESUANDO, SW","23",",E","9",",E","0",",E","","","","","9.0",",,E,04,","51.8",",,,E"
"SWE00140932","2000-12","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","6",",E","0",",E","","","","","4.4",",,E,29,","33.8",",,,E"
"SWE00140932","2001-01","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","2",",E","0",",E","","","","","3.5",",,E,25,","18.4",",,,E"
"SWE00140932","2001-02","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","2",",E","0",",E","","","","","2.8",",,E,20,","21.0",",,,E"
"SWE00140932","2001-03","68.12","23.33","250.0","KATKESUANDO, SW","5",",E","2",",E","0",",E","","","","","4.5",",,E,03,","10.5",",,,E"
"SWE00140932","2001-04","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","7",",E","0",",E","","","","","13.8",",,E,28,","50.6",",,,E"
"SWE00140932","2001-05","68.12","23.33","250.0","KATKESUANDO, SW","10",",E","7",",E","0",",E","","","","","10.0",",,E,22,","38.9",",,,E"
"SWE00140932","2001-06","68.12","23.33","250.0","KATKESUANDO, SW","11",",E","4",",E","0",",E","","","","","20.0",",,E,10,","42.2",",,,E"
"SWE00140932","2001-07","68.12","23.33","250.0","KATKESUANDO, SW","21",",E","12",",E","0",",E","","","","","18.4",",,E,19,","116.4",",,,E"
"SWE00140932","2001-08","68.12","23.33","250.0","KATKESUANDO, SW","17",",E","10",",E","0",",E","","","","","17.0",",,E,17,+","81.7",",,,E"
"SWE00140932","2001-09","68.12","23.33","250.0","KATKESUANDO, SW","11",",E","5",",E","0",",E","","","","","11.8",",,E,15,","42.0",",,,E"
"SWE00140932","2001-10","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","7",",E","0",",E","","","","","12.0",",,E,02,","44.4",",,,E"
"SWE00140932","2001-11","68.12","23.33","250.0","KATKESUANDO, SW","21",",E","7",",E","0",",E","","","","","9.2",",,E,06,","49.2",",,,E"
"SWE00140932","2001-12","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","3",",E","0",",E","","","","","3.2",",,E,01,","19.9",",,,E"
"SWE00140932","2002-01","68.12","23.33","250.0","KATKESUANDO, SW","10",",E","4",",E","0",",E","","","","","7.2",",,E,03,","28.7",",,,E"
"SWE00140932","2002-02","68.12","23.33","250.0","KATKESUANDO, SW","18",",E","7",",E","0",",E","","","","","10.0",",,E,22,","38.0",",,,E"
"SWE00140932","2002-03","68.12","23.33","250.0","KATKESUANDO, SW","10",",E","1",",E","0",",E","","","","","7.5",",,E,20,","16.4",",,,E"
"SWE00140932","2002-04","68.12","23.33","250.0","KATKESUANDO, SW","7",",E","4",",E","0",",E","","","","","5.2",",,E,22,","19.7",",,,E"
"SWE00140932","2002-05","68.12","23.33","250.0","KATKESUANDO, SW","5",",E","1",",E","0",",E","","","","","4.5",",,E,13,","8.5",",,,E"
"SWE00140932","2002-06","68.12","23.33","250.0","KATKESUANDO, SW","6",",E","3",",E","0",",E","","","","","14.4",",,E,16,","36.5",",,,E"
"SWE00140932","2002-07","68.12","23.33","250.0","KATKESUANDO, SW","18",",E","10",",E","0",",E","","","","","21.3",",,E,03,","99.6",",,,E"
"SWE00140932","2002-08","68.12","23.33","250.0","KATKESUANDO, SW","9",",E","2",",E","0",",E","","","","","21.7",",,E,14,","37.7",",,,E"
"SWE00140932","2002-09","68.12","23.33","250.0","KATKESUANDO, SW","17",",E","6",",E","0",",E","","","","","16.5",",,E,05,","57.8",",,,E"
"SWE00140932","2002-10","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","5",",E","0",",E","","","","","7.5",",,E,26,","32.5",",,,E"
"SWE00140932","2002-11","68.12","23.33","250.0","KATKESUANDO, SW","9",",E","1",",E","0",",E","","","","","3.7",",,E,04,","10.0",",,,E"
"SWE00140932","2002-12","68.12","23.33","250.0","KATKESUANDO, SW","8",",E","0",",E","0",",E","","","","","2.2",",,E,26,","8.8",",,,E"
"SWE00140932","2003-01","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","6",",E","0",",E","","","","","5.9",",,E,21,","34.2",",,,E"
"SWE00140932","2003-02","68.12","23.33","250.0","KATKESUANDO, SW","10",",E","1",",E","0",",E","","","","","6.3",",,E,13,","14.3",",,,E"
"SWE00140932","2003-03","68.12","23.33","250.0","KATKESUANDO, SW","10",",E","2",",E","0",",E","","","","","6.6",",,E,07,","21.4",",,,E"
"SWE00140932","2003-04","68.12","23.33","250.0","KATKESUANDO, SW","9",",E","3",",E","0",",E","","","","","5.8",",,E,01,","23.0",",,,E"
"SWE00140932","2003-05","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","7",",E","0",",E","","","","","15.1",",,E,14,","57.4",",,,E"
"SWE00140932","2003-06","68.12","23.33","250.0","KATKESUANDO, SW","9",",E","2",",E","0",",E","","","","","9.0",",,E,03,","23.4",",,,E"
"SWE00140932","2003-07","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","7",",E","0",",E","","","","","23.0",",,E,12,","69.8",",,,E"
"SWE00140932","2003-08","68.12","23.33","250.0","KATKESUANDO, SW","17",",E","6",",E","0",",E","","","","","21.1",",,E,04,","52.1",",,,E"
"SWE00140932","2003-09","68.12","23.33","250.0","KATKESUANDO, SW","11",",E","3",",E","0",",E","","","","","21.2",",,E,23,","44.4",",,,E"
"SWE00140932","2003-10","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","6",",E","0",",E","","","","","10.4",",,E,04,","48.8",",,,E"
"SWE00140932","2003-11","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","5",",E","0",",E","","","","","10.1",",,E,02,","33.2",",,,E"
"SWE00140932","2003-12","68.12","23.33","250.0","KATKESUANDO, SW","18",",E","5",",E","0",",E","","","","","9.8",",,E,27,","44.0",",,,E"
"SWE00140932","2004-01","68.12","23.33","250.0","KATKESUANDO, SW","22",",E","6",",E","0",",E","","","","","5.4",",,E,31,","35.1",",,,E"
"SWE00140932","2004-02","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","6",",E","0",",E","","","","","6.5",",,E,16,","31.4",",,,E"
"SWE00140932","2004-03","68.12","23.33","250.0","KATKESUANDO, SW","14",",E","4",",E","0",",E","","","","","7.5",",,E,15,","23.9",",,,E"
"SWE00140932","2004-04","68.12","23.33","250.0","KATKESUANDO, SW","4",",E","3",",E","0",",E","","","","","7.0",",,E,09,","14.2",",,,E"
"SWE00140932","2004-05","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","6",",E","0",",E","","","","","9.0",",,E,21,","35.4",",,,E"
"SWE00140932","2004-06","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","7",",E","0",",E","","","","","12.6",",,E,05,","58.7",",,,E"
"SWE00140932","2004-07","68.12","23.33","250.0","KATKESUANDO, SW","18",",E","14",",E","0",",E","","","","","17.0",",,E,12,","121.7",",,,E"
"SWE00140932","2004-08","68.12","23.33","250.0","KATKESUANDO, SW","20",",E","13",",E","0",",E","","","","","24.0",",,E,22,","126.7",",,,E"
"SWE00140932","2004-09","68.12","23.33","250.0","KATKESUANDO, SW","19",",E","8",",E","0",",E","","","","","16.0",",,E,23,","83.5",",,,E"
"SWE00140932","2004-10","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","4",",E","0",",E","","","","","5.5",",,E,05,","30.8",",,,E"
"SWE00140932","2004-11","68.12","23.33","250.0","KATKESUANDO, SW","11",",E","3",",E","0",",E","","","","","10.4",",,E,14,","23.6",",,,E"
"SWE00140932","2004-12","68.12","23.33","250.0","KATKESUANDO, SW","17",",E","7",",E","0",",E","","","","","14.8",",,E,22,","60.7",",,,E"
"SWE00140932","2005-01","68.12","23.33","250.0","KATKESUANDO, SW","23",",E","14",",E","0",",E","","","","","5.3",",,E,02,","64.2",",,,E"
"SWE00140932","2005-02","68.12","23.33","250.0","KATKESUANDO, SW","10",",E","2",",E","0",",E","","","","","5.3",",,E,10,","16.5",",,,E"
"SWE00140932","2005-03","68.12","23.33","250.0","KATKESUANDO, SW","8",",E","1",",E","0",",E","","","","","3.4",",,E,23,","9.1",",,,E"
"SWE00140932","2005-04","68.12","23.33","250.0","KATKESUANDO, SW","10",",E","5",",E","0",",E","","","","","7.1",",,E,05,","26.1",",,,E"
"SWE00140932","2005-05","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","12",",E","0",",E","","","","","11.0",",,E,26,","77.8",",,,E"
