"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109018","1978-02","51.05","5.8","15.0","BUCHTEN, NL","11",",E","3",",E","0",",E","2",",","40",",,E,15,+","13.2",",,E,01,","27.4",",,,E"
"NLE00109018","1978-03","51.05","5.8","15.0","BUCHTEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,15,","97.9",",,,E"
"NLE00109018","1978-04","51.05","5.8","15.0","BUCHTEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,14,","31.7",",,,E"
"NLE00109018","1978-05","51.05","5.8","15.0","BUCHTEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,01,","55.2",",,,E"
"NLE00109018","1978-06","51.05","5.8","15.0","BUCHTEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,29,","43.2",",,,E"
"NLE00109018","1978-07","51.05","5.8","15.0","BUCHTEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,03,+","80.0",",,,E"
"NLE00109018","1978-08","51.05","5.8","15.0","BUCHTEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,29,","46.4",",,,E"
"NLE00109018","1978-09","51.05","5.8","15.0","BUCHTEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,27,","65.0",",,,E"
"NLE00109018","1978-10","51.05","5.8","15.0","BUCHTEN, NL","13",",E","2",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,25,","33.4",",,,E"
"NLE00109018","1978-11","51.05","5.8","15.0","BUCHTEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,24,","27.4",",,,E"
"NLE00109018","1978-12","51.05","5.8","15.0","BUCHTEN, NL","19",",E","11",",E","0",",E","0",",","20",",,E,01,","20.2",",,E,28,","125.8",",,,E"
"NLE00109018","1979-01","51.05","5.8","15.0","BUCHTEN, NL","17",",E","7",",E","0",",E","23",",","150",",,E,08,+","6.2",",,E,08,","47.7",",,,E"
"NLE00109018","1979-02","51.05","5.8","15.0","BUCHTEN, NL","12",",E","7",",E","0",",E","9",",","40",",,E,23,+","10.5",",,E,13,","49.0",",,,E"
"NLE00109018","1979-03","51.05","5.8","15.0","BUCHTEN, NL","26",",E","15",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,18,","121.9",",,,E"
"NLE00109018","1979-04","51.05","5.8","15.0","BUCHTEN, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,29,","36.9",",,,E"
"NLE00109018","1979-05","51.05","5.8","15.0","BUCHTEN, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,01,","68.4",",,,E"
"NLE00109018","1979-06","51.05","5.8","15.0","BUCHTEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,12,","38.4",",,,E"
"NLE00109018","1979-07","51.05","5.8","15.0","BUCHTEN, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,13,","44.4",",,,E"
"NLE00109018","1979-08","51.05","5.8","15.0","BUCHTEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,09,","67.8",",,,E"
"NLE00109018","1979-09","51.05","5.8","15.0","BUCHTEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,08,","22.1",",,,E"
"NLE00109018","1979-10","51.05","5.8","15.0","BUCHTEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,11,","43.4",",,,E"
"NLE00109018","1979-11","51.05","5.8","15.0","BUCHTEN, NL","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,08,","79.3",",,,E"
"NLE00109018","1979-12","51.05","5.8","15.0","BUCHTEN, NL","25",",E","17",",E","0",",E","0",",","10",",,E,21,","18.3",",,E,11,","123.9",",,,E"
"NLE00109018","1980-01","51.05","5.8","15.0","BUCHTEN, NL","14",",E","7",",E","0",",E","0",",","20",",,E,04,","12.5",",,E,06,","53.0",",,,E"
"NLE00109018","1980-02","51.05","5.8","15.0","BUCHTEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,29,+","14.2",",,E,03,","54.4",",,,E"
"NLE00109018","1980-03","51.05","5.8","15.0","BUCHTEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,31,","63.5",",,,E"
"NLE00109018","1980-04","51.05","5.8","15.0","BUCHTEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,25,","34.2",",,,E"
"NLE00109018","1980-05","51.05","5.8","15.0","BUCHTEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,29,","55.5",",,,E"
"NLE00109018","1980-06","51.05","5.8","15.0","BUCHTEN, NL","21",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,28,","81.3",",,,E"
"NLE00109018","1980-07","51.05","5.8","15.0","BUCHTEN, NL","21",",E","12",",E","1",",E","0",",","0",",,E,31,+","51.3",",,E,20,","154.7",",,,E"
"NLE00109018","1980-08","51.05","5.8","15.0","BUCHTEN, NL","13",",E","5",",E","1",",E","0",",","0",",,E,31,+","50.4",",,E,03,","95.2",",,,E"
"NLE00109018","1980-09","51.05","5.8","15.0","BUCHTEN, NL","9",",E","2",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,08,","37.1",",,,E"
"NLE00109018","1980-10","51.05","5.8","15.0","BUCHTEN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,06,","73.0",",,,E"
"NLE00109018","1980-11","51.05","5.8","15.0","BUCHTEN, NL","14",",E","6",",E","0",",E","0",",","20",",,E,07,","15.4",",,E,15,","47.5",",,,E"
"NLE00109018","1980-12","51.05","5.8","15.0","BUCHTEN, NL","21",",E","11",",E","0",",E","1",",","40",",,E,20,","22.9",",,E,20,","91.8",",,,E"
"NLE00109018","1981-01","51.05","5.8","15.0","BUCHTEN, NL","20",",E","11",",E","0",",E","4",",","150",",,E,16,","20.3",",,E,14,","107.9",",,,E"
"NLE00109018","1981-02","51.05","5.8","15.0","BUCHTEN, NL","12",",E","5",",E","0",",E","0",",","20",",,E,23,+","10.6",",,E,03,","43.5",",,,E"
"NLE00109018","1981-03","51.05","5.8","15.0","BUCHTEN, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,09,","78.6",",,,E"
"NLE00109018","1981-04","51.05","5.8","15.0","BUCHTEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,30,","27.9",",,,E"
"NLE00109018","1981-05","51.05","5.8","15.0","BUCHTEN, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,11,","60.0",",,,E"
"NLE00109018","1981-06","51.05","5.8","15.0","BUCHTEN, NL","16",",E","9",",E","2",",E","0",",","0",",,E,30,+","70.4",",,E,28,","155.2",",,,E"
"NLE00109018","1981-07","51.05","5.8","15.0","BUCHTEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,24,","68.9",",,,E"
"NLE00109018","1981-08","51.05","5.8","15.0","BUCHTEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,01,","61.1",",,,E"
"NLE00109018","1981-09","51.05","5.8","15.0","BUCHTEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,20,","57.9",",,,E"
"NLE00109018","1981-10","51.05","5.8","15.0","BUCHTEN, NL","24",",E","16",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,06,","107.6",",,,E"
"NLE00109018","1981-11","51.05","5.8","15.0","BUCHTEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,30,","73.9",",,,E"
"NLE00109018","1981-12","51.05","5.8","15.0","BUCHTEN, NL","20",",E","14",",E","0",",E","2",",","40",",,E,13,+","16.6",",,E,08,","106.0",",,,E"
"NLE00109018","1982-01","51.05","5.8","15.0","BUCHTEN, NL","14",",E","9",",E","0",",E","12",",","150",",,E,13,+","8.3",",,E,26,","61.5",",,,E"
"NLE00109018","1982-02","51.05","5.8","15.0","BUCHTEN, NL","9",",E","2",",E","0",",E","0",",","0",",,E,28,+","4.5",",,E,13,","15.3",",,,E"
"NLE00109018","1982-03","51.05","5.8","15.0","BUCHTEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,03,","67.3",",,,E"
"NLE00109018","1982-04","51.05","5.8","15.0","BUCHTEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,07,","28.0",",,,E"
"NLE00109018","1982-05","51.05","5.8","15.0","BUCHTEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,22,","82.4",",,,E"
"NLE00109018","1982-06","51.05","5.8","15.0","BUCHTEN, NL","17",",E","14",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,27,","95.0",",,,E"
"NLE00109018","1982-07","51.05","5.8","15.0","BUCHTEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,02,","35.9",",,,E"
"NLE00109018","1982-08","51.05","5.8","15.0","BUCHTEN, NL","18",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,25,","69.5",",,,E"
"NLE00109018","1982-09","51.05","5.8","15.0","BUCHTEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,18,","41.5",",,,E"
"NLE00109018","1982-10","51.05","5.8","15.0","BUCHTEN, NL","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","32.7",",,E,07,","116.1",",,,E"
"NLE00109018","1982-11","51.05","5.8","15.0","BUCHTEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,16,","55.4",",,,E"
"NLE00109018","1982-12","51.05","5.8","15.0","BUCHTEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,21,","65.4",",,,E"
"NLE00109018","1983-01","51.05","5.8","15.0","BUCHTEN, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,31,","94.7",",,,E"
"NLE00109018","1983-02","51.05","5.8","15.0","BUCHTEN, NL","13",",E","7",",E","0",",E","0",",","20",",,E,14,+","10.6",",,E,28,","53.0",",,,E"
"NLE00109018","1983-03","51.05","5.8","15.0","BUCHTEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,25,","72.5",",,,E"
"NLE00109018","1983-04","51.05","5.8","15.0","BUCHTEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,05,","62.3",",,,E"
"NLE00109018","1983-05","51.05","5.8","15.0","BUCHTEN, NL","24",",E","14",",E","1",",E","0",",","0",",,E,31,+","32.2",",,E,25,","120.8",",,,E"
"NLE00109018","1983-06","51.05","5.8","15.0","BUCHTEN, NL","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,26,","115.4",",,,E"
"NLE00109018","1983-07","51.05","5.8","15.0","BUCHTEN, NL","7",",E","5",",E","1",",E","0",",","0",",,E,31,+","36.6",",,E,23,","72.6",",,,E"
"NLE00109018","1983-08","51.05","5.8","15.0","BUCHTEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,01,","26.4",",,,E"
"NLE00109018","1983-09","51.05","5.8","15.0","BUCHTEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,10,","44.1",",,,E"
"NLE00109018","1983-10","51.05","5.8","15.0","BUCHTEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,08,","28.5",",,,E"
"NLE00109018","1983-11","51.05","5.8","15.0","BUCHTEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,25,","58.1",",,,E"
"NLE00109018","1983-12","51.05","5.8","15.0","BUCHTEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,25,","48.9",",,,E"
"NLE00109018","1984-01","51.05","5.8","15.0","BUCHTEN, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,02,","112.1",",,,E"
"NLE00109018","1984-02","51.05","5.8","15.0","BUCHTEN, NL","12",",E","7",",E","1",",E","0",",","0",",,E,29,+","40.2",",,E,06,","90.2",",,,E"
"NLE00109018","1984-03","51.05","5.8","15.0","BUCHTEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,02,","32.6",",,,E"
"NLE00109018","1984-04","51.05","5.8","15.0","BUCHTEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,05,","25.4",",,,E"
"NLE00109018","1984-05","51.05","5.8","15.0","BUCHTEN, NL","20",",E","11",",E","4",",E","0",",","0",",,E,31,+","36.7",",,E,28,","191.4",",,,E"
"NLE00109018","1984-06","51.05","5.8","15.0","BUCHTEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,01,","54.1",",,,E"
"NLE00109018","1984-07","51.05","5.8","15.0","BUCHTEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,14,","49.5",",,,E"
"NLE00109018","1984-08","51.05","5.8","15.0","BUCHTEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,05,","19.1",",,,E"
"NLE00109018","1984-09","51.05","5.8","15.0","BUCHTEN, NL","21",",E","13",",E","2",",E","0",",","0",",,E,30,+","40.9",",,E,14,","188.5",",,,E"
"NLE00109018","1984-10","51.05","5.8","15.0","BUCHTEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,01,","95.9",",,,E"
"NLE00109018","1984-11","51.05","5.8","15.0","BUCHTEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,22,","81.0",",,,E"
"NLE00109018","1984-12","51.05","5.8","15.0","BUCHTEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,17,","32.7",",,,E"
"NLE00109018","1985-01","51.05","5.8","15.0","BUCHTEN, NL","18",",E","10",",E","0",",E","18","1,","150","1,,E,21,+","15.4",",,E,25,","64.3",",,,E"
"NLE00109018","1985-02","51.05","5.8","15.0","BUCHTEN, NL","4",",E","1",",E","0",",E","9",",","80",",,E,11,+","5.8",",,E,08,","8.3",",,,E"
"NLE00109018","1985-03","51.05","5.8","15.0","BUCHTEN, NL","21",",E","7",",E","0",",E","0",",","20",",,E,20,+","11.8",",,E,16,","50.7",",,,E"
"NLE00109018","1985-04","51.05","5.8","15.0","BUCHTEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,27,","72.8",",,,E"
"NLE00109018","1985-05","51.05","5.8","15.0","BUCHTEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,12,","31.2",",,,E"
"NLE00109018","1985-06","51.05","5.8","15.0","BUCHTEN, NL","21",",E","16",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,24,","138.2",",,,E"
"NLE00109018","1985-07","51.05","5.8","15.0","BUCHTEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,18,","51.6",",,,E"
"NLE00109018","1985-08","51.05","5.8","15.0","BUCHTEN, NL","21",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,09,","51.6",",,,E"
"NLE00109018","1985-09","51.05","5.8","15.0","BUCHTEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,14,","33.7",",,,E"
"NLE00109018","1985-10","51.05","5.8","15.0","BUCHTEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,08,","16.8",",,,E"
"NLE00109018","1985-11","51.05","5.8","15.0","BUCHTEN, NL","21",",E","8",",E","0",",E","2",",","80",",,E,25,+","19.7",",,E,05,","72.0",",,,E"
"NLE00109018","1985-12","51.05","5.8","15.0","BUCHTEN, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,26,","78.1",",,,E"
"NLE00109018","1986-01","51.05","5.8","15.0","BUCHTEN, NL","22",",E","15",",E","1",",E","2",",","40",",,E,09,+","26.6",",,E,18,","122.7",",,,E"
"NLE00109018","1986-02","51.05","5.8","15.0","BUCHTEN, NL","2",",E","0",",E","0",",E","6",",","40",",,E,12,+","2.1",",,E,09,","4.2",",,,E"
"NLE00109018","1986-03","51.05","5.8","15.0","BUCHTEN, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,27,","98.1",",,,E"
"NLE00109018","1986-04","51.05","5.8","15.0","BUCHTEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,25,","59.9",",,,E"
"NLE00109018","1986-05","51.05","5.8","15.0","BUCHTEN, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,12,","53.5",",,,E"
"NLE00109018","1986-06","51.05","5.8","15.0","BUCHTEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,23,","61.6",",,,E"
"NLE00109018","1986-07","51.05","5.8","15.0","BUCHTEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,05,","32.1",",,,E"
"NLE00109018","1986-08","51.05","5.8","15.0","BUCHTEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,19,","51.2",",,,E"
"NLE00109018","1986-09","51.05","5.8","15.0","BUCHTEN, NL","9",",E","5",",E","1",",E","0",",","0",",,E,30,+","38.8",",,E,15,","66.1",",,,E"
"NLE00109018","1986-10","51.05","5.8","15.0","BUCHTEN, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","30.1",",,E,21,","92.5",",,,E"
"NLE00109018","1986-11","51.05","5.8","15.0","BUCHTEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,19,","51.0",",,,E"
"NLE00109018","1986-12","51.05","5.8","15.0","BUCHTEN, NL","21",",E","12",",E","0",",E","0",",","20",",,E,25,","16.4",",,E,25,","115.1",",,,E"
"NLE00109018","1987-01","51.05","5.8","15.0","BUCHTEN, NL","14",",E","4",",E","0",",E","9",",","80",",,E,19,+","11.9",",,E,01,","44.1",",,,E"
"NLE00109018","1987-02","51.05","5.8","15.0","BUCHTEN, NL","16",",E","8",",E","0",",E","11",",","150",",,E,22,+","15.5",",,E,15,","66.9",",,,E"
"NLE00109018","1987-03","51.05","5.8","15.0","BUCHTEN, NL","17",",E","10",",E","0",",E","0",",","20",",,E,20,+","17.6",",,E,23,","90.4",",,,E"
"NLE00109018","1987-04","51.05","5.8","15.0","BUCHTEN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,11,","20.0",",,,E"
"NLE00109018","1987-05","51.05","5.8","15.0","BUCHTEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,03,","75.3",",,,E"
"NLE00109018","1987-06","51.05","5.8","15.0","BUCHTEN, NL","24",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,13,","99.4",",,,E"
"NLE00109018","1987-07","51.05","5.8","15.0","BUCHTEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,26,","70.2",",,,E"
"NLE00109018","1987-08","51.05","5.8","15.0","BUCHTEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,25,","49.6",",,,E"
"NLE00109018","1987-09","51.05","5.8","15.0","BUCHTEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,22,","47.3",",,,E"
"NLE00109018","1987-10","51.05","5.8","15.0","BUCHTEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,05,","60.4",",,,E"
"NLE00109018","1987-11","51.05","5.8","15.0","BUCHTEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,11,","96.3",",,,E"
"NLE00109018","1987-12","51.05","5.8","15.0","BUCHTEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,16,","18.9",",,,E"
"NLE00109018","1988-01","51.05","5.8","15.0","BUCHTEN, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,27,","86.4",",,,E"
"NLE00109018","1988-02","51.05","5.8","15.0","BUCHTEN, NL","21",",E","10",",E","0",",E","0",",","20",",,E,29,+","7.7",",,E,29,","62.1",",,,E"
"NLE00109018","1988-03","51.05","5.8","15.0","BUCHTEN, NL","29",",E","15",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,11,","134.8",",,,E"
"NLE00109018","1988-04","51.05","5.8","15.0","BUCHTEN, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.3",",,E,16,","10.3",",,,E"
"NLE00109018","1988-05","51.05","5.8","15.0","BUCHTEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,09,","54.8",",,,E"
"NLE00109018","1988-06","51.05","5.8","15.0","BUCHTEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,21,","47.5",",,,E"
"NLE00109018","1988-07","51.05","5.8","15.0","BUCHTEN, NL","23",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,15,","137.0",",,,E"
"NLE00109018","1988-08","51.05","5.8","15.0","BUCHTEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,02,","46.6",",,,E"
"NLE00109018","1988-09","51.05","5.8","15.0","BUCHTEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,28,","64.8",",,,E"
"NLE00109018","1988-10","51.05","5.8","15.0","BUCHTEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,20,","65.7",",,,E"
"NLE00109018","1988-11","51.05","5.8","15.0","BUCHTEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,30,","49.6",",,,E"
"NLE00109018","1988-12","51.05","5.8","15.0","BUCHTEN, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,19,","74.5",",,,E"
"NLE00109018","1989-01","51.05","5.8","15.0","BUCHTEN, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,05,","23.3",",,,E"
"NLE00109018","1989-02","51.05","5.8","15.0","BUCHTEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,28,+","9.7",",,E,19,","53.2",",,,E"
"NLE00109018","1989-03","51.05","5.8","15.0","BUCHTEN, NL","13",",E","11",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,16,","96.1",",,,E"
"NLE00109018","1989-04","51.05","5.8","15.0","BUCHTEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,13,","110.7",",,,E"
"NLE00109018","1989-05","51.05","5.8","15.0","BUCHTEN, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,11,","19.2",",,,E"
"NLE00109018","1989-06","51.05","5.8","15.0","BUCHTEN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,29,","57.6",",,,E"
"NLE00109018","1989-07","51.05","5.8","15.0","BUCHTEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,01,","36.5",",,,E"
"NLE00109018","1989-08","51.05","5.8","15.0","BUCHTEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,08,","38.5",",,,E"
"NLE00109018","1989-09","51.05","5.8","15.0","BUCHTEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,13,","46.7",",,,E"
"NLE00109018","1989-10","51.05","5.8","15.0","BUCHTEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,29,","71.5",",,,E"
"NLE00109018","1989-11","51.05","5.8","15.0","BUCHTEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,01,","20.8",",,,E"
"NLE00109018","1989-12","51.05","5.8","15.0","BUCHTEN, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,15,","114.4",",,,E"
"NLE00109018","1990-01","51.05","5.8","15.0","BUCHTEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,23,","67.6",",,,E"
"NLE00109018","1990-02","51.05","5.8","15.0","BUCHTEN, NL","16",",E","12",",E","0",",E","0",",","0",",,E,28,+","16.7",",,E,28,","108.7",",,,E"
"NLE00109018","1990-03","51.05","5.8","15.0","BUCHTEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,24,","19.2",",,,E"
"NLE00109018","1990-04","51.05","5.8","15.0","BUCHTEN, NL","18",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,14,","38.4",",,,E"
"NLE00109018","1990-05","51.05","5.8","15.0","BUCHTEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,11,","25.4",",,,E"
"NLE00109018","1990-06","51.05","5.8","15.0","BUCHTEN, NL","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,01,","101.7",",,,E"
"NLE00109018","1990-07","51.05","5.8","15.0","BUCHTEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,28,","30.7",",,,E"
"NLE00109018","1990-08","51.05","5.8","15.0","BUCHTEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,31,","47.8",",,,E"
"NLE00109018","1990-09","51.05","5.8","15.0","BUCHTEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,23,","57.9",",,,E"
"NLE00109018","1990-10","51.05","5.8","15.0","BUCHTEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,28,","45.3",",,,E"
"NLE00109018","1990-11","51.05","5.8","15.0","BUCHTEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,10,","62.7",",,,E"
"NLE00109018","1990-12","51.05","5.8","15.0","BUCHTEN, NL","16",",E","10",",E","0",",E","0",",","20",",,E,11,","22.9",",,E,29,","91.7",",,,E"
"NLE00109018","1991-01","51.05","5.8","15.0","BUCHTEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,03,","63.4",",,,E"
"NLE00109018","1991-02","51.05","5.8","15.0","BUCHTEN, NL","8",",E","2",",E","0",",E","4",",","150",",,E,15,","8.4",",,E,15,","19.4",",,,E"
"NLE00109018","1991-03","51.05","5.8","15.0","BUCHTEN, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,21,","29.3",",,,E"
"NLE00109018","1991-04","51.05","5.8","15.0","BUCHTEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,30,","38.4",",,,E"
"NLE00109018","1991-05","51.05","5.8","15.0","BUCHTEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,15,","24.1",",,,E"
