"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126442","1961-12","49.2942","9.2731","212.0","NEUDENAU, GM","84.6","E","0.0",",E","13",",E","9",",E","0",",E","3",",","0",",E","21",",E","9",",E","0",",E","0",",E","-12.1",",E,17,","40",",,E,28,+","17.1",",,E,11,","16.1",",E,05,","1324.2","E","537.8",",E","84.5",",,,E","0.99",",E","4.17",",,,E","-2.20",",,,E"
"GME00126442","1962-01","49.2942","9.2731","212.0","NEUDENAU, GM","0.0","E","0.0",",E","19",",E","7",",E","0",",E","0",",","0",",E","15",",E","3",",E","0",",E","0",",E","-8.6",",E,31,","20",",,E,03,+","21.6",",,E,12,","10.4",",E,17,","1816.7","E","492.5",",E","61.7",",,,E","2.45",",E","5.21",",,,E","-0.32",",,,E"
"GME00126442","1962-02","49.2942","9.2731","212.0","NEUDENAU, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","7",",","0",",E","18",",E","3",",E","0",",E","0",",E","-11.5",",E,01,","140",",,E,16,","19.1",",,E,12,","9.8",",E,08,","2304.2","E","487.5",",E","83.2",",,,E","0.92",",E","3.96",",,,E","-2.11",",,,E"
"GME00126442","1962-03","49.2942","9.2731","212.0","NEUDENAU, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","3",",","0",",E","22",",E","0",",E","0",",E","0",",E","-12.3",",E,14,","60",",,E,14,+","13.4",",,E,30,","14.1",",E,10,","2813.1","E","508.9",",E","67.4",",,,E","1.92",",E","6.04",",,,E","-2.20",",,,E"
"GME00126442","1962-04","49.2942","9.2731","212.0","NEUDENAU, GM","2.1","E","2.1",",E","16",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","-0.4",",E,12,","0",",,E,30,+","15.1",",,E,05,","27.9",",E,25,","3051.2","E","238.1",",E","42.7",",,,E","10.47",",E","15.49",",,,E","5.44",",,,E"
"GME00126442","1962-05","49.2942","9.2731","212.0","NEUDENAU, GM","2.6","E","0.5",",E","18",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.9",",E,01,","0",",,E,31,+","19.0",",,E,17,","25.1",",E,07,","3269.2","E","218.0",",E","67.7",",,,E","11.32",",E","16.07",",,,E","6.56",",,,E"
"GME00126442","1962-06","49.2942","9.2731","212.0","NEUDENAU, GM","29.4","E","26.8",",E","5",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","1.4",",E,04,","0",",,E,30,+","9.2",",,E,15,","29.5",",E,23,","3373.4","E","104.2",",E","11.9",",,,E","15.75",",E","22.22",",,,E","9.28",",,,E"
"GME00126442","1962-07","49.2942","9.2731","212.0","NEUDENAU, GM","54.5","E","25.1",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","5.0",",E,08,","0",",,E,31,+","16.5",",,E,15,","31.9",",E,10,","66.2","E","66.2",",E","51.0",",,,E","17.01",",E","22.50",",,,E","11.52",",,,E"
"GME00126442","1962-08","49.2942","9.2731","212.0","NEUDENAU, GM","94.1","E","39.6",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","2",",E","6.4",",E,09,","0",",,E,31,+","9.9",",,E,06,","34.9",",E,14,","103.7","E","37.5",",E","33.0",",,,E","18.40",",E","25.05",",,,E","11.75",",,,E"
"GME00126442","1962-09","49.2942","9.2731","212.0","NEUDENAU, GM","100.1","E","6.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.5",",E,26,","0",",,E,30,+","23.8",",,E,06,","31.9",",E,03,","235.2","E","131.5",",E","63.6",",,,E","14.15",",E","19.87",",,,E","8.43",",,,E"
"GME00126442","1962-10","49.2942","9.2731","212.0","NEUDENAU, GM","100.1","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","-2.1",",E,23,","0",",,E,31,+","3.9",",,E,27,","26.9",",E,03,","465.9","E","230.7",",E","10.8",",,,E","10.89",",E","16.52",",,,E","5.27",",,,E"
"GME00126442","1962-11","49.2942","9.2731","212.0","NEUDENAU, GM","100.1","E","0.0",",E","10",",E","2",",E","0",",E","5",",","0",",E","14",",E","1",",E","0",",E","0",",E","-9.0",",E,25,","100",",,E,22,","7.0",",,E,21,","20.0",",E,06,","913.9","E","448.0",",E","21.9",",,,E","3.40",",E","6.63",",,,E","0.17",",,,E"
"GME00126442","1962-12","49.2942","9.2731","212.0","NEUDENAU, GM","100.1","E","0.0",",E","15",",E","10",",E","1",",E","11",",","0",",E","22",",E","9",",E","0",",E","0",",E","-17.1",",E,28,","90",",,E,21,","28.6",",,E,15,","9.5",",E,16,","1564.4","E","650.5",",E","104.5",",,,E","-2.65",",E","0.68",",,,E","-5.98",",,,E"
"GME00126442","1963-01","49.2942","9.2731","212.0","NEUDENAU, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","22",",","0",",E","30",",E","24",",E","0",",E","0",",E","-17.7",",E,13,","80",",,E,27,+","4.8",",,E,03,","5.0",",E,06,","2321.8","E","757.4",",E","17.3",",,,E","-6.10",",E","-2.88",",,,E","-9.32",",,,E"
"GME00126442","1963-02","49.2942","9.2731","212.0","NEUDENAU, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","27",",","2",",E","27",",E","16",",E","0",",E","0",",E","-19.4",",E,05,","120",",,E,22,+","5.1",",,E,12,","8.0",",E,16,","2965.3","E","643.5",",E","19.4",",,,E","-4.65",",E","-0.47",",,,E","-8.83",",,,E"
"GME00126442","1963-03","49.2942","9.2731","212.0","NEUDENAU, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","2",",","0",",E","14",",E","0",",E","0",",E","0",",E","-13.3",",E,03,+","40",",,E,01,","17.5",",,E,31,","14.6",",E,08,","3407.8","E","442.5",",E","95.7",",,,E","4.06",",E","9.19",",,,E","-1.07",",,,E"
"GME00126442","1963-04","49.2942","9.2731","212.0","NEUDENAU, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-2.9",",E,04,","0",",,E,30,+","10.2",",,E,25,","21.5",",E,20,+","3635.6","E","227.8",",E","34.0",",,,E","10.74",",E","16.00",",,,E","5.47",",,,E"
"GME00126442","1963-05","49.2942","9.2731","212.0","NEUDENAU, GM","1.9","E","1.9",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","1.9",",E,21,","0",",,E,31,+","5.2",",,E,19,","26.9",",E,22,","3794.4","E","158.8",",E","17.1",",,,E","13.27",",E","18.90",",,,E","7.64",",,,E"
"GME00126442","1963-06","49.2942","9.2731","212.0","NEUDENAU, GM","9.7","E","7.8",",E","16",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","8.0",",E,15,","0",",,E,30,+","57.6",",,E,22,","28.9",",E,27,","3848.2","E","53.8",",E","127.3",",,,E","16.80",",E","22.35",",,,E","11.26",",,,E"
"GME00126442","1963-07","49.2942","9.2731","212.0","NEUDENAU, GM","51.3","E","41.6",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","0",",E","9.7",",E,27,","0",",,E,31,+","10.7",",,E,18,","31.9",",E,24,","13.2","E","13.2",",E","28.4",",,,E","19.25",",E","25.60",",,,E","12.89",",,,E"
"GME00126442","1963-08","49.2942","9.2731","212.0","NEUDENAU, GM","77.7","E","26.4",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","2",",E","5.5",",E,29,","0",",,E,31,+","21.4",",,E,27,","34.6",",E,03,","69.2","E","56.0",",E","120.1",",,,E","17.38",",E","22.23",",,,E","12.52",",,,E"
"GME00126442","1963-09","49.2942","9.2731","212.0","NEUDENAU, GM","83.0","E","5.3",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","0.8",",E,08,","0",",,E,30,+","5.6",",,E,24,","27.0",",E,18,","176.1","E","106.9",",E","21.8",",,,E","14.95",",E","21.12",",,,E","8.77",",,,E"
"GME00126442","1963-10","49.2942","9.2731","212.0","NEUDENAU, GM","83.0","E","0.0",",E","6",",E","4",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.6",",E,30,","0",",,E,31,+","40.4",",,E,06,","21.0",",E,20,","459.5","E","283.4",",E","56.5",",,,E","9.19",",E","13.92",",,,E","4.46",",,,E"
"GME00126442","1963-11","49.2942","9.2731","212.0","NEUDENAU, GM","83.0","E","0.0",",E","22",",E","13",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.7",",E,27,+","0",",,E,30,+","15.7",",,E,20,","18.4",",E,11,","768.9","E","309.4",",E","102.9",",,,E","8.02",",E","11.47",",,,E","4.57",",,,E"
"GME00126442","1963-12","49.2942","9.2731","212.0","NEUDENAU, GM","83.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","28",",E","14",",E","0",",E","0",",E","-13.1",",E,19,","0",",,E,31,+","0.4",",,E,26,","6.1",",E,27,","1416.7","E","647.8",",E","0.6",",,,E","-2.56",",E","0.03",",,,E","-5.16",",,,E"
"GME00126442","1964-01","49.2942","9.2731","212.0","NEUDENAU, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","2",",","0",",E","30",",E","14",",E","0",",E","0",",E","-13.0",",E,21,+","30",",,E,12,+","7.3",",,E,14,","4.5",",E,03,","2069.0","E","652.3",",E","21.9",",,,E","-2.71",",E","-0.46",",,,E","-4.95",",,,E"
"GME00126442","1964-02","49.2942","9.2731","212.0","NEUDENAU, GM","0.0","E","0.0",",E","16",",E","4",",E","0",",E","1",",","0",",E","14",",E","0",",E","0",",E","0",",E","-9.6",",E,07,","30",",,E,08,","11.0",",,E,17,","14.0",",E,24,","2527.3","E","458.3",",E","39.9",",,,E","2.53",",E","5.56",",,,E","-0.50",",,,E"
"GME00126442","1964-03","49.2942","9.2731","212.0","NEUDENAU, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","15",",E","2",",E","0",",E","0",",E","-7.2",",E,08,","10",",,E,16,","17.0",",,E,26,","15.3",",E,24,","2997.3","E","470.0",",E","57.9",",,,E","3.17",",E","6.64",",,,E","-0.30",",,,E"
"GME00126442","1964-04","49.2942","9.2731","212.0","NEUDENAU, GM","0.1","E","0.1",",E","10",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","-0.9",",E,08,","0",",,E,30,+","17.3",",,E,24,","26.9",",E,17,","3225.0","E","227.7",",E","39.9",",,,E","10.75",",E","15.89",",,,E","5.60",",,,E"
"GME00126442","1964-05","49.2942","9.2731","212.0","NEUDENAU, GM","3.5","E","3.4",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","3.4",",E,16,","0",",,E,31,+","12.0",",,E,19,","28.2",",E,31,","3330.3","E","105.3",",E","46.7",",,,E","15.05",",E","21.48",",,,E","8.61",",,,E"
"GME00126442","1964-06","49.2942","9.2731","212.0","NEUDENAU, GM","37.0","E","33.5",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","5.5",",E,30,","0",",,E,30,+","5.9",",,E,29,","32.9",",E,13,","3364.9","E","34.6",",E","30.3",",,,E","18.30",",E","25.00",",,,E","11.59",",,,E"
"GME00126442","1964-07","49.2942","9.2731","212.0","NEUDENAU, GM","118.9","E","81.9",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","9",",E","5.1",",E,07,","0",",,E,31,+","3.7",",,E,19,","35.5",",E,18,","32.3","E","32.3",",E","9.4",",,,E","19.93",",E","27.42",",,,E","12.45",",,,E"
"GME00126442","1964-08","49.2942","9.2731","212.0","NEUDENAU, GM","151.7","E","32.8",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","3",",E","5.0",",E,31,","0",",,E,31,+","13.5",",,E,09,","33.6",",E,28,","86.5","E","54.2",",E","53.2",",,,E","17.65",",E","24.02",",,,E","11.27",",,,E"
"GME00126442","1964-09","49.2942","9.2731","212.0","NEUDENAU, GM","160.5","E","8.8",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","1.9",",E,23,","0",",,E,30,+","21.7",",,E,06,","29.0",",E,15,","192.5","E","106.0",",E","62.6",",,,E","15.09",",E","20.62",",,,E","9.57",",,,E"
"GME00126442","1964-10","49.2942","9.2731","212.0","NEUDENAU, GM","160.5","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-2.8",",E,26,","0",",,E,31,+","8.8",",,E,07,","22.3",",E,07,","495.5","E","303.0",",E","36.0",",,,E","8.56",",E","12.08",",,,E","5.04",",,,E"
"GME00126442","1964-11","49.2942","9.2731","212.0","NEUDENAU, GM","160.5","E","0.0",",E","14",",E","8",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,09,","0",",,E,30,+","26.1",",,E,17,","15.2",",E,15,","849.2","E","353.7",",E","92.7",",,,E","6.54",",E","8.71",",,,E","4.38",",,,E"
"GME00126442","1964-12","49.2942","9.2731","212.0","NEUDENAU, GM","160.5","E","0.0",",E","10",",E","9",",E","0",",E","9",",","0",",E","22",",E","7",",E","0",",E","0",",E","-10.7",",E,30,","150",",,E,06,+","12.2",",,E,03,","10.0",",E,09,","1394.2","E","545.0",",E","48.0",",,,E","0.75",",E","3.14",",,,E","-1.64",",,,E"
"GME00126442","1965-01","49.2942","9.2731","212.0","NEUDENAU, GM","0.0","E","0.0",",E","24",",E","12",",E","1",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-5.1",",E,20,","20",",,E,27,+","27.8",",,E,10,","11.9",",E,17,","1896.0","E","501.8",",E","141.9",",,,E","2.15",",E","4.19",",,,E","0.10",",,,E"
"GME00126442","1965-02","49.2942","9.2731","212.0","NEUDENAU, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","10",",","0",",E","23",",E","6",",E","0",",E","0",",E","-13.4",",E,22,","70",",,E,17,+","6.0",",,E,15,","4.8",",E,13,","2441.5","E","545.5",",E","34.2",",,,E","-1.15",",E","1.69",",,,E","-3.99",",,,E"
"GME00126442","1965-03","49.2942","9.2731","212.0","NEUDENAU, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","7",",","0",",E","13",",E","1",",E","0",",E","0",",E","-10.0",",E,04,","120",",,E,05,+","13.6",",,E,25,","18.1",",E,30,","2866.6","E","425.1",",E","94.1",",,,E","4.62",",E","8.61",",,,E","0.63",",,,E"
"GME00126442","1965-04","49.2942","9.2731","212.0","NEUDENAU, GM","0.0","E","0.0",",E","23",",E","12",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-1.2",",E,10,","0",",,E,30,+","8.3",",,E,24,","22.0",",E,05,","3167.8","E","301.2",",E","88.0",",,,E","8.29",",E","12.76",",,,E","3.83",",,,E"
"GME00126442","1965-05","49.2942","9.2731","212.0","NEUDENAU, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","1.0",",E,21,+","0",",,E,31,+","18.9",",,E,31,","26.4",",E,15,","3353.0","E","185.2",",E","86.8",",,,E","12.36",",E","17.16",",,,E","7.55",",,,E"
"GME00126442","1965-06","49.2942","9.2731","212.0","NEUDENAU, GM","17.1","E","17.1",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","8.4",",E,18,","0",",,E,30,+","26.7",",,E,09,","30.8",",E,30,","3414.0","E","61.0",",E","118.7",",,,E","16.87",",E","21.76",",,,E","11.97",",,,E"
"GME00126442","1965-07","49.2942","9.2731","212.0","NEUDENAU, GM","30.2","E","13.1",",E","22",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","7.4",",E,04,","0",",,E,31,+","19.5",",,E,15,","30.1",",E,13,","67.0","E","67.0",",E","91.5",",,,E","16.60",",E","21.29",",,,E","11.90",",,,E"
"GME00126442","1965-08","49.2942","9.2731","212.0","NEUDENAU, GM","39.6","E","9.4",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","7.6",",E,31,","0",",,E,31,+","11.6",",,E,07,","29.3",",E,05,","139.7","E","72.7",",E","53.1",",,,E","16.29",",E","21.87",",,,E","10.71",",,,E"
"GME00126442","1965-09","49.2942","9.2731","212.0","NEUDENAU, GM","39.7","E","0.1",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","4.4",",E,22,+","0",",,E,30,+","22.4",",,E,09,","25.9",",E,16,","273.5","E","133.8",",E","91.7",",,,E","13.88",",E","18.82",",,,E","8.93",",,,E"
"GME00126442","1965-10","49.2942","9.2731","212.0","NEUDENAU, GM","39.7","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","-2.0",",E,26,+","0",",,E,31,+","2.4",",,E,02,","21.5",",E,04,","546.4","E","272.9",",E","7.3",",,,E","9.53",",E","15.46",",,,E","3.60",",,,E"
"GME00126442","1965-11","49.2942","9.2731","212.0","NEUDENAU, GM","39.7","E","0.0",",E","22",",E","12",",E","0",",E","3",",","0",",E","15",",E","3",",E","0",",E","0",",E","-6.6",",E,24,","50",",,E,14,","18.5",",,E,20,","17.3",",E,01,","989.2","E","442.8",",E","113.2",",,,E","3.57",",E","6.49",",,,E","0.65",",,,E"
"GME00126442","1965-12","49.2942","9.2731","212.0","NEUDENAU, GM","39.7","E","0.0",",E","28",",E","19",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.2",",E,30,","0",",,E,31,+","19.3",",,E,05,","15.0",",E,19,","1422.2","E","433.0",",E","159.4",",,,E","4.37",",E","6.62",",,,E","2.11",",,,E"
"GME00126442","1966-01","49.2942","9.2731","212.0","NEUDENAU, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","8",",","0",",E","19",",E","13",",E","0",",E","0",",E","-16.5",",E,18,","50",",,E,15,+","14.4",",,E,22,","12.1",",E,01,","2035.9","E","613.7",",E","42.7",",,,E","-1.46",",E","1.40",",,,E","-4.33",",,,E"
"GME00126442","1966-02","49.2942","9.2731","212.0","NEUDENAU, GM","0.0","E","0.0",",E","14",",E","6",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,16,","0",",,E,28,+","25.6",",,E,08,","15.6",",E,27,","2350.7","E","314.8",",E","68.7",",,,E","7.09",",E","10.29",",,,E","3.89",",,,E"
"GME00126442","1966-03","49.2942","9.2731","212.0","NEUDENAU, GM","0.0","E","0.0",",E","16",",E","13",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-3.5",",E,21,","0",",,E,31,+","11.6",",,E,27,","14.5",",E,08,","2780.2","E","429.5",",E","84.7",",,,E","4.48",",E","8.27",",,,E","0.69",",,,E"
"GME00126442","1966-04","49.2942","9.2731","212.0","NEUDENAU, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","0.0",",E,01,","0",",,E,30,+","9.6",",,E,15,","21.5",",E,27,","2985.6","E","205.4",",E","62.1",",,,E","11.49",",E","16.31",",,,E","6.66",",,,E"
"GME00126442","1966-05","49.2942","9.2731","212.0","NEUDENAU, GM","6.4","E","6.4",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.5",",E,30,","0",",,E,31,+","12.0",",,E,26,","27.9",",E,16,","3118.0","E","132.4",",E","68.2",",,,E","14.27",",E","20.10",",,,E","8.43",",,,E"
"GME00126442","1966-06","49.2942","9.2731","212.0","NEUDENAU, GM","38.4","E","32.0",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","6.4",",E,01,","0",",,E,30,+","10.0",",,E,27,","30.9",",E,17,","3172.5","E","54.5",",E","68.5",",,,E","17.59",",E","23.03",",,,E","12.14",",,,E"
"GME00126442","1966-07","49.2942","9.2731","212.0","NEUDENAU, GM","46.3","E","7.9",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","8.6",",E,29,","0",",,E,31,+","8.5",",,E,07,","28.2",",E,03,","66.3","E","66.3",",E","60.3",",,,E","16.45",",E","21.07",",,,E","11.82",",,,E"
"GME00126442","1966-08","49.2942","9.2731","212.0","NEUDENAU, GM","69.6","E","23.3",",E","16",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","6.9",",E,01,","0",",,E,31,+","40.3",",,E,18,","33.9",",E,13,","133.0","E","66.7",",E","120.9",",,,E","16.93",",E","21.62",",,,E","12.25",",,,E"
"GME00126442","1966-09","49.2942","9.2731","212.0","NEUDENAU, GM","74.4","E","4.8",",E","7",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.7",",E,22,","0",",,E,30,+","27.4",",,E,13,","28.8",",E,12,","229.0","E","96.0",",E","48.7",",,,E","15.29",",E","20.66",",,,E","9.93",",,,E"
"GME00126442","1966-10","49.2942","9.2731","212.0","NEUDENAU, GM","78.3","E","3.9",",E","15",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","-1.2",",E,31,","0",",,E,31,+","9.2",",,E,26,","28.0",",E,04,","396.3","E","167.3",",E","63.8",",,,E","13.06",",E","16.64",",,,E","9.49",",,,E"
"GME00126442","1966-11","49.2942","9.2731","212.0","NEUDENAU, GM","78.3","E","0.0",",E","15",",E","7",",E","0",",E","1",",","0",",E","14",",E","0",",E","0",",E","0",",E","-5.4",",E,02,","40",",,E,05,","14.1",",,E,15,","17.2",",E,06,","859.3","E","463.0",",E","70.1",",,,E","2.90",",E","5.50",",,,E","0.30",",,,E"
"GME00126442","1966-12","49.2942","9.2731","212.0","NEUDENAU, GM","78.3","E","0.0",",E","24",",E","15",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.0",",E,16,","10",",,E,23,+","12.9",",,E,12,","11.9",",E,02,","1324.0","E","464.7",",E","117.3",",,,E","3.34",",E","5.61",",,,E","1.08",",,,E"
"GME00126442","1967-01","49.2942","9.2731","212.0","NEUDENAU, GM","0.0","E","0.0",",E","18",",E","6",",E","0",",E","10",",","0",",E","15",",E","7",",E","0",",E","0",",E","-14.8",",E,09,","170",",,E,05,","10.6",",,E,04,","13.0",",E,29,","1847.8","E","523.8",",E","41.9",",,,E","1.44",",E","3.99",",,,E","-1.12",",,,E"
"GME00126442","1967-02","49.2942","9.2731","212.0","NEUDENAU, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","1",",","0",",E","12",",E","1",",E","0",",E","0",",E","-7.0",",E,10,","40",",,E,09,","14.0",",,E,20,","14.4",",E,23,","2237.6","E","389.8",",E","48.5",",,,E","4.41",",E","8.15",",,,E","0.68",",,,E"
"GME00126442","1967-03","49.2942","9.2731","212.0","NEUDENAU, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.4",",E,31,","0",",,E,31,+","13.2",",,E,12,","15.6",",E,07,","2591.1","E","353.5",",E","59.0",",,,E","6.93",",E","10.54",",,,E","3.33",",,,E"
"GME00126442","1967-04","49.2942","9.2731","212.0","NEUDENAU, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.2",",E,19,+","0",",,E,30,+","12.8",",,E,05,","21.0",",E,17,","2893.6","E","302.5",",E","49.5",",,,E","8.25",",E","13.50",",,,E","2.99",",,,E"
"GME00126442","1967-05","49.2942","9.2731","212.0","NEUDENAU, GM","5.5","E","5.5",",E","14",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","-0.5",",E,04,","0",",,E,31,+","23.3",",,E,23,","28.9",",E,28,","3039.1","E","145.5",",E","83.8",",,,E","13.82",",E","19.60",",,,E","8.04",",,,E"
"GME00126442","1967-06","49.2942","9.2731","212.0","NEUDENAU, GM","22.3","E","16.8",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","3.8",",E,13,","0",",,E,30,+","14.1",",,E,19,","32.4",",E,25,","3127.5","E","88.4",",E","65.0",",,,E","15.95",",E","21.28",",,,E","10.61",",,,E"
"GME00126442","1967-07","49.2942","9.2731","212.0","NEUDENAU, GM","84.2","E","61.9",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","0",",E","7.6",",E,10,","0",",,E,31,+","21.0",",,E,14,","31.4",",E,19,","9.6","E","9.6",",E","61.6",",,,E","20.02",",E","26.36",",,,E","13.68",",,,E"
"GME00126442","1967-08","49.2942","9.2731","212.0","NEUDENAU, GM","110.0","E","25.8",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","7.0",",E,06,","0",",,E,31,+","12.5",",,E,14,","31.4",",E,01,","42.0","E","32.4",",E","52.4",",,,E","18.12",",E","23.77",",,,E","12.47",",,,E"
"GME00126442","1967-09","49.2942","9.2731","212.0","NEUDENAU, GM","115.8","E","5.8",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","5.5",",E,13,","0",",,E,30,+","14.1",",,E,14,","27.7",",E,26,","140.4","E","98.4",",E","65.2",",,,E","15.25",",E","20.47",",,,E","10.03",",,,E"
"GME00126442","1967-10","49.2942","9.2731","212.0","NEUDENAU, GM","115.8","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","-1.2",",E,19,","0",",,E,31,+","24.8",",,E,15,","24.2",",E,11,","313.9","E","173.5",",E","56.9",",,,E","12.74",",E","17.58",",,,E","7.89",",,,E"
"GME00126442","1967-11","49.2942","9.2731","212.0","NEUDENAU, GM","115.8","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-4.5",",E,22,","0",",,E,30,+","8.2",",,E,15,","13.2",",E,15,","733.0","E","419.1",",E","49.9",",,,E","4.36",",E","7.40",",,,E","1.32",",,,E"
"GME00126442","1967-12","49.2942","9.2731","212.0","NEUDENAU, GM","115.8","E","0.0",",E","17",",E","9",",E","0",",E","6",",","0",",E","20",",E","6",",E","0",",E","0",",E","-12.4",",E,20,","160",",,E,20,","15.8",",,E,23,","12.6",",E,23,","1291.6","E","558.6",",E","83.3",",,,E","0.31",",E","2.66",",,,E","-2.03",",,,E"
