"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CDIA","2006-03","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.1",",U,11,","20.0",",U,23,","1264.6","U","333.6",",U","7.57",",U","11.74",",,,U","3.40",",,,U"
"USR0000CDIA","2006-04","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.8",",U,01,","27.2",",U,30,","1462.2","U","197.6",",U","11.81",",U","16.38",",,,U","7.24",",,,U"
"USR0000CDIA","2006-05","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","78.5","U","76.6",",U","0",",U","0",",U","0",",U","26",",U","4",",U","6.1",",U,06,","35.0",",U,18,","1509.8","U","47.6",",U","19.27",",U","25.77",",,,U","12.77",",,,U"
"USR0000CDIA","2006-06","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","268.3","U","189.8",",U","0",",U","0",",U","0",",U","30",",U","14",",U","8.3",",U,10,","38.9",",U,23,","1517.1","U","7.3",",U","24.42",",U","31.53",",,,U","17.30",",,,U"
"USR0000CDIA","2006-07","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","584.2","U","315.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","12.2",",U,06,","41.7",",U,26,","0.0","U","0.0",",U","28.52",",U","35.27",",,,U","21.78",",,,U"
"USR0000CDIA","2006-08","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","757.6","U","173.4",",U","0",",U","0",",U","0",",U","31",",U","14",",U","11.1",",U,01,","35.0",",U,10,","0.0","U","0.0",",U","23.93",",U","31.26",",,,U","16.59",",,,U"
"USR0000CDIA","2006-09","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","903.4","U","145.8",",U","0",",U","0",",U","0",",U","29",",U","8",",U","7.8",",U,15,","36.7",",U,13,","10.8","U","10.8",",U","22.83",",U","28.96",",,,U","16.70",",,,U"
"USR0000CDIA","2006-10","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","924.9","U","21.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","4.4",",U,31,","27.8",",U,12,","84.4","U","73.6",",U","16.65",",U","21.78",",,,U","11.52",",,,U"
"USR0000CDIA","2006-11","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","927.9","U","3.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.2",",U,30,","26.1",",U,07,","267.3","U","182.9",",U","12.34",",U","16.35",",,,U","8.33",",,,U"
"USR0000CDIA","2006-12","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","927.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,17,","20.6",",U,07,","546.6","U","279.3",",U","9.32",",U","12.96",",,,U","5.68",",,,U"
"USR0000CDIA","2007-01","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.2",",U,13,","18.3",",U,10,+","857.1","U","310.5",",U","8.32",",U","12.35",",,,U","4.28",",,,U"
"USR0000CDIA","2007-02","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,27,","22.8",",U,05,","1095.9","U","238.8",",U","9.81",",U","13.39",",,,U","6.23",",,,U"
"USR0000CDIA","2007-03","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","10.6","U","10.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.1",",U,01,","26.1",",U,17,","1218.1","U","122.2",",U","14.73",",U","19.83",",,,U","9.63",",,,U"
"USR0000CDIA","2007-04","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","34.5","U","23.9",",U","0",",U","0",",U","0",",U","15",",U","1",",U","3.3",",U,19,+","32.2",",U,28,","1327.2","U","109.1",",U","15.49",",U","20.94",",,,U","10.04",",,,U"
"USR0000CDIA","2007-05","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","107.4","U","72.9",",U","0",",U","0",",U","0",",U","27",",U","1",",U","5.6",",U,04,","33.3",",U,08,","1358.6","U","31.4",",U","19.67",",U","26.62",",,,U","12.73",",,,U"
"USR0000CDIA","2007-06","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","255.8","U","148.4",",U","0",",U","0",",U","0",",U","28",",U","9",",U","7.8",",U,06,","36.7",",U,15,","1366.7","U","8.1",",U","23.01",",U","29.85",",,,U","16.18",",,,U"
"USR0000CDIA","2007-07","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","459.2","U","203.4",",U","0",",U","0",",U","0",",U","31",",U","16",",U","13.9",",U,19,+","38.9",",U,06,","0.0","U","0.0",",U","24.90",",U","31.97",",,,U","17.82",",,,U"
"USR0000CDIA","2007-08","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","673.9","U","214.7",",U","0",",U","0",",U","0",",U","31",",U","13",",U","9.4",",U,07,","36.1",",U,04,+","2.2","U","2.2",",U","25.19",",U","31.67",",,,U","18.70",",,,U"
"USR0000CDIA","2007-09","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","754.0","U","80.1",",U","0",",U","0",",U","0",",U","24",",U","3",",U","6.1",",U,20,","36.1",",U,01,","37.4","U","35.2",",U","19.83",",U","25.48",",,,U","14.17",",,,U"
"USR0000CDIA","2007-10","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","770.4","U","16.4",",U","0",",U","0",",U","0",",U","14",",U","0",",U","7.2",",U,05,","27.8",",U,24,","125.0","U","87.6",",U","16.04",",U","20.52",",,,U","11.55",",,,U"
"USR0000CDIA","2007-11","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","776.5","U","6.1",",U","0",",U","0",",U","0",",U","9",",U","0",",U","4.4",",U,30,","25.0",",U,07,","247.0","U","122.0",",U","14.47",",U","18.32",",,,U","10.62",",,,U"
"USR0000CDIA","2007-12","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","776.5","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,28,+","17.2",",U,05,+","584.9","U","337.9",",U","7.43",",U","10.37",",,,U","4.49",",,,U"
"USR0000CDIA","2008-01","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,29,+","16.7",",U,02,","947.9","U","363.0",",U","6.62",",U","9.33",",,,U","3.92",",,,U"
"USR0000CDIA","2008-02","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,02,+","19.4",",U,29,","1207.1","U","259.2",",U","9.40",",U","12.57",",,,U","6.23",",,,U"
"USR0000CDIA","2008-03","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,31,","20.6",",U,12,","1412.4","U","205.3",",U","11.71",",U","15.75",",,,U","7.68",",,,U"
"USR0000CDIA","2008-04","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","20.6","U","20.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,21,","30.0",",U,13,","1568.8","U","156.4",",U","13.81",",U","19.62",",,,U","7.99",",,,U"
"USR0000CDIA","2008-05","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","90.1","U","69.5",",U","0",",U","0",",U","0",",U","23",",U","4",",U","6.7",",U,26,","35.0",",U,17,+","1634.3","U","65.5",",U","18.46",",U","24.31",",,,U","12.61",",,,U"
"USR0000CDIA","2008-06","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","260.9","U","170.8",",U","0",",U","0",",U","0",",U","30",",U","12",",U","8.3",",U,02,","35.6",",U,21,+","1635.9","U","1.6",",U","23.97",",U","30.26",",,,U","17.68",",,,U"
"USR0000CDIA","2008-07","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","503.8","U","242.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","11.1",",U,21,","42.2",",U,09,","0.0","U","0.0",",U","26.17",",U","32.86",",,,U","19.48",",,,U"
"USR0000CDIA","2008-08","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","755.7","U","251.9",",U","0",",U","0",",U","0",",U","31",",U","19",",U","14.4",",U,19,","37.8",",U,14,","0.0","U","0.0",",U","26.46",",U","32.60",",,,U","20.32",",,,U"
"USR0000CDIA","2008-09","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","922.7","U","167.0",",U","0",",U","0",",U","0",",U","30",",U","8",",U","10.0",",U,10,","37.2",",U,07,","3.5","U","3.5",",U","23.78",",U","29.80",",,,U","17.76",",,,U"
"USR0000CDIA","2008-10","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","989.7","U","67.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","7.8",",U,11,","31.1",",U,01,","37.5","U","34.0",",U","19.40",",U","23.57",",,,U","15.23",",,,U"
"USR0000CDIA","2008-11","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","995.8","U","6.1",",U","0",",U","0",",U","0",",U","8",",U","0",",U","5.6",",U,05,","25.0",",U,17,","177.0","U","139.5",",U","13.89",",U","17.83",",,,U","9.94",",,,U"
"USR0000CDIA","2008-12","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","995.8","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,17,+","22.2",",U,01,","523.5","U","346.5",",U","7.15",",U","10.40",",,,U","3.91",",,,U"
"USR0000CDIA","2009-01","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,01,","20.6",",U,11,","783.3","U","259.8",",U","9.95",",U","13.33",",,,U","6.57",",,,U"
"USR0000CDIA","2009-02","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,13,","18.9",",U,04,","1049.9","U","266.6",",U","8.81",",U","11.80",",,,U","5.82",",,,U"
"USR0000CDIA","2009-03","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.7",",U,10,","21.7",",U,28,","1276.0","U","226.1",",U","11.04",",U","14.95",",,,U","7.13",",,,U"
"USR0000CDIA","2009-04","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","26.4","U","26.4",",U","0",",U","0",",U","0",",U","9",",U","1",",U","1.7",",U,14,","32.2",",U,22,","1449.3","U","173.3",",U","13.44",",U","19.02",",,,U","7.85",",,,U"
"USR0000CDIA","2009-05","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","123.0","U","96.6",",U","0",",U","0",",U","0",",U","28",",U","6",",U","7.2",",U,25,+","36.7",",U,17,","1470.4","U","21.1",",U","20.77",",U","27.29",",,,U","14.25",",,,U"
"USR0000CDIA","2009-06","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","211.0","U","88.0",",U","0",",U","0",",U","0",",U","28",",U","6",",U","8.3",",U,21,+","39.4",",U,29,+","1496.1","U","25.7",",U","20.41",",U","27.14",",,,U","13.68",",,,U"
"USR0000CDIA","2009-07","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","468.3","U","257.3",",U","0",",U","0",",U","0",",U","31",",U","19",",U","13.3",",U,06,","39.4",",U,19,","0.0","U","0.0",",U","26.63",",U","33.55",",,,U","19.72",",,,U"
"USR0000CDIA","2009-08","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","690.8","U","222.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","10.6",",U,07,","36.7",",U,30,","0.5","U","0.5",",U","25.49",",U","32.07",",,,U","18.91",",,,U"
"USR0000CDIA","2009-09","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","894.2","U","203.4",",U","0",",U","0",",U","0",",U","28",",U","15",",U","10.6",",U,30,+","36.1",",U,26,","8.8","U","8.3",",U","24.84",",U","30.75",",,,U","18.93",",,,U"
"USR0000CDIA","2009-10","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","906.5","U","12.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","6.1",",U,05,","25.0",",U,23,+","90.8","U","82.0",",U","16.08",",U","20.44",",,,U","11.73",",,,U"
"USR0000CDIA","2009-11","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","907.1","U","0.6",",U","0",",U","0",",U","0",",U","3",",U","0",",U","4.4",",U,22,","22.8",",U,04,+","272.7","U","181.9",",U","12.29",",U","16.03",",,,U","8.55",",,,U"
"USR0000CDIA","2009-12","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","907.1","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-2.8",",U,08,","17.8",",U,20,","608.1","U","335.4",",U","7.51",",U","10.66",",,,U","4.36",",,,U"
"USR0000CDIA","2010-01","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,22,","16.1",",U,11,","909.3","U","301.2",",U","8.62",",U","11.81",",,,U","5.43",",,,U"
"USR0000CDIA","2010-02","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.9",",U,09,","17.2",",U,16,","1153.2","U","243.9",",U","9.62",",U","12.60",",,,U","6.65",",,,U"
"USR0000CDIA","2010-03","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.2",",U,09,+","22.2",",U,28,","1381.0","U","227.8",",U","10.99",",U","15.18",",,,U","6.79",",,,U"
"USR0000CDIA","2010-04","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.2",",U,05,","25.6",",U,25,","1607.5","U","226.5",",U","10.84",",U","15.18",",,,U","6.50",",,,U"
"USR0000CDIA","2010-05","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","14.3","U","12.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.3",",U,11,","28.3",",U,30,","1720.7","U","113.2",",U","15.09",",U","20.44",",,,U","9.73",",,,U"
"USR0000CDIA","2010-06","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","140.7","U","126.4",",U","0",",U","0",",U","0",",U","30",",U","8",",U","7.8",",U,20,","38.3",",U,28,","1729.6","U","8.9",",U","22.25",",U","29.10",",,,U","15.39",",,,U"
"USR0000CDIA","2010-07","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","349.2","U","208.5",",U","0",",U","0",",U","0",",U","31",",U","16",",U","11.1",",U,27,","38.3",",U,16,","0.0","U","0.0",",U","25.06",",U","32.57",",,,U","17.55",",,,U"
"USR0000CDIA","2010-08","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","512.8","U","163.6",",U","0",",U","0",",U","0",",U","31",",U","11",",U","8.9",",U,29,","40.0",",U,25,","7.5","U","7.5",",U","23.37",",U","30.59",",,,U","16.15",",,,U"
"USR0000CDIA","2010-09","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","672.6","U","159.8",",U","0",",U","0",",U","0",",U","29",",U","10",",U","9.4",",U,09,","36.7",",U,28,","18.1","U","10.6",",U","23.31",",U","29.17",",,,U","17.44",",,,U"
"USR0000CDIA","2010-10","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","736.7","U","64.1",",U","0",",U","0",",U","0",",U","16",",U","2",",U","7.2",",U,30,+","32.2",",U,02,+","100.5","U","82.4",",U","17.74",",U","22.43",",,,U","13.05",",,,U"
"USR0000CDIA","2010-11","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","747.9","U","11.2",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,24,","27.8",",U,05,","318.3","U","217.8",",U","11.45",",U","15.02",",,,U","7.87",",,,U"
"USR0000CDIA","2010-12","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","747.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,31,+","16.1",",U,11,+","606.9","U","288.6",",U","9.02",",U","11.95",",,,U","6.10",",,,U"
"USR0000CDIA","2011-01","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.2",",U,09,","17.8",",U,28,+","910.5","U","303.6",",U","8.54",",U","12.08",",,,U","4.99",",,,U"
"USR0000CDIA","2011-02","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-2.2",",U,26,","20.0",",U,07,+","1197.6","U","287.1",",U","8.08",",U","11.45",",,,U","4.70",",,,U"
"USR0000CDIA","2011-03","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.2",",U,22,","22.2",",U,31,","1455.8","U","258.2",",U","10.00",",U","13.65",",,,U","6.35",",,,U"
"USR0000CDIA","2011-04","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.1",",U,08,","23.3",",U,17,+","1628.9","U","173.1",",U","12.61",",U","17.70",",,,U","7.52",",,,U"
"USR0000CDIA","2011-05","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","13.4","U","12.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.9",",U,15,+","30.0",",U,05,","1754.1","U","125.2",",U","14.68",",U","20.65",",,,U","8.72",",,,U"
"USR0000CDIA","2011-06","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","103.5","U","90.1",",U","0",",U","0",",U","0",",U","23",",U","6",",U","5.6",",U,02,","36.7",",U,22,","1796.3","U","42.2",",U","19.93",",U","26.87",",,,U","12.98",",,,U"
"USR0000CDIA","2011-07","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","289.7","U","186.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","8.9",",U,14,","36.7",",U,06,","1.8","U","1.8",",U","24.28",",U","31.57",",,,U","16.99",",,,U"
"USR0000CDIA","2011-08","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","482.5","U","192.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","10.6",",U,21,","34.4",",U,24,","1.8","U","0.0",",U","24.55",",U","31.58",",,,U","17.52",",,,U"
"USR0000CDIA","2011-09","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","676.2","U","193.7",",U","0",",U","0",",U","0",",U","29",",U","15",",U","9.4",",U,16,","35.6",",U,23,","5.1","U","3.3",",U","24.68",",U","30.89",",,,U","18.47",",,,U"
"USR0000CDIA","2011-10","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","713.1","U","36.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","8.3",",U,25,+","28.3",",U,18,","48.6","U","43.5",",U","18.12",",U","22.79",",,,U","13.45",",,,U"
"USR0000CDIA","2011-11","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","713.1","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,19,","20.6",",U,02,","275.4","U","226.8",",U","10.77",",U","14.56",",,,U","6.99",",,,U"
"USR0000CDIA","2011-12","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","713.1","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,19,+","16.7",",U,02,","563.3","U","287.9",",U","9.05",",U","12.54",",,,U","5.55",",,,U"
"USR0000CDIA","2012-01","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,17,","18.9",",U,05,","807.0","U","243.7",",U","10.47",",U","14.26",",,,U","6.68",",,,U"
"USR0000CDIA","2012-02","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.7",",U,28,+","21.7",",U,22,","1041.8","U","234.8",",U","10.24",",U","14.17",",,,U","6.30",",,,U"
"USR0000CDIA","2012-03","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,19,","21.7",",U,05,","1297.4","U","255.6",",U","10.09",",U","14.30",",,,U","5.87",",,,U"
"USR0000CDIA","2012-04","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","21.6","U","21.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,06,","29.4",",U,22,","1445.4","U","148.0",",U","14.12",",U","19.11",",,,U","9.13",",,,U"
"USR0000CDIA","2012-05","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","87.8","U","66.2",",U","0",",U","0",",U","0",",U","27",",U","1",",U","6.7",",U,27,+","32.8",",U,31,","1488.7","U","43.3",",U","19.07",",U","25.68",",,,U","12.47",",,,U"
"USR0000CDIA","2012-06","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","212.6","U","124.8",",U","0",",U","0",",U","0",",U","28",",U","9",",U","7.2",",U,05,","38.9",",U,16,","1510.7","U","22.0",",U","21.76",",U","28.69",",,,U","14.83",",,,U"
"USR0000CDIA","2012-07","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","406.7","U","194.1",",U","0",",U","0",",U","0",",U","31",",U","14",",U","10.0",",U,17,","37.8",",U,12,","2.4","U","2.4",",U","24.51",",U","31.95",",,,U","17.08",",,,U"
"USR0000CDIA","2012-08","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","687.2","U","280.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","11.1",",U,31,+","38.9",",U,12,+","2.4","U","0.0",",U","27.38",",U","33.97",",,,U","20.79",",,,U"
"USR0000CDIA","2012-09","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","888.5","U","201.3",",U","0",",U","0",",U","0",",U","30",",U","10",",U","10.0",",U,01,","34.4",",U,30,+","2.9","U","0.5",",U","25.03",",U","30.85",",,,U","19.20",",,,U"
"USR0000CDIA","2012-10","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","952.2","U","63.7",",U","0",",U","0",",U","0",",U","21",",U","4",",U","7.2",",U,24,+","35.0",",U,02,+","66.0","U","63.1",",U","18.35",",U","22.99",",,,U","13.71",",,,U"
"USR0000CDIA","2012-11","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","957.5","U","5.3",",U","0",",U","0",",U","0",",U","4",",U","0",",U","3.3",",U,11,+","25.6",",U,06,","238.4","U","172.4",",U","12.76",",U","16.20",",,,U","9.33",",,,U"
"USR0000CDIA","2012-12","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","957.5","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,20,+","17.8",",U,11,","563.3","U","324.9",",U","7.85",",U","10.63",",,,U","5.07",",,,U"
"USR0000CDIA","2013-01","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,14,+","17.2",",U,22,","887.5","U","324.2",",U","7.88",",U","11.25",",,,U","4.50",",,,U"
"USR0000CDIA","2013-02","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,19,","18.3",",U,28,","1135.2","U","247.7",",U","9.49",",U","13.10",",,,U","5.88",",,,U"
"USR0000CDIA","2013-03","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.3",",U,09,+","24.4",",U,16,","1282.6","U","147.4",",U","13.58",",U","18.22",",,,U","8.94",",,,U"
"USR0000CDIA","2013-04","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","34.8","U","34.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.6",",U,15,+","30.6",",U,29,","1360.9","U","78.3",",U","16.88",",U","22.42",",,,U","11.35",",,,U"
"USR0000CDIA","2013-05","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","101.6","U","66.8",",U","0",",U","0",",U","0",",U","25",",U","1",",U","5.0",",U,23,","32.2",",U,12,","1401.7","U","40.8",",U","19.17",",U","25.34",",,,U","13.00",",,,U"
"USR0000CDIA","2013-06","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","256.0","U","154.4",",U","0",",U","0",",U","0",",U","30",",U","9",",U","11.1",",U,19,+","39.4",",U,08,+","1403.4","U","1.7",",U","23.42",",U","30.35",",,,U","16.50",",,,U"
"USR0000CDIA","2013-07","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","520.5","U","264.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","10.6",",U,16,","40.6",",U,04,","0.0","U","0.0",",U","26.86",",U","34.25",",,,U","19.48",",,,U"
"USR0000CDIA","2013-08","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","702.7","U","182.2",",U","0",",U","0",",U","0",",U","31",",U","11",",U","11.1",",U,09,+","37.8",",U,19,","0.0","U","0.0",",U","24.21",",U","31.01",",,,U","17.41",",,,U"
