"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004017800","1937-01","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","31",",C","31",",C","30",",C","0",",C","0",",C","-42.2",",C,21,","","","76",",,C,24,+","7.6",",,C,24,+","0.6",",C,04,","3714.9","C","1397.0",",C","35.0",",,,C","350",",,,C","-26.73",",C","-20.17",",,,C","-33.29",",,,C"
"CA004017800","1937-02","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-35.6",",C,06,","","","114",",,C,12,","11.4",",,C,12,","2.2",",C,18,+","4696.0","C","981.1",",C","17.3",",,,C","173",",,,C","-16.71",",C","-10.90",",,,C","-22.52",",,,C"
"CA004017800","1937-03","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-22.2",",C,02,","","","13",",,C,20,+","1.3",",,C,20,+","8.3",",C,05,","5486.0","C","790.0",",C","2.6",",,,C","26",",,,C","-7.15",",C","-1.23",",,,C","-13.08",",,,C"
"CA004017800","1937-04","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","","","0","5,C","0","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,30,+","0.0","5,T,C,20,","","","","","","","0.0","5,T,,C","0","5,,,C","","","","","",""
"CA004017800","1937-05","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-8.9",",C,08,","","","0",",,C,31,+","7.6",",,C,23,","26.7",",C,05,","","","210.3",",C","25.9",",,,C","0",",,,C","11.55",",C","19.08",",,,C","4.02",",,,C"
"CA004017800","1937-06","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","51.2",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","7",",C","-1.1",",C,08,","","","0",",,C,30,+","7.9",",,C,23,","36.1",",C,29,","","","63.7",",C","12.0",",,,C","0",",,,C","17.92",",C","26.67",",,,C","9.17",",,,C"
"CA004017800","1937-07","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","106.9",",C","6",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","7.2",",C,17,","","","0",",,C,31,+","25.7",",,C,29,","38.9",",C,05,","4.4","C","4.4",",C","35.6",",,,C","0",",,,C","21.64",",C","30.04",",,,C","13.24",",,,C"
"CA004017800","1937-08","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","47.5",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","2.2",",C,29,","","","0",",,C,31,+","33.3",",,C,30,","36.7",",C,23,","35.0","C","30.6",",C","47.3",",,,C","0",",,,C","18.88",",C","28.04",",,,C","9.72",",,,C"
"CA004017800","1937-09","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","1.7",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-2.2",",C,25,","","","178",",,C,29,","18.3",",,C,29,","30.0",",C,20,+","214.0","C","179.0",",C","41.2",",,,C","178",",,,C","12.42",",C","19.98",",,,C","4.87",",,,C"
"CA004017800","1937-10","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-10.0",",C,30,","","","0",",,C,31,+","13.2",",,C,17,","23.9",",C,28,","613.8","C","399.8",",C","18.6",",,,C","0",",,,C","5.44",",C","11.64",",,,C","-0.76",",,,C"
"CA004017800","1937-11","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-30.0",",C,29,+","","","64",",,C,12,","6.4",",,C,12,","11.7",",C,03,","1384.4","C","770.6",",C","9.7",",,,C","97",",,,C","-7.35",",C","-1.61",",,,C","-13.09",",,,C"
"CA004017800","1937-12","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,26,","","","64",",,C,18,","6.4",",,C,18,","2.8",",C,20,","2406.5","C","1022.1",",C","24.1",",,,C","241",",,,C","-14.64",",C","-8.87",",,,C","-20.41",",,,C"
"CA004017800","1938-01","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-42.8",",C,31,","","","127",",,C,09,","12.7",",,C,09,","1.7",",C,02,","3434.7","C","1028.2",",C","24.8",",,,C","248",",,,C","-14.83",",C","-7.98",",,,C","-21.69",",,,C"
"CA004017800","1938-02","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","21",",C","28",",C","23",",C","0",",C","0",",C","-40.0",",C,15,","","","152",",,C,12,","15.2",",,C,12,","6.7",",C,28,","4427.8","C","993.1",",C","36.3",",,,C","363",",,,C","-17.14",",C","-11.19",",,,C","-23.08",",,,C"
"CA004017800","1938-03","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","6",",C","28",",C","9",",C","0",",C","0",",C","-28.9",",C,03,","","","102",",,C,30,","11.2",",,C,29,","15.6",",C,28,","5084.3","C","656.5",",C","33.0",",,,C","203",",,,C","-2.85",",C","2.91",",,,C","-8.60",",,,C"
"CA004017800","1938-04","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","20",",C","3",",C","1",",C","0",",C","-14.4",",C,04,+","","","102",",,C,25,","10.2",",,C,25,","24.4",",C,29,","5507.0","C","422.7",",C","24.1",",,,C","173",",,,C","4.24",",C","11.46",",,,C","-2.97",",,,C"
"CA004017800","1938-05","51.0667","-104.95","544.0","STRASBOURG, SK CA","2.5","C","2.5",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.9",",C,06,","","","0",",,C,31,+","5.6",",,C,28,","31.1",",C,27,","5755.6","C","248.6",",C","23.4",",,,C","0",",,,C","10.40",",C","17.25",",,,C","3.54",",,,C"
"CA004017800","1938-06","51.0667","-104.95","544.0","STRASBOURG, SK CA","21.5","C","19.0",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,08,","","","0",",,C,30,+","26.2",",,C,09,","31.1",",C,30,","5840.8","C","85.2",",C","49.7",",,,C","0",",,,C","16.13",",C","22.77",",,,C","9.48",",,,C"
"CA004017800","1938-07","51.0667","-104.95","544.0","STRASBOURG, SK CA","69.2","C","47.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","8.3",",C,25,+","","","0",",,C,31,+","11.7",",,C,02,","34.4",",C,29,+","5.1","C","5.1",",C","39.7",",,,C","0",",,,C","19.71",",C","27.56",",,,C","11.85",",,,C"
"CA004017800","1938-08","51.0667","-104.95","544.0","STRASBOURG, SK CA","78.1","C","8.9",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.7",",C,25,","","","0",",,C,31,+","8.9",",,C,08,","32.8",",C,27,","52.0","C","46.9",",C","35.9",",,,C","0",",,,C","17.11",",C","24.92",",,,C","9.29",",,,C"
"CA004017800","1938-09","51.0667","-104.95","544.0","STRASBOURG, SK CA","94.8","C","16.7",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","-0.6",",C,29,","","","0",",,C,30,+","14.7",",,C,10,","33.3",",C,22,","139.5","C","87.5",",C","26.9",",,,C","0",",,,C","15.97",",C","24.41",",,,C","7.54",",,,C"
"CA004017800","1938-10","51.0667","-104.95","544.0","STRASBOURG, SK CA","94.8","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","4",",C","0",",C","-5.0",",C,31,+","","","0",",,C,31,+","9.4",",,C,05,","22.8",",C,20,","471.6","C","332.1",",C","18.8",",,,C","0",",,,C","7.62",",C","14.38",",,,C","0.86",",,,C"
"CA004017800","1938-11","51.0667","-104.95","544.0","STRASBOURG, SK CA","94.8","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","6",",C","30",",C","20",",C","0",",C","0",",C","-24.4",",C,15,+","","","211",",,C,01,","21.1",",,C,01,","2.8",",C,16,+","1246.2","C","774.6",",C","45.5",",,,C","455",",,,C","-7.49",",C","-3.05",",,,C","-11.92",",,,C"
"CA004017800","1938-12","51.0667","-104.95","544.0","STRASBOURG, SK CA","94.8","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-39.4",",C,29,","","","51",",,C,25,","5.1",",,C,25,","3.9",",C,05,","2179.8","C","933.6",",C","12.7",",,,C","127",",,,C","-11.78",",C","-6.68",",,,C","-16.88",",,,C"
"CA004017800","1939-01","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-31.7",",C,22,","","","51",",,C,31,","5.1",",,C,31,","3.3",",C,08,","3158.6","C","978.8",",C","14.8",",,,C","148",",,,C","-13.24",",C","-8.25",",,,C","-18.23",",,,C"
"CA004017800","1939-02","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","27",",C","28",",C","27",",C","0",",C","0",",C","-43.3",",C,08,","","","76",",,C,18,","7.6",",,C,18,","3.9",",C,17,","4347.0","C","1188.4",",C","12.2",",,,C","122",",,,C","-24.11",",C","-17.97",",,,C","-30.25",",,,C"
"CA004017800","1939-03","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","15",",C","30",",C","18",",C","0",",C","0",",C","-32.2",",C,06,","","","51",",,C,12,","5.1",",,C,12,","10.6",",C,23,","5209.8","C","862.8",",C","9.7",",,,C","97",",,,C","-9.50",",C","-3.57",",,,C","-15.43",",,,C"
"CA004017800","1939-04","51.0667","-104.95","544.0","STRASBOURG, SK CA","1.9","C","1.9","1,C","8",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","5","1,C","3","1,C","1","1,C","-15.0",",C,10,","","","20",",,C,09,","2.5",",,C,24,","32.2","1,C,29,","5651.7","C","441.9","1,C","10.7",",,,C","67",",,,C","3.38","1,C","10.04","1,,,C","-3.28",",,,C"
"CA004017800","1939-05","51.0667","-104.95","544.0","STRASBOURG, SK CA","6.0","C","4.1",",C","8",",C","2",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,12,","","","0",",,C,31,+","29.0",",,C,20,","28.3",",C,29,","5845.0","C","193.3",",C","38.7",",,,C","0",",,,C","12.23",",C","18.78",",,,C","5.68",",,,C"
"CA004017800","1939-06","51.0667","-104.95","544.0","STRASBOURG, SK CA","6.0","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,08,","","","0",",,C,30,+","31.2",",,C,23,","24.4",",C,27,","6017.2","C","172.2",",C","102.0",",,,C","0",",,,C","12.59",",C","18.13",",,,C","7.06",",,,C"
"CA004017800","1939-07","51.0667","-104.95","544.0","STRASBOURG, SK CA","61.9","C","55.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","6.7",",C,28,","","","0",",,C,31,+","7.4",",,C,03,","36.7",",C,19,","12.7","C","12.7",",C","22.4",",,,C","0",",,,C","19.73",",C","27.48",",,,C","11.97",",,,C"
"CA004017800","1939-08","51.0667","-104.95","544.0","STRASBOURG, SK CA","110.2","C","48.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","3.9",",C,09,","","","0",",,C,31,+","11.2",",,C,07,","35.6",",C,05,","61.4","C","48.7",",C","19.0",",,,C","0",",,,C","18.32",",C","26.65",",,,C","10.00",",,,C"
"CA004017800","1939-09","51.0667","-104.95","544.0","STRASBOURG, SK CA","112.1","C","1.9",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","6",",C","1",",C","15",",C","0",",C","-7.2",",C,29,","","","56",",,C,27,","5.6",",,C,27,","28.3",",C,17,+","265.4","C","204.0",",C","17.5",",,,C","56",",,,C","11.60",",C","18.89",",,,C","4.31",",,,C"
"CA004017800","1939-10","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,25,","7.6",",,C,25,","","","","","","","12.9",",,,C","101",",,,C","","","","","",""
"CA004017800","1939-11","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-20.0",",C,10,","","","0",",T,C,09,","7.6",",,C,22,","15.0",",C,21,","","","548.7",",C","7.6",",,,C","0",",T,,C","0.04",",C","5.94",",,,C","-5.86",",,,C"
"CA004017800","1939-12","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-27.2",",C,28,","","","51",",,C,23,+","5.1",",,C,23,+","13.9",",C,10,","","","740.3",",C","21.1",",,,C","160",",,,C","-5.55",",C","-0.75",",,,C","-10.34",",,,C"
"CA004017800","1940-01","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,15,","","","51",",,C,13,","5.1",",,C,13,","2.2",",C,29,","","","1150.6",",C","6.4",",,,C","64",",,,C","-18.78",",C","-13.34",",,,C","-24.23",",,,C"
"CA004017800","1940-02","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","14",",C","29",",C","27",",C","0",",C","0",",C","-32.8",",C,22,","","","102",",,C,25,","10.2",",,C,25,","3.9",",C,09,","","","901.3",",C","33.0",",,,C","330",",,,C","-12.75",",C","-8.36",",,,C","-17.13",",,,C"
"CA004017800","1940-03","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-26.1",",C,23,","","","102",",,C,18,","10.2",",,C,18,","6.7",",C,16,","","","842.0",",C","26.8",",,,C","268",",,,C","-8.83",",C","-3.19",",,,C","-14.47",",,,C"
"CA004017800","1940-04","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-16.7",",C,11,","","","5",",,C,14,","0.5",",,C,14,","19.4",",C,20,+","","","501.9",",C","1.1",",,,C","8",",,,C","1.60",",C","7.78",",,,C","-4.58",",,,C"
"CA004017800","1940-05","51.0667","-104.95","544.0","STRASBOURG, SK CA","3.6","C","3.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-7.2",",C,06,","","","0",",,C,31,+","7.9",",,C,13,","31.7",",C,11,","","","181.8",",C","17.4",",,,C","0",",,,C","12.59",",C","21.16",",,,C","4.01",",,,C"
"CA004017800","1940-06","51.0667","-104.95","544.0","STRASBOURG, SK CA","4.2","C","0.6",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,19,","","","0",",,C,30,+","42.9",",,C,08,","28.9",",C,13,","","","152.9",",C","70.8",",,,C","0",",,,C","13.26",",C","19.92",",,,C","6.59",",,,C"
"CA004017800","1940-07","51.0667","-104.95","544.0","STRASBOURG, SK CA","42.4","C","38.2",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","5.6",",C,16,+","","","0",",,C,31,+","52.3",",,C,27,","36.7",",C,04,","53.1","C","53.1",",C","136.9",",,,C","0",",,,C","17.85",",C","24.91",",,,C","10.80",",,,C"
"CA004017800","1940-08","51.0667","-104.95","544.0","STRASBOURG, SK CA","84.1","C","41.7",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","7",",C","0.0",",C,22,","","","0",",,C,31,+","5.3",",,C,23,","37.2",",C,12,","110.6","C","57.5",",C","15.1",",,,C","0",",,,C","17.82",",C","26.20",",,,C","9.45",",,,C"
"CA004017800","1940-09","51.0667","-104.95","544.0","STRASBOURG, SK CA","110.5","C","26.4",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","3",",C","-3.3",",C,10,","","","0",",,C,30,+","20.1",",,C,04,","36.1",",C,04,","237.0","C","126.4",",C","21.1",",,,C","0",",,,C","15.00",",C","23.11",",,,C","6.89",",,,C"
"CA004017800","1940-10","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","","","4",",C","4",",C","0",",C","","","0",",C","0","3,C","10","3,C","0","3,C","3","3,C","0","3,C","-6.7","3,C,24,","","","0",",,C,31,+","14.7",",,C,05,","25.6","3,C,21,","","","","","34.0",",,,C","0",",,,C","8.28","4,C","14.79","3,,,C","1.77","3,,,C"
"CA004017800","1940-11","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","10",",C","30",",C","24",",C","0",",C","0",",C","-29.4",",C,29,+","","","102",",,C,08,","10.2",",,C,08,","4.4",",C,16,","","","855.3",",C","27.3",",,,C","273",",,,C","-10.18",",C","-6.11",",,,C","-14.24",",,,C"
"CA004017800","1940-12","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,08,","10.2",",,C,08,","","","","","","","22.9",",,,C","229",",,,C","","","","","",""
"CA004017800","1941-01","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","26","1,C","0","1,C","0","1,C","-42.2",",C,25,","","","71",",,C,15,","7.1",",,C,15,","4.4","1,C,28,","","","1008.2","1,C","16.0",",,,C","160",",,,C","-15.54","1,C","-9.63","1,,,C","-21.44",",,,C"
"CA004017800","1941-02","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-43.9",",C,20,","","","25",",,C,11,","2.5",",,C,11,","1.1",",C,03,","","","948.9",",C","5.9",",,,C","59",",,,C","-15.56",",C","-9.53",",,,C","-21.58",",,,C"
"CA004017800","1941-03","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-31.7",",C,17,","","","51",",,C,18,+","5.1",",,C,18,+","8.9",",C,29,","","","829.3",",C","10.2",",,,C","102",",,,C","-8.42",",C","-2.55",",,,C","-14.29",",,,C"
"CA004017800","1941-04","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","4",",C","3",",C","0",",C","-11.7",",C,02,","","","0",",,C,30,+","9.4",",,C,11,","23.3",",C,27,","","","427.0",",C","26.9",",,,C","0",",,,C","4.10",",C","9.88",",,,C","-1.68",",,,C"
"CA004017800","1941-05","51.0667","-104.95","544.0","STRASBOURG, SK CA","4.2","C","4.2",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","1",",C","-3.3",",C,07,","","","0",",,C,31,+","25.9",",,C,30,","33.3",",C,24,","","","218.5",",C","73.9",",,,C","0",",,,C","11.42",",C","18.18",",,,C","4.66",",,,C"
"CA004017800","1941-06","51.0667","-104.95","544.0","STRASBOURG, SK CA","34.3","C","30.1",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","2",",C","-2.2",",C,07,","","","0",",,C,30,+","29.5",",,C,28,","37.2",",C,24,","","","98.5",",C","63.3",",,,C","0",",,,C","16.05",",C","23.59",",,,C","8.52",",,,C"
"CA004017800","1941-07","51.0667","-104.95","544.0","STRASBOURG, SK CA","81.3","C","47.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","3.3",",C,11,+","","","0",",,C,31,+","17.5",",,C,27,","40.6",",C,19,","32.7","C","32.7",",C","51.0",",,,C","0",",,,C","18.80",",C","26.00",",,,C","11.59",",,,C"
"CA004017800","1941-08","51.0667","-104.95","544.0","STRASBOURG, SK CA","105.2","C","23.9",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1.7",",C,26,","","","0",",,C,31,+","6.1",",,C,23,","32.8",",C,10,","108.2","C","75.5",",C","32.0",",,,C","0",",,,C","16.67",",C","23.71",",,,C","9.62",",,,C"
"CA004017800","1941-09","51.0667","-104.95","544.0","STRASBOURG, SK CA","105.2","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-12.2",",C,27,","","","0",",,C,30,+","3.0",",,C,03,","31.1",",C,18,","381.7","C","273.5",",C","5.8",",,,C","0",",,,C","9.22",",C","16.31",",,,C","2.12",",,,C"
"CA004017800","1941-10","51.0667","-104.95","544.0","STRASBOURG, SK CA","105.2","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","1",",C","1",",C","0",",C","-16.7",",C,28,","","","114",",,C,28,","11.4",",,C,28,","22.2",",C,12,","812.1","C","430.4",",C","17.3",",,,C","114",",,,C","4.45",",C","12.09",",,,C","-3.19",",,,C"
"CA004017800","1941-11","51.0667","-104.95","544.0","STRASBOURG, SK CA","105.2","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-28.3",",C,22,","","","178",",,C,18,","17.8",",,C,18,","13.9",",C,11,","1436.3","C","624.2",",C","41.9",",,,C","419",",,,C","-2.48",",C","2.65",",,,C","-7.60",",,,C"
"CA004017800","1941-12","51.0667","-104.95","544.0","STRASBOURG, SK CA","105.2","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","11",",C","29",",C","22",",C","0",",C","0",",C","-33.3",",C,10,","","","13",",,C,25,+","1.3",",,C,25,+","8.3",",C,02,","2322.0","C","885.7",",C","2.6",",,,C","26",",,,C","-10.24",",C","-4.72",",,,C","-15.76",",,,C"
"CA004017800","1942-01","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","15",",C","0",",C","0",",C","-38.3",",C,06,+","","","13",",,C,01,","1.3",",,C,01,","7.2",",C,22,","3222.8","C","900.8",",C","2.1",",,,C","21",",,,C","-10.72",",C","-4.91",",,,C","-16.54",",,,C"
"CA004017800","1942-02","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","14",",C","28",",C","27",",C","0",",C","0",",C","-31.1",",C,16,","","","102",",,C,22,","10.2",",,C,22,","1.7",",C,04,","4125.1","C","902.3",",C","23.6",",,,C","236",",,,C","-13.89",",C","-8.47",",,,C","-19.31",",,,C"
"CA004017800","1942-03","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","31",",C","11",",C","0",",C","0",",C","-21.7",",C,01,","","","51",",,C,09,","5.1",",,C,09,","13.3",",C,22,","4836.6","C","711.5",",C","5.1",",,,C","51",",,,C","-4.62",",C","1.31",",,,C","-10.55",",,,C"
"CA004017800","1942-04","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","3",",C","1",",C","24",",C","2",",C","2",",C","0",",C","-18.9",",C,07,","","","51",",,C,06,+","11.7",",,C,25,","28.3",",C,21,","5286.2","C","449.6",",C","58.3",",,,C","127",",,,C","3.35",",C","10.59",",,,C","-3.90",",,,C"
"CA004017800","1942-05","51.0667","-104.95","544.0","STRASBOURG, SK CA","1.9","C","1.9","1,C","6",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0","1,C","6","1,C","0","1,C","-7.2",",C,16,","","","0",",,C,31,+","8.4",",,C,27,","29.4","1,C,24,","5572.0","C","285.8","1,C","25.5",",,,C","0",",,,C","8.93","1,C","17.28","1,,,C","0.57",",,,C"
"CA004017800","1942-06","51.0667","-104.95","544.0","STRASBOURG, SK CA","5.3","C","3.4",",C","14",",C","10",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-3.3",",C,12,","","","0",",,C,30,+","48.0",",,C,16,","27.8",",C,15,+","5746.4","C","174.4",",C","193.6",",,,C","0",",,,C","12.63",",C","18.86",",,,C","6.41",",,,C"
"CA004017800","1942-07","51.0667","-104.95","544.0","STRASBOURG, SK CA","11.4","C","6.1",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,06,","","","0",",,C,31,+","34.5",",,C,08,","28.3",",C,23,+","81.0","C","81.0",",C","76.4",",,,C","0",",,,C","15.92",",C","22.12",",,,C","9.72",",,,C"
"CA004017800","1942-08","51.0667","-104.95","544.0","STRASBOURG, SK CA","18.6","C","7.2",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,23,","","","0",",,C,31,+","24.1",",,C,27,","30.0",",C,20,","169.8","C","88.8",",C","88.6",",,,C","0",",,,C","15.70",",C","22.61",",,,C","8.78",",,,C"
"CA004017800","1942-09","51.0667","-104.95","544.0","STRASBOURG, SK CA","21.9","C","3.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-8.9",",C,27,","","","8",",,C,24,","4.8",",,C,14,","29.4",",C,09,+","419.3","C","249.5",",C","15.6",",,,C","8",",,,C","10.13",",C","16.88",",,,C","3.37",",,,C"
