"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256365","1968-08","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,15,","132.1",",,,0","0",",,,0"
"USC00256365","1968-09","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,16,","19.6",",,,0","0",",,,0"
"USC00256365","1968-10","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","5",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,17,","51.9",",,,0","0",",,,0"
"USC00256365","1968-11","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,15,","9.4",",,,0","0",",,,0"
"USC00256365","1968-12","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","3",",0","1",",0","0",",0","","","2",",0","","","","","","","203",",,0,22,","16.0",",,0,22,","18.3",",,,0","249",",,,0"
"USC00256365","1969-01","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","8",",0","1",",0","0",",0","","","","","","","","","","","","","6.1",",,0,03,","13.7",",,,0","",""
"USC00256365","1969-02","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","6",",0","3",",0","0",",0","3","4,","","","","","","","127","4,,0,15,","","","10.7",",,0,15,","24.2",",,,0","",""
"USC00256365","1969-03","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","4",",0","2",",0","0",",0","2","5,","","","","","","","51","5,,0,29,","","","5.1",",,0,08,","11.2",",,,0","",""
"USC00256365","1969-04","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,05,","12.6",",,,0","0",",,,0"
"USC00256365","1969-05","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","83.5",",,,0","0",",,,0"
"USC00256365","1969-06","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","9",",0","5",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,11,","108.6",",,,0","0",",,,0"
"USC00256365","1969-07","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","9",",0","9",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","100.9",",,,0","0",",,,0"
"USC00256365","1969-08","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,24,","104.7",",,,0","0",",,,0"
"USC00256365","1969-09","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,18,","44.4",",,,0","0",",,,0"
"USC00256365","1969-10","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","10",",0","6",",0","2",",0","1",",","","","","","2","","51",",,0,12,","","","35.6",",,0,05,","123.9",",,,0","",""
"USC00256365","1969-11","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","3",",0","0",",0","0",",0","1",",","","","","","","","25",",,0,18,","","","2.0",",,0,13,","3.5",",,,0","",""
"USC00256365","1969-12","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","3",",0","3",",0","0",",0","","","","","","","","","","","","","5.1",",,0,05,","12.2",",,,0","",""
"USC00256365","1970-01","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","4",",0","1",",0","0",",0","4","1,","","","","","","","51","1,,0,20,","","","3.0",",,0,20,","6.9",",,,0","",""
"USC00256365","1970-02","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00256365","1970-03","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","12",",0","2",",0","0",",0","3",",","","","","","1","","76",",,0,31,","","","7.4",",,0,31,","21.1",",,,0","",""
"USC00256365","1970-04","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","5",",0","5",",0","1",",0","1",",","","","","","2","","51",",,0,01,","","","33.8",",,0,19,","65.1",",,,0","",""
"USC00256365","1970-05","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","90.0",",,,0","0",",,,0"
"USC00256365","1970-06","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","70.4",",,0,12,","94.8",",,,0","0",",,,0"
"USC00256365","1970-07","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","44.6",",,,0","0",",,,0"
"USC00256365","1970-08","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,17,","39.7",",,,0","0",",,,0"
"USC00256365","1970-09","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,15,","141.1",",,,0","0",",,,0"
"USC00256365","1970-10","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,11,","27.4",",,,0","0",",,,0"
"USC00256365","1970-11","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,04,","0.5",",,,0","0",",,,0"
"USC00256365","1970-12","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,10,","0.0",",T,0,22,+","0.0",",T,,0","0",",T,,0"
"USC00256365","1971-01","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","2",",0","1",",0","0",",0","","","","","","","","","","","","","5.3",",,0,03,","5.8",",,,0","",""
"USC00256365","1971-02","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","3","1,0","3","1,0","1","1,0","","","","","","","2","","","","","","25.9","1,,0,19,","32.5","1,,,0","",""
"USC00256365","1971-03","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","6",",0","2",",0","0",",0","5","1,","","","","","","","102","1,,0,25,","","","10.2",",,0,25,","19.0",",,,0","",""
"USC00256365","1971-04","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","3",",0","3",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,23,","59.7",",,,0","0",",,,0"
"USC00256365","1971-05","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","107.0",",,,0","0",",,,0"
"USC00256365","1971-06","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","9",",0","7",",0","3",",0","0",",0","0",",0","","","14","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,30,","130.9",",,,0","0",",,,0"
"USC00256365","1971-07","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","97.5",",,,0","0",",,,0"
"USC00256365","1971-08","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","66.3",",,,0","0",",,,0"
"USC00256365","1971-09","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,04,","43.6",",,,0","0",",,,0"
"USC00256365","1971-10","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,30,","26.4",",,0,30,","51.7",",,,0","0",",T,,0"
"USC00256365","1971-11","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","4",",0","4",",0","0",",0","0","3,0","0","2,0","","","1","","0","3,T,0,18,","0","2,T,0,18,","24.9",",,0,17,","57.1",",,,0","0","2,T,,0"
"USC00256365","1971-12","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","3",",0","1",",0","0",",0","1","1,","","","","","","","25","1,,0,03,","","","2.5",",,0,03,","3.3",",,,0","",""
"USC00256365","1972-01","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","2",",0","0",",0","0",",0","1",",","","","","","","","25",",,0,03,","","","2.3",",,0,03,","2.8",",,,0","",""
"USC00256365","1972-02","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","2",",0","0",",0","0",",0","","","","","","","","","","","","","1.3",",,0,02,","1.6",",,,0","",""
"USC00256365","1972-03","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","3",",0","1",",0","0",",0","","","","","","","","","","","","","10.2",",,0,24,","11.5",",,,0","",""
"USC00256365","1972-04","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","7",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,26,","44.5",",,,0","0",",,,0"
"USC00256365","1972-05","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","13",",0","9",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","102.3",",,,0","0",",,,0"
"USC00256365","1972-06","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","10",",0","7",",0","2",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,18,","125.2",",,,0","0",",,,0"
"USC00256365","1972-07","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","11",",0","8",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,08,","92.6",",,,0","0",",,,0"
"USC00256365","1972-08","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,24,","97.9",",,,0","0",",,,0"
"USC00256365","1972-09","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","6",",0","4",",0","1",",0","","","","","","","3","","","","","","34.8",",,0,20,","56.4",",,,0","",""
"USC00256365","1972-10","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,30,","11.5",",,,0","0",",,,0"
"USC00256365","1972-11","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","7",",0","4",",0","0",",0","","","","","","","1","","","","","","19.8",",,0,13,","45.2",",,,0","",""
"USC00256365","1972-12","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","","","","","","","","","4",",0","","","","","","","61",",,0,29,","","","","","191",",,,0"
"USC00256365","1973-01","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","2",",0","1",",0","0",",0","","","","","","","","","","","","","11.2",",,0,27,","12.7",",,,0","",""
"USC00256365","1973-02","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","3",",0","1",",0","0",",0","","","","","","","","","","","","","3.3",",,0,13,","4.6",",,,0","",""
"USC00256365","1973-03","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","14",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,30,","36.3",",,0,14,","107.4",",,,0","0",",T,,0"
"USC00256365","1973-04","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","10",",0","4",",0","0",",0","","","","","","","4","","","","","","16.5",",,0,26,","41.2",",,,0","",""
"USC00256365","1973-05","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","48.3",",,,0","0",",,,0"
"USC00256365","1973-06","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,12,","33.2",",,,0","0",",,,0"
"USC00256365","1973-07","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,19,","148.3",",,,0","0",",,,0"
"USC00256365","1973-08","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","44.0",",,,0","0",",,,0"
"USC00256365","1973-09","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","13",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","64.5",",,0,28,","156.4",",,,0","0",",,,0"
"USC00256365","1973-10","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,10,","93.5",",,,0","0",",,,0"
"USC00256365","1973-11","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","2",",0","2",",0","1",",0","","","1",",0","","","","","","","152",",,0,20,","27.2",",,0,19,","42.4",",,,0","152",",,,0"
"USC00256365","1973-12","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","5",",0","4",",0","0",",0","","","3",",0","","","","","","","102",",,0,19,","13.7",",,0,24,","42.3",",,,0","203",",,,0"
"USC00256365","1974-01","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","3",",0","1",",0","0",",0","","","","","","","","","","","","","3.8",",,0,02,","6.3",",,,0","",""
"USC00256365","1974-02","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,24,+","0.0",",T,0,24,+","0.0",",T,,0","0",",T,,0"
"USC00256365","1974-03","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","5.1",",,0,11,","10.6",",,,0","0",",T,,0"
"USC00256365","1974-04","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","6",",0","6",",0","0",",0","","","","","","","1","","","","","","17.3",",,0,13,","56.7",",,,0","",""
"USC00256365","1974-05","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","6",",0","2",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,11,","33.2",",,,0","0",",,,0"
"USC00256365","1974-06","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,09,","112.0",",,,0","0",",,,0"
"USC00256365","1974-07","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,02,","11.7",",,,0","0",",,,0"
"USC00256365","1974-08","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","4",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,09,","88.3",",,,0","0",",,,0"
"USC00256365","1974-09","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,11,","5.8",",,,0","0",",,,0"
"USC00256365","1974-10","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,31,","40.7",",,,0","0",",,,0"
"USC00256365","1974-11","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,30,+","13.7",",,0,03,","13.7",",,,0","0",",T,,0"
"USC00256365","1974-12","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","89",",,0,27,","4.6",",,0,15,","10.7",",,,0","153",",,,0"
"USC00256365","1975-01","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","1",",0","0",",0","0",",0","","","","","","","","","","","","","0.5",",,0,02,","0.5",",,,0","",""
"USC00256365","1975-02","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","8",",0","2",",0","0",",0","","","4",",0","","","","","","","114",",,0,15,","8.1",",,0,11,","18.9",",,,0","279",",,,0"
"USC00256365","1975-03","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","152",",,0,10,","9.9",",,0,10,","18.3",",,,0","177",",,,0"
"USC00256365","1975-04","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","8","1,0","3","1,0","0","1,0","1",",0","0",",0","","","","","25",",,0,02,","13",",,0,02,","10.7","1,,0,14,","31.3","1,,,0","13",",,,0"
"USC00256365","1975-05","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,27,","98.8",",,,0","0",",,,0"
"USC00256365","1975-06","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,18,","159.9",",,,0","0",",,,0"
"USC00256365","1975-07","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,21,","32.5",",,,0","0",",,,0"
"USC00256365","1975-08","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","76.2",",,,0","0",",,,0"
"USC00256365","1975-09","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,05,","28.7",",,,0","0",",,,0"
"USC00256365","1975-10","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,01,","1.5",",,,0","0",",,,0"
"USC00256365","1975-11","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","9",",0","7",",0","1",",0","","","3","1,0","","","","","","","76","1,,0,26,","26.2",",,0,20,","65.4",",,,0","157","1,,,0"
"USC00256365","1975-12","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,29,+","5.8",",,0,28,","8.3",",,,0","0",",T,,0"
"USC00256365","1976-01","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","3",",0","1",",0","0",",0","","","3",",0","","","","","","","51",",,0,13,","3.0",",,0,13,","6.3",",,,0","127",",,,0"
"USC00256365","1976-02","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","1",",0","0",",0","0",",0","","","0",",0","","","","","","","13",",,0,21,","1.3",",,0,21,","1.3",",,,0","13",",,,0"
"USC00256365","1976-03","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","5",",0","2",",0","0",",0","2",",0","2",",0","","","1","","102",",,0,05,","89",",,0,05,","13.0",",,0,29,","24.7",",,,0","114",",,,0"
"USC00256365","1976-04","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,16,","83.5",",,,0","0",",,,0"
"USC00256365","1976-05","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,22,","61.9",",,,0","0",",,,0"
"USC00256365","1976-06","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,23,","33.5",",,,0","0",",,,0"
"USC00256365","1976-07","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","19.5",",,,0","0",",,,0"
"USC00256365","1976-08","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,05,","9.0",",,,0","0",",,,0"
"USC00256365","1976-09","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,08,","129.6",",,,0","0",",,,0"
"USC00256365","1976-10","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","24.1",",,0,07,","25.4",",,,0","0",",T,,0"
"USC00256365","1976-11","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","1",",0","1",",0","0",",0","1","3,0","1",",0","","","","","76","3,,0,27,","76",",,0,27,","5.1",",,0,27,","5.1",",,,0","76",",,,0"
"USC00256365","1976-12","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","0.0",",T,0,01,","0.0",",T,,0","0",",T,,0"
"USC00256365","1977-01","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","2",",0","1",",0","0",",0","","","","","","","","","","","","","3.0",",,0,04,","5.0",",,,0","",""
"USC00256365","1977-02","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","2",",0","1",",0","0",",0","0","2,0","0","2,0","","","","","0","2,T,0,13,","0","2,T,0,13,","4.3",",,0,23,","6.6",",,,0","0","2,T,,0"
"USC00256365","1977-03","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","6",",0","6",",0","0",",0","","","1",",0","","","","","","","76",",,0,19,","15.2",",,0,11,","62.0",",,,0","76",",,,0"
"USC00256365","1977-04","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","11",",0","9",",0","1",",0","1",",0","1",",0","","","1","","51",",,0,04,","51",",,0,04,","35.8",",,0,20,","106.4",",,,0","51",",,,0"
"USC00256365","1977-05","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,03,","138.5",",,,0","0",",,,0"
"USC00256365","1977-06","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,12,","30.7",",,,0","0",",,,0"
"USC00256365","1977-07","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,15,","65.0",",,,0","0",",,,0"
"USC00256365","1977-08","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,08,","133.9",",,,0","0",",,,0"
"USC00256365","1977-09","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,02,","73.4",",,,0","0",",,,0"
"USC00256365","1977-10","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,07,","12.9",",,,0","0",",,,0"
"USC00256365","1977-11","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","9.9",",,0,27,","12.9",",,,0","0",",T,,0"
"USC00256365","1977-12","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","3",",0","1",",0","0",",0","","","0",",0","","","","","","","13",",,0,31,+","5.1",",,0,17,","7.9",",,,0","26",",,,0"
"USC00256365","1978-01","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","4",",0","2",",0","0",",0","","","","","","","","","","","","","3.8",",,0,16,","8.4",",,,0","",""
"USC00256365","1978-02","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","4",",0","3",",0","0",",0","","","4",",0","","","","","","","178",",,0,13,","20.1",",,0,13,","29.2",",,,0","317",",,,0"
"USC00256365","1978-04","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","11",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,29,","49.8",",,,0","0",",,,0"
"USC00256365","1978-05","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,06,","69.1",",,,0","0",",,,0"
"USC00256365","1978-07","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","105.4",",,,0","0",",,,0"
"USC00256365","1978-08","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,02,","60.3",",,,0","0",",,,0"
"USC00256365","1978-09","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,18,","7.9",",,,0","0",",,,0"
"USC00256365","1979-04","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","6",",0","4",",0","0",",0","1",",0","0",",0","","","","","25",",,0,01,","13",",,0,01,","20.6",",,0,20,","45.1",",,,0","13",",,,0"
