"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00123146","2015-03","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","0.0","7","0.0","2,7","13","2,7","10","2,7","2","2,7","4","1,7","2","1,7","1","1,7","16","1,7","3","2,7","1","2,7","0","2,7","","","","","-18.3","1,7,06,","152","1,,7,05,","152","1,,7,05,","72.4","2,,7,14,","25.0","2,7,17,","","","375.3","2,7","196.9",",a,,7","203","1,,,7","5.47","2,7","11.86","2,,,7","-0.93","1,,,7"
"USC00123146","2015-04","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","143.2","5,a,,7","","","","","","","",""
"USC00123146","2015-05","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","","","55.1",",7","15",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","","","3.3",",7,01,","0",",,7,31,+","0",",,7,31,+","36.8",",,7,11,","30.0",",7,08,+","","","53.5",",7","150.4",",,,7","0",",,,7","18.38",",7","24.61",",,,7","12.15",",,,7"
"USC00123146","2015-06","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","","","129.4","2,7","17","3,7","14","3,7","1","3,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","24","2,7","0","2,7","","","","","8.9","2,7,03,","0","2,,7,30,+","0","2,,7,30,+","30.5","3,,7,20,","31.7","2,7,12,+","","","16.0","2,7","194.8",",a,,7","0","2,,,7","22.38","2,7","27.23","2,,,7","17.53","2,,,7"
"USC00123146","2015-07","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.9","5,a,,7","","","","","","","",""
"USC00123146","2015-08","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.2",",a,,7","","","","","","","",""
"USC00123146","2015-10","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","","","9.4","2,7","6","2,7","3","2,7","1","2,7","0","2,7","0","2,7","0","2,7","3","2,7","0","2,7","14","2,7","0","2,7","","","","","-1.7","2,7,19,","0","2,,7,31,+","0","2,,7,31,+","76.2","2,,7,27,","27.8","2,7,13,+","","","135.9","2,7","92.6","2,,,7","0","2,,,7","13.97","2,7","20.73","2,,,7","7.21","2,,,7"
"USC00123146","2015-11","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","","","2.8",",7","10",",7","10",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","4",",7","0",",7","","","","","-6.7",",7,22,","0",",,7,30,+","0",",,7,30,+","28.4",",,7,06,","25.6",",7,05,+","","","264.3",",7","122.9",",,,7","0",",,,7","9.62",",7","15.86",",,,7","3.37",",,,7"
"USC00123146","2015-12","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","","","0.0",",7","18",",7","9",",7","2",",7","0",",7","0",",7","0",",7","13",",7","0",",7","0",",7","0",",7","","","","","-5.6",",7,05,","0",",,7,31,+","0",",T,7,03,","38.9",",,7,28,","20.6",",7,26,","","","346.1",",7","140.3",",,,7","0",",T,,7","7.17",",7","12.48",",,,7","1.86",",,,7"
"USC00123146","2016-01","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.0","3,a,,7","","","","","","","",""
"USC00123146","2016-05","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.8","1,a,,7","","","","","","","",""
"USC00123146","2016-06","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","122.9","1,a,,7","","","","","","","",""
"USC00123146","2016-07","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","","","177.0",",7","16",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","","","","","12.2",",7,02,","0",",,7,31,+","0",",,7,31,+","39.6",",,7,04,","32.8",",7,30,+","0.0","7","0.0",",7","146.5",",,,7","0",",,,7","24.04",",7","28.90",",,,7","19.18",",,,7"
"USC00123146","2016-08","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102.8","5,a,,7","","","","","","","",""
"USC00123146","2016-09","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","","","110.7",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","4",",7","","","","","7.2",",7,29,+","0",",,7,30,+","0",",,7,30,+","8.9",",,7,18,","32.8",",7,08,+","","","17.6",",7","16.0",",,,7","0",",,,7","21.44",",7","28.09",",,,7","14.78",",,,7"
"USC00123146","2016-11","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","","","8.1",",7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","11",",7","0",",7","6",",7","0",",7","","","","","-6.7",",7,22,+","0",",,7,30,+","0",",,7,30,+","29.5",",,7,29,","28.9",",7,02,","","","275.9",",7","63.2",",,,7","0",",,,7","9.41",",7","16.11",",,,7","2.70",",,,7"
"USC00123146","2017-01","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","0.0","7","0.0",",7","13",",7","7",",7","1",",7","0",",7","0",",7","0",",7","16",",7","6",",7","0",",7","0",",7","","","","","-17.2",",7,08,+","0",",,7,31,+","0",",T,7,30,","25.4",",,7,20,","20.0",",7,21,","","","493.5",",7","71.4",",,,7","0",",T,,7","2.41",",7","7.46",",,,7","-2.64",",,,7"
"USC00123146","2017-02","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","0.0","7","0.0","1,7","6",",7","5",",7","0",",7","0",",7","0",",7","0","1,7","15","1,7","1",",7","4",",7","0",",7","","","","","-12.8","1,7,04,","0",",T,7,09,","0",",T,7,09,","7.4",",,7,07,","24.4",",7,24,","","","319.0",",7","24.2",",,,7","0",",T,,7","6.58","1,7","13.63",",,,7","-0.46","1,,,7"
"USC00123146","2017-03","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","0.0","7","0.0",",7","11",",7","10",",7","3",",7","0",",7","0",",7","0",",7","17",",7","0",",7","4",",7","0",",7","","","","","-8.9",",7,16,+","0",",,7,31,+","0",",T,7,15,","33.0",",,7,01,","25.6",",7,31,","","","331.3",",7","155.7",",,,7","0",",T,,7","7.65",",7","14.20",",,,7","1.09",",,,7"
"USC00123146","2017-04","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","10.6","7","10.6","1,7","10",",7","9",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0","1,7","19","1,7","0","1,7","","","","","0.0",",7,08,","0",",,7,30,+","0",",,7,30,+","76.2",",,7,29,","28.3","1,7,21,+","","","104.7","1,7","165.7",",,,7","0",",,,7","15.18","1,7","22.05","1,,,7","8.32",",,,7"
"USC00123146","2017-05","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","53.1","7","42.5","1,7","15",",7","12",",7","3",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","19",",7","0",",7","","","","","3.3","1,7,07,","0",",,7,31,+","0",",,7,31,+","41.1",",,7,05,","29.4",",7,17,","","","80.6",",7","191.4",",,,7","0",",,,7","17.10","1,7","23.01",",,,7","11.20","1,,,7"
"USC00123146","2017-07","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","","","181.3",",7","9",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","","","","","13.9",",7,31,","0",",,7,31,+","0",",,7,31,+","88.9",",,7,22,","33.9",",7,22,","0.0","7","0.0",",7","283.5",",,,7","0",",,,7","24.18",",7","29.27",",,,7","19.10",",,,7"
"USC00123146","2017-08","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","","","101.6","1,7","5",",7","2",",7","0",",7","0","1,7","0","1,7","0","1,7","0","1,7","0",",7","31",",7","0",",7","","","","","11.7","1,7,24,+","0","1,,7,31,+","0","1,,7,31,+","17.8",",,7,23,","31.7",",7,21,","1.4","7","1.4",",7","28.9",",,,7","0","1,,,7","21.63","1,7","27.46",",,,7","15.81","1,,,7"
"USC00123146","2017-09","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.0","1,a,,7","","","","","","","",""
"USC00123146","2017-10","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.4","3,a,,7","","","","","","","",""
"USC00123146","2017-12","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","","","0.0",",7","6",",7","2",",7","1",",7","0",",7","0",",7","1",",7","27",",7","13",",7","0",",7","0",",7","","","","","-19.4",",7,31,","0",",T,7,26,","0",",T,7,26,+","25.4",",,7,23,","19.4",",7,05,+","","","569.4",",7","46.0",",,,7","0",",T,,7","-0.04",",7","4.79",",,,7","-4.86",",,,7"
"USC00123146","2018-01","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","0.0","7","0.0","1,7","12","2,7","5","2,7","0","2,7","6","1,7","2","1,7","8","1,7","25","1,7","13","1,7","0","1,7","0","1,7","","","","","-21.7","1,7,03,","127","1,,7,16,+","127","1,,7,16,","20.3","2,,7,13,","15.6","1,7,12,","","","644.9","1,7","68.9",",a,,7","216","1,,,7","-3.16","1,7","2.75","1,,,7","-9.08","1,,,7"
"USC00123146","2018-02","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","0.6","7","0.6","1,7","12",",7","11",",7","3",",7","0",",7","2",",7","0","1,7","18","1,7","4",",7","2",",7","0",",7","","","","","-13.3","1,7,06,+","0",",,7,28,+","25",",,7,05,+","45.7",",,7,25,","25.6",",7,21,","","","399.1",",7","180.4",",,,7","50",",,,7","3.55","1,7","9.98",",,,7","-2.87","1,,,7"
"USC00123146","2018-03","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","0.6","7","0.0",",7","18",",7","12",",7","2",",7","2",",7","1",",7","0",",7","24",",7","0",",7","0",",7","0",",7","","","","","-6.7",",7,14,+","127",",,7,21,","127",",,7,21,","50.8",",,7,28,","18.9",",7,21,","","","404.8",",7","169.4",",,,7","127",",,,7","5.27",",7","11.39",",,,7","-0.85",",,,7"
"USC00123146","2018-05","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","","","115.5",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","","","","","2.2",",7,01,","0",",,7,31,+","0",",,7,31,+","38.1",",,7,31,","33.3",",7,17,","","","8.7",",7","101.0",",,,7","0",",,,7","21.78",",7","28.00",",,,7","15.56",",,,7"
"USC00123146","2018-06","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","","","152.5",",7","15",",7","13",",7","4",",7","","","0","1,7","0",",7","0",",7","0",",7","30",",7","3",",7","","","","","12.2",",7,05,","","","0","1,,7,30,+","48.3",",,7,26,","32.2",",7,18,+","","","0.0",",7","216.8",",,,7","0","1,,,7","23.42",",7","28.46",",,,7","18.37",",,,7"
"USC00123146","2018-07","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","","","165.3",",7","8",",7","5",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","","","","","13.3",",7,07,","","","0",",,7,31,+","9.4",",,7,22,","33.9",",7,04,","0.0","7","0.0",",7","41.5",",,,7","0",",,,7","23.66",",7","29.50",",,,7","17.83",",,,7"
"USC00123146","2018-08","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","","","166.0",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","","","","","12.2",",7,25,+","0",",,7,31,+","0",",,7,31,+","25.4",",,7,16,","32.8",",7,28,","0.0","7","0.0",",7","80.7",",,,7","0",",,,7","23.69",",7","29.35",",,,7","18.03",",,,7"
"USC00123146","2018-09","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","","","123.1",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","8",",7","","","","","7.8",",7,29,+","0",",,7,30,+","0",",,7,30,+","50.8",",,7,09,","34.4",",7,04,","15.2","7","15.2",",7","131.0",",,,7","0",",,,7","21.93",",7","27.31",",,,7","16.54",",,,7"
"USC00123146","2018-11","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","","","0.0",",7","12",",7","9",",7","3",",7","0",",7","0",",7","0",",7","20",",7","3",",7","0",",7","0",",7","","","","","-9.4",",7,29,","0",",,7,30,+","0",",,7,30,+","55.9",",,7,01,","17.8",",7,01,","","","460.5",",7","180.6",",,,7","0",",,,7","2.98",",7","7.86",",,,7","-1.89",",,,7"
"USC00123146","2018-12","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","","","0.0",",7","10",",7","8",",7","2",",7","0",",7","0",",7","0",",7","20",",7","1",",7","0",",7","0",",7","","","","","-8.9",",7,11,","0",",,7,31,+","0",",,7,31,+","58.4",",,7,15,","15.6",",7,02,","","","454.4",",7","135.4",",,,7","0",",,,7","3.67",",7","8.51",",,,7","-1.16",",,,7"
"USC00123146","2019-01","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","0.0","","0.0",",7","13",",7","10",",7","2",",7","","","2",",7","2",",7","26",",7","6",",7","0",",7","0",",7","","","","","-20.6",",7,30,","","","178",",,7,20,","38.1",",,7,20,","16.7",",7,08,","","","604.6",",7","146.9",",,,7","229",",,,7","-1.17",",7","3.88",",,,7","-6.22",",,,7"
"USC00123146","2019-02","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","0.0","","0.0",",7","9",",7","8",",7","2",",7","0",",7","0",",7","1",",7","23",",7","4",",7","0",",7","0",",7","","","","","-18.9",",7,01,","0",",,7,28,+","0",",,7,28,+","33.0",",,7,12,","18.9",",7,03,","","","451.0",",7","137.9",",,,7","0",",,,7","2.23",",7","8.63",",,,7","-4.18",",,,7"
"USC00123146","2019-03","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","0.0","","0.0",",7","11",",7","9",",7","1",",7","0",",7","0",",7","0",",7","24",",7","4",",7","3",",7","0",",7","","","","","-15.0",",7,05,+","0",",,7,31,+","13",",,7,08,+","25.4",",,7,31,","22.2",",7,15,+","","","432.4",",7","129.3",",,,7","26",",,,7","4.38",",7","10.38",",,,7","-1.61",",,,7"
"USC00123146","2019-04","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","2.8","","2.8",",7","11",",7","9",",7","4",",7","0",",7","0",",7","0",",7","3",",7","0",",7","16",",7","0",",7","","","","","-1.7",",7,01,","0",",,7,30,+","0",",,7,30,+","27.9",",,7,26,+","27.8",",7,11,","","","157.1",",7","161.3",",,,7","0",",,,7","13.19",",7","20.24",",,,7","6.14",",,,7"
"USC00123146","2019-05","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","54.2","","51.4",",7","13",",7","12",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","","","5.0",",7,14,","0",",,7,31,+","0",",,7,31,+","43.2",",,7,30,","29.4",",7,28,+","","","46.1",",7","210.4",",,,7","0",",,,7","18.50",",7","24.67",",,,7","12.33",",,,7"
"USC00123146","2019-06","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","142.6","","88.4",",7","16",",7","15",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","","","8.3",",7,15,+","0",",,7,30,+","0",",,7,30,+","42.7",",,7,17,","31.1",",7,30,+","","","8.9",",7","267.8",",,,7","0",",,,7","20.98",",7","26.59",",,,7","15.37",",,,7"
"USC00123146","2019-07","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","322.3","","179.7",",7","7",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","","","","","13.3",",7,26,+","0",",,7,31,+","0",",,7,31,+","31.8",",,7,22,","32.8",",7,18,","0.0","","0.0",",7","99.6",",,,7","0",",,,7","24.13",",7","29.61",",,,7","18.65",",,,7"
"USC00123146","2019-08","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","453.3","","131.0","3,7","7","3,7","6","3,7","1","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","28","3,7","3","3,7","","","","","12.2","3,7,25,+","0","3,,7,31,+","0","3,,7,31,+","27.9","3,,7,22,","32.8","3,7,19,","0.8","","0.8","3,7","69.3","3,,,7","0","3,,,7","22.98","3,7","28.79","3,,,7","17.17","3,,,7"
"USC00123146","2021-01","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","0.0","","0.0","3,7","4","3,7","4","3,7","0","3,7","1","3,7","0","3,7","0","3,7","28","3,7","4","3,7","0","3,7","0","3,7","","","","","-11.7","3,7,29,","25","3,,7,17,","0","3,,7,31,+","24.1","3,,7,02,","11.1","3,7,20,","","","517.3","3,7","60.4","3,,,7","0","3,,,7","-0.14","3,7","3.66","3,,,7","-3.95","3,,,7"
"USC00123146","2021-02","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","0.0","","0.0",",7","6",",7","5",",7","0",",7","3","3,7","3","2,7","0",",7","26",",7","11",",7","0",",7","0",",7","","","","","-16.1",",7,18,+","102","3,,7,10,","76","2,,7,16,","12.2",",,7,05,","17.2",",7,28,","","","591.7",",7","30.4",",,,7","152","2,,,7","-2.80",",7","2.23",",,,7","-7.83",",,,7"
"USC00123146","2021-03","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","0.0","","0.0",",7","8",",7","8",",7","1",",7","0",",7","0",",7","0",",7","13",",7","0",",7","5",",7","0",",7","","","","","-3.9",",7,06,+","0",",,7,31,+","0",",,7,31,+","38.1",",,7,12,","25.0",",7,27,","","","286.4",",7","113.1",",,,7","0",",,,7","9.10",",7","16.14",",,,7","2.05",",,,7"
"USC00123146","2021-04","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","10.4","","10.4","1,7","7",",7","6",",7","1",",7","0",",7","1",",7","0","1,7","6","1,7","0",",7","14",",7","0",",7","","","","","-4.4","1,7,03,+","0",",,7,30,+","51",",,7,21,","35.8",",,7,29,","27.8",",7,28,+","","","183.0",",7","90.9",",,,7","51",",,,7","12.51","1,7","19.88",",,,7","5.14","1,,,7"
"USC00123146","2021-05","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","49.1","","38.7","1,7","7",",7","7",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","23",",7","0",",7","","","","","2.8","1,7,14,+","0",",,7,31,+","0",",,7,31,+","21.3",",,7,28,","30.0",",7,25,+","","","101.3",",7","64.5",",,,7","0",",,,7","16.25","1,7","23.26",",,,7","9.24","1,,,7"
"USC00123146","2021-06","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","161.9","","112.8",",7","8",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","","","4.4",",7,01,","0",",,7,30,+","0",",,7,30,+","30.2",",,7,02,","31.7",",7,18,+","","","11.7",",7","87.6",",,,7","0",",,,7","21.70",",7","27.28",",,,7","16.13",",,,7"
