"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101300","1921-04","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","","","0.0",",C","4","2,C","3","2,C","0","2,C","1",",C","0",",C","26",",C","3",",C","4",",C","0",",C","-16.1",",C,07,","76",",,C,17,","9.4","2,,C,24,","27.8",",C,29,","","","476.7",",C","33.8",",a,,C","152",",a,,C","2.44",",C","9.09",",,,C","-4.20",",,,C"
"CA008101300","1921-09","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008101300","1921-10","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","","","","","9",",C","8",",C","2",",C","2",",C","","","","","0",",C","2",",C","0",",C","","","155",",,C,08,","27.9",",,C,08,","21.1",",C,06,+","","","","","114.5",",,,C","257",",,,C","","","12.45",",,,C","",""
"CA008101300","1921-11","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","","","","","13",",C","5",",C","0",",C","5",",C","","","","","20",",C","0",",C","0",",C","","","203",",,C,10,","20.3",",,C,10,","7.8",",C,19,","","","","","48.4",",,,C","484",",,,C","","","-1.16",",,,C","",""
"CA008101300","1921-12","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","","","0.0",",C","7",",C","4",",C","0",",C","4",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-27.8",",C,25,","51",",,C,29,+","5.1",",,C,29,+","7.8",",C,18,","","","865.2",",C","23.3",",,,C","233",",,,C","-9.58",",C","-4.94",",,,C","-14.21",",,,C"
"CA008101300","1922-01","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,24,","102",",,C,05,","10.2",",,C,05,","-0.6",",C,15,","","","1023.0",",C","44.8",",,,C","448",",,,C","-14.67",",C","-9.48",",,,C","-19.85",",,,C"
"CA008101300","1922-02","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-36.7",",C,18,","76",",,C,28,+","7.6",",,C,28,+","5.6",",C,19,","","","891.2",",C","38.7",",,,C","387",",,,C","-13.50",",C","-6.73",",,,C","-20.27",",,,C"
"CA008101300","1922-03","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","3",",C","31",",C","6",",C","0",",C","0",",C","-30.0",",C,02,","51",",,C,21,","10.7",",,C,08,","9.4",",C,05,","","","674.8",",C","19.1",",,,C","76",",,,C","-3.44",",C","3.02",",,,C","-9.89",",,,C"
"CA008101300","1922-05","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008101300","1922-06","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","","","30.8",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","1.1",",C,01,","0",",,C,30,+","","","32.8",",C,08,","","","74.2",",C","269.6",",a,,C","0",",,,C","16.89",",C","23.33",",,,C","10.44",",,,C"
"CA008101300","1922-07","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","","","109.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","4.4",",C,24,","0",",,C,31,+","16.5",",,C,22,","34.4",",C,12,","11.1","C","11.1",",C","63.7",",,,C","0",",,,C","21.50",",C","29.10",",,,C","13.89",",,,C"
"CA008101300","1922-08","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","","","","","5","4,C","5","4,C","1","4,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","38.1","4,,C,06,","","","","","","","108.1",",a,,C","0",",,,C","","","","","",""
"CA008101300","1922-09","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","","","12.5",",C","3","4,C","0","4,C","0","4,C","0",",C","0",",C","12",",C","0",",C","16",",C","1",",C","-7.2",",C,28,","0",",,C,30,+","1.0","4,,C,03,","32.2",",C,10,","","","203.5",",C","27.2",",a,,C","0",",,,C","11.96",",C","20.35",",,,C","3.58",",,,C"
"CA008101300","1923-01","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,19,","127",",,C,09,","12.7",",,C,09,","3.9",",C,22,","","","1035.8",",C","57.3",",,,C","550",",,,C","-15.08",",C","-9.35",",,,C","-20.80",",,,C"
"CA008101300","1923-02","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-35.6",",C,05,","76",",,C,03,","7.6",",,C,03,","-1.1",",C,28,","","","970.5",",C","22.8",",,,C","228",",,,C","-16.33",",C","-8.79",",,,C","-23.86",",,,C"
"CA008101300","1923-03","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-29.4",",C,11,","127",",,C,06,","12.7",",,C,06,","4.4",",C,17,","","","896.2",",C","44.3",",,,C","443",",,,C","-10.58",",C","-4.09",",,,C","-17.06",",,,C"
"CA008101300","1923-04","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","4",",C","2",",C","25",",C","7",",C","0",",C","0",",C","-18.9",",C,02,","51",",,C,16,","26.4",",,C,29,","17.8",",C,27,","","","555.2",",C","39.8",",,,C","134",",,,C","-0.18",",C","5.66",",,,C","-6.01",",,,C"
"CA008101300","1923-05","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","7","4,C","6","4,C","0","4,C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-4.4",",C,12,","13",",,C,26,+","15.2","4,,C,17,","30.6",",C,08,","","","303.0",",C","58.8",",a,,C","26",",,,C","8.56",",C","14.80",",,,C","2.31",",,,C"
"CA008101300","1923-06","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","18.9","C","18.9",",C","7",",C","5",",C","0",",C","0","1,C","0",",C","3",",C","0",",C","18",",C","1",",C","-0.6",",C,11,","0","1,,C,30,+","9.1",",,C,27,","34.4",",C,19,","","","120.1",",C","26.2",",,,C","0","1,,,C","14.96",",C","23.22",",,,C","6.70",",,,C"
"CA008101300","1923-07","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","49.8","C","30.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.8",",C,29,","0",",,C,31,+","22.9",",,C,04,","32.2",",C,19,+","67.1","C","67.1",",C","49.7",",,,C","0",",,,C","17.16",",C","24.65",",,,C","9.68",",,,C"
"CA008101300","1923-08","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","69.5","C","19.7",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,23,","0",",,C,31,+","47.5",",,C,12,","31.7",",C,02,","177.7","C","110.6",",C","108.2",",,,C","0",",,,C","15.40",",C","23.62",",,,C","7.18",",,,C"
"CA008101300","1923-09","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","69.5","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-1.1",",C,20,","0",",,C,30,+","40.9",",,C,21,","26.1",",C,02,","373.4","C","195.7",",C","70.6",",,,C","0",",,,C","11.81",",C","20.19",",,,C","3.43",",,,C"
"CA008101300","1923-10","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","69.5","C","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-7.2",",C,28,","0",",,C,31,+","55.1",",,C,25,","23.3",",C,19,","709.4","C","336.0",",C","93.5",",,,C","0",",,,C","7.49",",C","14.83",",,,C","0.15",",,,C"
"CA008101300","1923-11","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","69.5","C","0.0",",C","9",",C","6",",C","2",",C","0",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-12.2",",C,20,","0",",T,C,08,","37.1",",,C,24,","13.9",",C,04,","1270.2","C","560.8",",C","119.6",",,,C","0",",T,,C","-0.36",",C","4.56",",,,C","-5.28",",,,C"
"CA008101300","1923-12","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","69.5","C","0.0",",C","12",",C","7",",C","0",",C","4",",C","1",",C","27",",C","17",",C","0",",C","0",",C","-18.3",",C,19,","51",",,C,29,","15.2",",,C,05,","11.1",",C,07,","1945.6","C","675.4",",C","48.8",",,,C","168",",,,C","-3.45",",C","-0.18",",,,C","-6.72",",,,C"
"CA008101300","1924-01","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","10",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,28,","165",",,C,10,","16.5",",,C,10,","5.6",",C,18,+","2947.6","C","1002.0",",C","86.1",",,,C","628",",,,C","-13.99",",C","-7.26",",,,C","-20.72",",,,C"
"CA008101300","1924-02","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","5",",C","2",",C","1",",C","2",",C","21",",C","29",",C","28",",C","0",",C","0",",C","-30.0",",C,05,","279",",,C,21,","27.9",",,C,21,","2.8",",C,27,","3907.0","C","959.4",",C","36.6",",,,C","366",",,,C","-14.75",",C","-7.91",",,,C","-21.58",",,,C"
"CA008101300","1924-04","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","","","0.0",",C","8",",C","8",",C","1",",C","6",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-17.2",",C,03,","254",",,C,19,","25.4",",,C,19,","15.0",",C,28,","","","523.6",",C","68.8",",,,C","597",",,,C","0.88",",C","6.14",",,,C","-4.39",",,,C"
"CA008101300","1924-05","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","","","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.9",",C,21,","0",",,C,31,+","29.0",",,C,01,","21.7",",C,18,","","","318.9",",C","70.4",",,,C","0",",,,C","8.05",",C","14.36",",,,C","1.73",",,,C"
"CA008101300","1924-06","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","","","11.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,04,","0",",,C,30,+","15.2",",,C,29,","28.9",",C,23,","","","96.6",",C","43.0",",,,C","0",",,,C","15.48",",C","22.26",",,,C","8.70",",,,C"
"CA008101300","1924-07","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","","","39.2","3,C","9",",C","8",",C","1",",C","0",",C","0","3,C","0","3,C","0","3,C","22","3,C","0","3,C","2.8","3,C,25,","0",",,C,31,+","30.2",",,C,17,","31.7","3,C,09,","44.0","C","44.0","3,C","83.5",",,,C","0",",,,C","18.16","3,C","24.99","3,,,C","11.34","3,,,C"
"CA008101300","1924-08","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008101300","1924-09","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","","","0.0",",C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,26,","0",",,C,30,+","17.8","2,,C,14,","25.6",",C,02,","","","223.8",",C","69.3",",a,,C","0",",,,C","10.87",",C","18.57",",,,C","3.17",",,,C"
"CA008101300","1924-10","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","","","","","7","2,C","2","2,C","0","2,C","0",",C","","","","","0",",C","2",",C","0",",C","","","0",",T,C,21,","8.1","2,,C,01,","21.7",",C,04,","","","","","25.9",",a,,C","0",",T,,C","","","12.83",",,,C","",""
"CA008101300","1924-11","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","","","","","7","2,C","6","2,C","1","2,C","4",",C","","","","","7",",C","0",",C","0",",C","","","51",",,C,17,","36.1","2,,C,23,","13.3",",C,22,","","","","","73.7",",a,,C","126",",,,C","","","4.13",",,,C","",""
"CA008101300","1924-12","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","","","","","10",",C","10",",C","0",",C","9",",C","3",",","28",",C","","","","","","","-22.2",",C,21,","51",",,C,27,+","5.1",",,C,27,+","","","","","","","34.6",",,,C","303",",,,C","","","","","-8.97",",,,C"
"CA008101300","1925-01","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0","2,C","10","2,C","10","2,C","0","2,C","10",",C","22","2,C","29","2,C","31",",C","0",",C","0",",C","-38.9","2,C,16,","203",",,C,30,","20.3","2,,C,30,","-2.2",",C,05,","","","1047.3",",C","78.6",",a,,C","786",",a,,C","-18.02","2,C","-12.15",",,,C","-23.89","2,,,C"
"CA008101300","1925-02","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","7","4,C","5","4,C","0","4,C","5",",C","9",",C","28",",C","21",",C","0",",C","0",",C","-25.6",",C,03,","127",",,C,23,","12.7","4,,C,23,","7.8",",C,12,","","","758.5",",C","45.2",",a,,C","406",",a,,C","-8.76",",C","-4.16",",,,C","-13.36",",,,C"
"CA008101300","1925-03","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","9","2,C","7","2,C","0","2,C","5",",C","4",",C","29",",C","11",",C","0",",C","0",",C","-27.2",",C,16,","178",",,C,06,","19.3","2,,C,06,","10.0",",C,28,","","","677.6",",C","90.5",",a,,C","750",",a,,C","-3.53",",C","1.54",",,,C","-8.59",",,,C"
"CA008101300","1925-04","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-13.3",",C,20,","38",",,C,12,","7.9",",,C,15,","17.2",",C,26,","","","513.4",",C","22.6",",,,C","38",",,,C","1.22",",C","5.90",",,,C","-3.46",",,,C"
"CA008101300","1925-05","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-2.8",",C,11,","0",",,C,31,+","24.6",",,C,05,","22.8",",C,20,","","","340.3",",C","85.9",",,,C","0",",,,C","7.35",",C","13.45",",,,C","1.26",",,,C"
"CA008101300","1925-06","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","4.2","C","4.2",",C","10","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,03,","0",",,C,30,+","11.9","2,,C,10,","28.3",",C,04,","","","103.7",",C","67.6",",a,,C","0",",,,C","15.02",",C","21.55",",,,C","8.48",",,,C"
"CA008101300","1925-07","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","138.2",",a,,C","0",",,,C","","","","","",""
"CA008101300","1925-08","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008101300","1925-09","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","","","0.0",",C","","","","","","","1",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-1.7",",C,29,+","25",",,C,25,","","","25.0",",C,01,","","","221.3",",C","122.7","1,a,,C","25",",,,C","10.96",",C","18.07",",,,C","3.84",",,,C"
"CA008101300","1925-10","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","","","0.0",",C","7","2,C","7","2,C","0","2,C","3",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-16.1",",C,31,","102",",,C,25,","16.8","2,,C,17,","17.2",",C,03,","","","511.6",",C","74.8",",a,,C","306",",a,,C","1.83",",C","6.55",",,,C","-2.89",",,,C"
"CA008101300","1925-11","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","","","0.0",",C","8","2,C","8","2,C","0","2,C","7",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-20.0",",C,30,","102",",,C,23,","15.5","2,,C,16,","10.0",",C,07,","","","635.6",",C","73.9",",a,,C","406",",,,C","-2.86",",C","1.40",",,,C","-7.11",",,,C"
"CA008101300","1925-12","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","","","0.0",",C","13",",C","8",",C","0",",C","7",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-25.0",",C,20,","76",",,C,21,","7.6",",,C,21,","5.6",",C,06,","","","854.5",",C","41.2",",,,C","382",",,,C","-9.23",",C","-5.33",",,,C","-13.13",",,,C"
"CA008101300","1926-01","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","6","4,C","5","4,C","0","4,C","5",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,26,","51",",,C,27,+","5.1","4,,C,27,+","1.1",",C,19,+","","","958.0",",C","39.3",",a,,C","393",",a,,C","-12.57",",C","-7.70",",,,C","-17.44",",,,C"
"CA008101300","1926-02","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","4","4,C","3","4,C","0","4,C","3",",C","10",",C","28",",C","26",",C","0",",C","0",",C","-25.6",",C,21,+","203",",,C,02,","20.3","4,,C,02,","1.7",",C,27,","","","838.9",",C","56.2",",a,,C","562",",a,,C","-11.63",",C","-7.62",",,,C","-15.63",",,,C"
"CA008101300","1926-03","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","10",",C","30",",C","25",",C","0",",C","0",",C","-27.2",",C,15,","203",",,C,08,","20.3",",,C,08,","7.2",",C,25,+","","","830.0",",C","39.4",",,,C","381",",,,C","-8.44",",C","-3.23",",,,C","-13.65",",,,C"
"CA008101300","1926-04","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-13.3",",C,13,","152",",,C,01,","15.2",",,C,01,","10.6",",C,24,","","","576.5",",C","59.7",",,,C","482",",,,C","-0.88",",C","3.47",",,,C","-5.23",",,,C"
"CA008101300","1926-05","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-2.2",",C,19,+","51",",,C,08,","14.7",",,C,23,","23.9",",C,16,","","","327.1",",C","51.1",",,,C","51",",,,C","7.78",",C","14.28",",,,C","1.28",",,,C"
"CA008101300","1926-06","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","1.9","C","1.9",",C","16",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,20,","0",",,C,30,+","14.0",",,C,03,","27.2",",C,26,+","","","135.0",",C","65.5",",,,C","0",",,,C","13.90",",C","20.72",",,,C","7.07",",,,C"
"CA008101300","1926-07","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","20.1","C","18.2",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.2",",C,25,","0",",,C,31,+","16.0",",,C,11,","31.1",",C,29,","70.7","C","70.7",",C","49.6",",,,C","0",",,,C","16.64",",C","24.45",",,,C","8.83",",,,C"
"CA008101300","1926-08","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","42.9","C","22.8",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,20,+","0",",,C,31,+","14.2",",,C,08,","31.7",",C,01,","153.4","C","82.7",",C","63.9",",,,C","0",",,,C","16.40",",C","23.28",",,,C","9.52",",,,C"
"CA008101300","1926-09","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","42.9","C","0.0",",C","10","4,C","6","4,C","0","4,C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.8",",C,27,","0",",,C,30,+","24.1","4,,C,10,","23.9",",C,19,","356.5","C","203.1",",C","115.3",",a,,C","0",",,,C","11.56",",C","17.97",",,,C","5.15",",,,C"
"CA008101300","1926-10","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","46.0","C","3.1",",C","12","4,C","8","4,C","0","4,C","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-6.1",",C,28,+","102",",,C,21,","17.0","4,,C,06,","26.1",",C,05,","728.9","C","372.4",",C","113.4",",a,,C","102",",,,C","6.42",",C","11.94",",,,C","0.90",",,,C"
"CA008101300","1926-11","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","46.0","C","0.0",",C","","","","","","","4",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-14.4",",C,24,","25",",,C,29,+","","","15.6",",C,17,","1318.2","C","589.3",",C","60.1",",a,,C","162",",a,,C","-1.31",",C","2.91",",,,C","-5.54",",,,C"
"CA008101300","1926-12","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","46.0","C","0.0",",C","","","","","","","","","11",",C","31",",C","27",",C","0",",C","0",",C","-22.8",",C,21,+","","","","","1.7",",C,25,+","2207.4","C","889.2",",C","46.6",",a,,C","458",",a,,C","-10.35",",C","-6.43",",,,C","-14.27",",,,C"
"CA008101300","1927-01","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","8","4,C","7","4,C","0","4,C","7",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-28.9",",C,26,","127",",,C,05,","13.5","4,,C,05,","4.4",",C,20,","3130.9","C","923.5",",C","57.1",",a,,C","506",",a,,C","-11.46",",C","-6.57",",,,C","-16.35",",,,C"
"CA008101300","1927-02","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","","","","","","","","","15",",C","28",",C","28",",C","0",",C","0",",C","-31.1",",C,20,+","","","","","0.0",",C,26,+","3992.7","C","861.8",",C","55.8","1,a,,C","558","1,a,,C","-12.45",",C","-7.05",",,,C","-17.84",",,,C"
"CA008101300","1927-03","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","3",",C","29",",C","9",",C","0",",C","0",",C","-22.2",",C,24,","76",",,C,22,+","7.6",",,C,22,+","5.6",",C,31,+","4675.3","C","682.6",",C","22.8",",,,C","203",",,,C","-3.69",",C","1.49",",,,C","-8.86",",,,C"
"CA008101300","1927-04","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","0",",C","0",",C","25",",C","4",",C","2",",C","0",",C","-13.3",",C,03,","0",",T,C,07,","4.3","2,,C,27,","24.4",",C,21,","5170.4","C","495.1",",C","21.6",",a,,C","0",",T,,C","1.83",",C","7.35",",,,C","-3.69",",,,C"
"CA008101300","1927-05","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","7","4,C","6","4,C","0","4,C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-1.7",",C,13,","0",",,C,31,+","15.7","4,,C,18,","21.1",",C,31,","5510.2","C","339.8",",C","86.8",",a,,C","0",",,,C","7.37",",C","13.20",",,,C","1.54",",,,C"
"CA008101300","1927-06","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","5.0","C","5.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.1",",C,02,","0",",,C,30,+","17.8",",,C,01,","27.8",",C,23,","5673.3","C","163.1",",C","49.9",",,,C","0",",,,C","13.06",",C","19.90",",,,C","6.22",",,,C"
"CA008101300","1927-07","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","41.4","C","36.4",",C","9","4,C","8","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,06,","0",",,C,31,+","47.0","4,,C,28,","32.8",",C,12,","45.7","C","45.7",",C","134.1",",a,,C","0",",,,C","18.03",",C","24.23",",,,C","11.84",",,,C"
"CA008101300","1927-08","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","48.2","C","6.8",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,26,","0",",,C,31,+","21.6",",,C,14,","27.8",",C,05,","133.8","C","88.1",",C","95.7",",,,C","0",",,,C","15.71",",C","23.05",",,,C","8.37",",,,C"
"CA008101300","1927-09","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","48.2","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.2",",C,28,","0",",,C,30,+","17.5",",,C,12,","23.9",",C,01,","329.9","C","196.1",",C","58.4",",,,C","0",",,,C","11.80",",C","17.34",",,,C","6.26",",,,C"
"CA008101300","1927-10","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","48.2","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-4.4",",C,30,+","0",",T,C,28,","33.3",",,C,13,","19.4",",C,04,","666.2","C","336.3",",C","102.0",",,,C","0",",T,,C","7.48",",C","11.34",",,,C","3.63",",,,C"
"CA008101300","1927-11","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","48.2","C","0.0",",C","","","","","","","","","0",",C","22",",C","10",",C","0",",C","0",",C","-11.7",",C,25,","","","","","16.7",",C,03,","1220.7","C","554.5",",C","186.2",",a,,C","216",",a,,C","-0.15",",C","3.84",",,,C","-4.14",",,,C"
"CA008101300","1927-12","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","48.2","C","0.0",",C","","","","","","","","","4",",C","31",",C","23",",C","0",",C","0",",C","-21.7",",C,07,","","","","","7.2",",C,08,","1987.4","C","766.7",",C","111.7",",a,,C","896",",a,,C","-6.40",",C","-1.74",",,,C","-11.06",",,,C"
"CA008101300","1928-01","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","","","","","","","","","20",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,24,","","","","","3.9",",C,26,+","2954.0","C","966.6",",C","86.7",",a,,C","814",",a,,C","-12.85",",C","-7.02",",,,C","-18.67",",,,C"
