"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRN0030","2018-06","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","7",",N","7",",N","1",",N","","","","","63.5",",,N,25,","157.6",",,,N","",""
"US1KSRN0030","2018-07","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","7",",N","5",",N","1",",N","","","","","91.7",",,N,14,","143.2",",,,N","",""
"US1KSRN0030","2018-08","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","8",",N","7",",N","2",",N","","","","","50.3",",,N,14,","115.9",",,,N","",""
"US1KSRN0030","2018-09","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","4",",N","3",",N","3",",N","0","4,N","0","4,,N,30,+","53.3",",,N,04,","132.1",",,,N","0","4,,,N"
"US1KSRN0030","2018-10","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","10",",N","8",",N","3",",N","","","","","64.8",",,N,07,","216.1",",,,N","",""
"US1KSRN0030","2018-11","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","12.4",",,N,30,","21.3",",,,N","0","3,,,N"
"US1KSRN0030","2018-12","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","48.8",",,N,26,","60.8",",,,N","0","3,,,N"
"US1KSRN0030","2019-01","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","15.2",",,N,12,","20.5",",,,N","0","3,,,N"
"US1KSRN0030","2019-02","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","2",",N","2",",N","0",",N","1","1,N","140","1,,N,19,","14.2",",,N,23,","22.1",",,,N","140","1,,,N"
"US1KSRN0030","2019-03","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","29.2",",,N,13,","45.7",",,,N","0","3,,,N"
"US1KSRN0030","2019-04","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","23.9",",,N,18,","40.9",",,,N","0","5,,,N"
"US1KSRN0030","2019-05","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","12",",N","12",",N","3",",N","","","","","133.4",",,N,07,","393.6",",,,N","",""
"US1KSRN0030","2019-06","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","23.4",",,N,14,","80.8",",,,N","0","5,,,N"
"US1KSRN0030","2019-07","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.3",",,N,08,","6.3",",,,N","0","2,,,N"
"US1KSRN0030","2019-08","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","7",",N","5",",N","2",",N","","","","","50.0",",,N,24,","132.0",",,,N","",""
"US1KSRN0030","2019-09","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.5",",,N,28,","3.5",",,,N","0","3,,,N"
"US1KSRN0030","2019-10","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","5.1",",,N,03,","9.4",",,,N","0","3,,,N"
"US1KSRN0030","2019-11","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","8.6",",,N,27,","15.2",",,,N","0","3,,,N"
"US1KSRN0030","2019-12","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","2",",N","2",",N","1",",N","1","1,N","69","1,,N,15,","35.6",",,N,27,","38.6",",,,N","69","1,,,N"
"US1KSRN0030","2020-01","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","9.7",",,N,17,","30.8",",,,N","0","5,,,N"
"US1KSRN0030","2020-02","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,29,+","45.0",",,N,23,","47.0",",,,N","0","2,,,N"
"US1KSRN0030","2020-03","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","9",",N","6",",N","0",",N","","","","","23.6",",,N,23,","61.9",",,,N","",""
"US1KSRN0030","2020-04","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","24.4",",,N,21,","42.2",",,,N","0","3,,,N"
"US1KSRN0030","2020-05","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","9",",N","8",",N","1",",N","","","","","45.7",",,N,11,","101.3",",,,N","",""
"US1KSRN0030","2020-06","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","67.3",",,N,18,","102.3",",,,N","0","3,,,N"
"US1KSRN0030","2020-07","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","10",",N","7",",N","0",",N","","","","","21.1",",,N,09,","80.4",",,,N","",""
"US1KSRN0030","2020-08","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","14.7",",,N,09,","30.4",",,,N","0","4,,,N"
"US1KSRN0030","2020-09","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","30.7",",,N,09,","40.4",",,,N","0","4,,,N"
"US1KSRN0030","2020-10","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","13.0",",,N,28,","19.6",",,,N","0","2,,,N"
"US1KSRN0030","2020-11","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","31.5",",,N,24,","56.9",",,,N","0","3,,,N"
"US1KSRN0030","2020-12","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","4",",N","3",",N","0",",N","1","3,N","51","3,,N,02,","14.5",",,N,29,","31.5",",,,N","51","3,,,N"
"US1KSRN0030","2021-01","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","28.2",",,N,30,","51.0",",,,N","0","3,,,N"
"US1KSRN0030","2021-02","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1KSRN0030","2021-03","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","6",",N","6",",N","3",",N","","","","","53.8",",,N,22,","131.7",",,,N","",""
"US1KSRN0030","2021-04","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","5",",N","4",",N","0",",N","1","4,N","25","4,,N,20,","11.2",",,N,15,","20.8",",,,N","25","4,,,N"
"US1KSRN0030","2021-05","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","9",",N","5",",N","2",",N","","","","","86.4",",,N,30,","152.9",",,,N","",""
"US1KSRN0030","2021-06","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","29.5",",,N,29,","63.0",",,,N","0","4,,,N"
"US1KSRN0030","2021-07","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","45.0",",,N,25,","88.7",",,,N","0","4,,,N"
"US1KSRN0030","2021-08","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","3","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,31,+","15.7","3,,N,21,","30.4","3,,,N","0","5,,,N"
"US1KSRN0030","2021-09","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","3","2,N","3","2,N","1","2,N","0","4,N","0","4,,N,30,+","41.7","2,,N,30,","53.9","2,,,N","0","4,,,N"
