"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006135660","1937-04","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","15",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,10,+","29.2",",,C,25,","","","","","","","125.8",",,,C","0",",T,,C","","","","","",""
"CA006135660","1937-05","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","11",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","41.9",",,C,17,","","","","","","","105.2",",,,C","0",",,,C","","","","","",""
"CA006135660","1937-06","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","13",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.6",",,C,21,","","","","","","","113.4",",,,C","0",",,,C","","","","","",""
"CA006135660","1937-07","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","7",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","48.5",",,C,10,","","","","","","","117.9",",,,C","0",",,,C","","","","","",""
"CA006135660","1937-08","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,12,","","","","","","","22.7",",,,C","0",",,,C","","","","","",""
"CA006135660","1937-09","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,10,","","","","","","","33.1",",,,C","0",",,,C","","","","","",""
"CA006135660","1937-10","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","13",",C","6",",C","1",",C","1",",C","","","","","","","","","","","","","76",",,C,24,","38.1",",,C,18,","","","","","","","95.1",",,,C","76",",,,C","","","","","",""
"CA006135660","1937-11","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","10","2,C","3","2,C","0","2,C","0",",C","","","","","","","","","","","","","13",",,C,22,","9.4","2,,C,08,","","","","","","","31.2",",a,,C","89",",a,,C","","","","","",""
"CA006135660","1937-12","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","12","2,C","7","2,C","0","2,C","5",",C","","","","","","","","","","","","","178",",,C,08,","17.8","2,,C,08,","","","","","","","66.8",",a,,C","479",",a,,C","","","","","",""
"CA006135660","1938-01","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","15",",C","8",",C","0",",C","5",",C","","","","","","","","","","","","","109",",,C,16,","10.9",",,C,16,","","","","","","","59.9",",,,C","401",",,,C","","","","","",""
"CA006135660","1938-02","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","17",",C","11",",C","0",",C","2",",C","","","","","","","","","","","","","64",",,C,27,","25.1",",,C,05,","","","","","","","129.7",",,,C","133",",,,C","","","","","",""
"CA006135660","1938-03","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","12",",C","8",",C","0",",C","3",",C","","","","","","","","","","","","","89",",,C,02,","10.9",",,C,17,","","","","","","","54.9",",,,C","165",",,,C","","","","","",""
"CA006135660","1938-04","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","10","2,C","6","2,C","0","2,C","1",",C","","","","","","","","","","","","","25",",,C,02,","20.3","2,,C,08,","","","","","","","57.8",",a,,C","92",",a,,C","","","","","",""
"CA006135660","1938-05","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","12",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,14,","","","","","","","60.5",",,,C","0",",,,C","","","","","",""
"CA006135660","1938-06","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","13",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.0",",,C,25,","","","","","","","64.3",",,,C","0",",,,C","","","","","",""
"CA006135660","1938-07","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","8",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","80.0",",,C,22,","","","","","","","155.9",",,,C","0",",,,C","","","","","",""
"CA006135660","1938-08","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","7",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","70.9",",,C,10,","","","","","","","111.3",",,,C","0",",,,C","","","","","",""
"CA006135660","1938-09","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","11",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","35.3",",,C,22,","","","","","","","108.6",",,,C","0",",,,C","","","","","",""
"CA006135660","1938-10","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.6",",,C,05,","","","","","","","15.9",",,,C","0",",,,C","","","","","",""
"CA006135660","1938-11","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","10","2,C","9","2,C","0","2,C","4",",C","","","","","","","","","","","","","102",",,C,15,","12.4","2,,C,17,","","","","","","","70.4",",a,,C","283",",,,C","","","","","",""
"CA006135660","1938-12","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","15","2,C","9","2,C","0","2,C","4",",C","","","","","","","","","","","","","76",",,C,31,","7.9","2,,C,03,","","","","","","","51.6",",a,,C","247",",a,,C","","","","","",""
"CA006135660","1939-01","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","16","2,C","9","2,C","1","2,C","8",",C","","","","","","","","","","","","","279",",,C,30,","27.9","2,,C,30,","","","","","","","92.4",",a,,C","873",",,,C","","","","","",""
"CA006135660","1939-02","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","17",",C","10",",C","1",",C","6",",C","","","","","","","","","","","","","76",",,C,22,","30.7",",,C,19,","","","","","","","83.0",",,,C","378",",,,C","","","","","",""
"CA006135660","1939-03","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","15",",C","9",",C","0",",C","4",",C","","","","","","","","","","","","","89",",,C,21,","20.3",",,C,29,","","","","","","","72.7",",,,C","217",",,,C","","","","","",""
"CA006135660","1939-04","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","13",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","13",",,C,11,+","28.7",",,C,10,","","","","","","","85.0",",,,C","63",",,,C","","","","","",""
"CA006135660","1939-05","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","3","2,C","3","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.9","2,,C,21,","","","","","","","27.2",",a,,C","0",",,,C","","","","","",""
"CA006135660","1939-06","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","4.3",",,C,10,","","","","","","","20.1",",,,C","0",",,,C","","","","","",""
"CA006135660","1939-07","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","7",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.7",",,C,29,","","","","","","","85.4",",,,C","0",",,,C","","","","","",""
"CA006135660","1939-08","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","7",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","51.8",",,C,12,","","","","","","","91.9",",,,C","0",",,,C","","","","","",""
"CA006135660","1939-09","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","14",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.8",",,C,29,","","","","","","","76.4",",,,C","0",",,,C","","","","","",""
"CA006135660","1939-10","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","10","2,C","5","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",T,C,28,","10.9","2,,C,05,","","","","","","","76.3",",a,,C","0",",T,,C","","","","","",""
"CA006135660","1939-11","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","3",",,C,13,","5.6",",,C,07,","","","","","","","14.9",",,,C","3",",,,C","","","","","",""
"CA006135660","1939-12","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","11",",C","8",",C","0",",C","2",",C","","","","","","","","","","","","","25",",,C,31,+","14.7",",,C,02,","","","","","","","52.5",",,,C","97",",,,C","","","","","",""
"CA006135660","1940-01","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","17",",C","9",",C","0",",C","8",",C","","","","","","","","","","","","","64",",,C,25,","18.0",",,C,14,","","","","","","","61.0",",,,C","400",",,,C","","","","","",""
"CA006135660","1940-02","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","15",",C","10",",C","1",",C","8",",C","","","","","","","","","","","","","152",",,C,19,","39.9",",,C,19,","","","","","","","111.8",",,,C","729",",,,C","","","","","",""
"CA006135660","1940-03","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.1",",a,,C","435",",a,,C","","","","","",""
"CA006135660","1940-04","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","7",",C","6",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,12,","13.7",",,C,11,","","","","","","","62.2",",,,C","178",",,,C","","","","","",""
"CA006135660","1940-05","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","17",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","36.3",",,C,23,","","","","","","","123.3",",,,C","0",",,,C","","","","","",""
"CA006135660","1940-06","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","9",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","38.9",",,C,23,","","","","","","","121.0",",,,C","0",",,,C","","","","","",""
"CA006135660","1940-07","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","9",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","28.4",",,C,11,","","","","","","","77.7",",,,C","0",",,,C","","","","","",""
"CA006135660","1940-08","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,04,","","","","","","","70.3",",,,C","0",",,,C","","","","","",""
"CA006135660","1940-09","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","7",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","31.2",",,C,14,","","","","","","","87.6",",,,C","0",",,,C","","","","","",""
"CA006135660","1940-10","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","9",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,20,","28.4",",,C,14,","","","","","","","44.2",",,,C","0",",T,,C","","","","","",""
"CA006135660","1940-11","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","17","2,C","13","2,C","0","2,C","6",",C","","","","","","","","","","","","","127",",,C,15,","20.3","2,,C,30,","","","","","","","110.3",",a,,C","380",",a,,C","","","","","",""
"CA006135660","1940-12","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","14",",C","10",",C","0",",C","3",",C","","","","","","","","","","","","","140",",,C,04,","21.8",",,C,29,","","","","","","","117.3",",,,C","242",",,,C","","","","","",""
"CA006135660","1941-01","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","13",",C","10",",C","0",",C","7",",C","","","","","","","","","","","","","76",",,C,27,+","7.9",",,C,17,","","","","","","","55.8",",,,C","385",",,,C","","","","","",""
"CA006135660","1941-02","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","11",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","127",",,C,07,","12.7",",,C,07,","","","","","","","51.3",",,,C","508",",,,C","","","","","",""
"CA006135660","1941-03","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","8",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,11,","11.9",",,C,03,","","","","","","","32.5",",,,C","206",",,,C","","","","","",""
"CA006135660","1941-04","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","6",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","36.6",",,C,05,","","","","","","","47.2",",,,C","0",",,,C","","","","","",""
"CA006135660","1941-05","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","7","4,C","2","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.8","4,,C,28,","","","","","","","31.1","4,,,C","0",",,,C","","","","","",""
"CA006135660","1941-06","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.1",",,C,22,","","","","","","","46.6",",,,C","0",",,,C","","","","","",""
"CA006135660","1941-07","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,28,","","","","","","","54.0",",,,C","0",",,,C","","","","","",""
"CA006135660","1941-08","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","6","2,C","4","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.2","2,,C,31,","","","","","","","33.9",",a,,C","0",",,,C","","","","","",""
"CA006135660","1941-09","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.9",",,C,08,","","","","","","","13.0",",,,C","0",",,,C","","","","","",""
"CA006135660","1941-10","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","14","2,C","9","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.7","2,,C,27,","","","","","","","70.8",",a,,C","0",",,,C","","","","","",""
"CA006135660","1941-11","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","7","2,C","5","2,C","0","2,C","1",",C","","","","","","","","","","","","","51",",,C,08,","15.2","2,,C,07,","","","","","","","66.6",",a,,C","51",",,,C","","","","","",""
"CA006135660","1941-12","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","6",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,13,","16.5",",,C,23,","","","","","","","35.1",",,,C","123",",,,C","","","","","",""
"CA006135660","1942-01","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","8","3,C","7","3,C","0","3,C","5","1,C","","","","","","","","","","","","","178","1,,C,09,","17.8","3,,C,09,","","","","","","","74.3","1,a,,C","441","1,,,C","","","","","",""
"CA006135660","1942-02","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","17",",C","15",",C","1",",C","13",",C","","","","","","","","","","","","","178",",,C,08,+","38.1",",,C,07,","","","","","","","147.0",",,,C","929",",,,C","","","","","",""
"CA006135660","1942-03","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","15",",C","10",",C","1",",C","2",",C","","","","","","","","","","","","","305",",,C,03,","30.5",",,C,03,","","","","","","","109.7",",,,C","472",",,,C","","","","","",""
"CA006135660","1942-04","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","6",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,09,","17.0",",,C,06,","","","","","","","46.8",",,,C","140",",,,C","","","","","",""
"CA006135660","1942-05","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","10","2,C","7","2,C","2","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","49.0","2,,C,15,","","","","","","","131.7",",a,,C","0",",,,C","","","","","",""
"CA006135660","1942-06","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.7",",,C,24,","","","","","","","26.0",",,,C","0",",,,C","","","","","",""
"CA006135660","1942-07","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","102.4",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","7.8",",C,07,","0",",,C,31,+","69.9",",,C,17,","33.3",",C,18,+","6.7","C","6.7",",C","131.2",",,,C","0",",,,C","21.42",",C","27.31",",,,C","15.53",",,,C"
"CA006135660","1942-08","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","85.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","6.1",",C,25,","0",",,C,31,+","12.2",",,C,16,","30.6",",C,21,","15.3","C","8.6",",C","37.4",",,,C","0",",,,C","20.82",",C","25.83",",,,C","15.81",",,,C"
"CA006135660","1942-09","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","47.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,29,","0",",,C,30,+","25.1",",,C,27,","30.6",",C,17,","105.0","C","89.7",",C","75.7",",,,C","0",",,,C","16.94",",C","22.73",",,,C","11.14",",,,C"
"CA006135660","1942-10","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-2.2",",C,28,+","0",",,C,31,+","29.2",",,C,31,","23.3",",C,03,","322.4","C","217.4",",C","92.5",",,,C","0",",,,C","11.32",",C","15.88",",,,C","6.76",",,,C"
"CA006135660","1942-11","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","0.0",",C","15",",C","10",",C","1",",C","1",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-7.8",",C,28,+","58",",,C,29,","33.5",",,C,20,","17.2",",C,20,+","738.7","C","416.3",",C","90.0",",,,C","58",",,,C","4.46",",C","8.57",",,,C","0.34",",,,C"
"CA006135660","1942-12","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","0.0",",C","14",",C","10",",C","1",",C","5",",C","3",",C","31",",C","16",",C","0",",C","0",",C","-21.1",",C,21,+","114",",,C,17,","29.2",",,C,29,","5.0",",C,01,","1438.4","C","699.7",",C","114.6",",,,C","355",",,,C","-4.24",",C","-0.74",",,,C","-7.74",",,,C"
"CA006135660","1943-01","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","8",",C","2",",C","31",",C","25",",C","0",",C","0",",C","-21.7",",C,09,","109",",,C,03,","10.9",",,C,03,","5.0",",C,25,","2213.7","C","775.3",",C","50.3",",,,C","452",",,,C","-6.68",",C","-3.05",",,,C","-10.31",",,,C"
"CA006135660","1943-02","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","4",",C","4",",C","26",",C","13",",C","0",",C","0",",C","-26.7",",C,15,","178",",,C,14,","17.8","2,,C,14,","14.4",",C,23,","2832.0","C","618.3",",C","54.6",",a,,C","356",",a,,C","-3.75",",C","0.61",",,,C","-8.11",",,,C"
"CA006135660","1943-03","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","2",",C","1",",C","28",",C","7",",C","1",",C","0",",C","-20.6",",C,04,","102",",,C,02,","16.5",",,C,16,","21.1",",C,31,","3426.1","C","594.1",",C","75.8",",,,C","204",",,,C","-0.83",",C","4.13",",,,C","-5.79",",,,C"
"CA006135660","1943-04","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-8.3",",C,06,","76",",,C,16,","18.3",",,C,19,","20.0",",C,24,","3869.9","C","443.8",",C","83.1",",,,C","92",",,,C","3.54",",C","8.17",",,,C","-1.09",",,,C"
"CA006135660","1943-05","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0",",C","11","2,C","9","2,C","1","2,C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.7",",C,01,","0",",,C,31,+","26.2","2,,C,21,","26.7",",C,06,","4065.9","C","196.0",",C","112.5",",a,,C","0",",,,C","12.01",",C","17.53",",,,C","6.49",",,,C"
"CA006135660","1943-06","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","96.5","C","96.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.8",",C,30,+","0",",,C,30,+","15.2",",,C,01,","33.3",",C,25,","4088.9","C","23.0",",C","50.1",",,,C","0",",,,C","20.78",",C","26.75",",,,C","14.81",",,,C"
"CA006135660","1943-07","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","204.4","C","107.9",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.2",",C,01,","0",",,C,31,+","35.6",",,C,04,","30.0",",C,31,+","4.5","C","4.5",",C","59.8",",,,C","0",",,,C","21.67",",C","27.18",",,,C","16.16",",,,C"
"CA006135660","1943-08","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","288.1","C","83.7",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","8.3",",C,19,","0",",,C,31,+","25.4",",,C,23,","32.2",",C,02,","19.0","C","14.5",",C","88.2",",,,C","0",",,,C","20.56",",C","25.93",",,,C","15.20",",,,C"
"CA006135660","1943-09","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","320.1","C","32.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1.7",",C,26,","0",",,C,30,+","20.6",",,C,01,","32.2",",C,01,","128.0","C","109.0",",C","74.0",",,,C","0",",,,C","15.77",",C","20.95",",,,C","10.58",",,,C"
"CA006135660","1943-10","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","320.1","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-0.6",",C,19,","0",",,C,31,+","39.4",",,C,15,","24.4",",C,13,+","410.6","C","282.6",",C","93.1",",,,C","0",",,,C","9.22",",C","13.52",",,,C","4.91",",,,C"
"CA006135660","1943-11","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","320.1","C","0.0",",C","13",",C","9",",C","0",",C","4",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-8.3",",C,17,","64",",,C,15,","8.9",",,C,08,","20.6",",C,01,","877.9","C","467.3",",C","51.9",",,,C","186",",,,C","2.76",",C","6.44",",,,C","-0.93",",,,C"
"CA006135660","1943-12","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","320.1","C","0.0",",C","6",",C","2",",C","1",",C","0",",C","1",",C","27",",C","12",",C","0",",C","0",",C","-18.3",",C,15,","13",",,C,11,+","25.4",",,C,21,","7.2",",C,04,+","1538.5","C","660.6",",C","36.2",",,,C","34",",,,C","-2.98",",C","0.80",",,,C","-6.75",",,,C"
"CA006135660","1944-01","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0",",C","8","2,C","4","2,C","0","2,C","1",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-15.0",",C,08,","33",",,C,31,","6.6","2,,C,05,","10.6",",C,26,","2158.4","C","619.9",",C","26.5",",a,,C","74",",a,,C","-1.66",",C","1.64",",,,C","-4.96",",,,C"
"CA006135660","1944-02","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","1",",C","29",",C","13",",C","0",",C","0",",C","-23.9",",C,19,","152",",,C,11,","16.3",",,C,22,","7.8",",C,06,","2808.5","C","650.1",",C","76.8",",,,C","623",",,,C","-4.08",",C","0.38",",,,C","-8.54",",,,C"
"CA006135660","1944-03","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0",",C","13","2,C","9","2,C","0","2,C","3",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-12.2",",C,19,","89",",,C,03,","12.2","2,,C,15,","16.7",",C,25,","3417.5","C","609.0",",C","62.8",",a,,C","237",",a,,C","-1.31",",C","2.66",",,,C","-5.29",",,,C"
"CA006135660","1944-04","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-7.2",",C,04,","51",",,C,12,","33.0",",,C,09,","21.7",",C,30,","3830.0","C","412.5",",C","108.6",",,,C","64",",,,C","4.58",",C","9.51",",,,C","-0.35",",,,C"
"CA006135660","1944-05","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","43.4","C","43.4",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.3",",C,19,+","0",",,C,31,+","15.7",",,C,06,","33.3",",C,29,","3922.7","C","92.7",",C","63.2",",,,C","0",",,,C","16.75",",C","22.63",",,,C","10.86",",,,C"
