"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000GSTA","2018-12","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","1551.3","U","7.5",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-3.3",",U,23,+","25.0",",U,31,+","289.5","U","183.6",",U","12.65",",U","18.26",",,,U","7.05",",,,U"
"USR0000GSTA","2019-01","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","4.2","U","4.2",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-5.6",",U,31,","28.3",",U,01,","514.1","U","224.6",",U","11.22",",U","17.99",",,,U","4.46",",,,U"
"USR0000GSTA","2019-02","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","28.6","U","24.4",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-1.7",",U,14,","29.4",",U,22,","588.8","U","74.7",",U","16.54",",U","21.75",",,,U","11.33",",,,U"
"USR0000GSTA","2019-03","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","46.3","U","17.7",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-3.9",",U,07,","30.0",",U,10,","691.3","U","102.5",",U","15.60",",U","22.24",",,,U","8.96",",,,U"
"USR0000GSTA","2019-04","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","109.2","U","62.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.1",",U,03,","31.1",",U,24,","727.3","U","36.0",",U","19.23",",U","26.10",",,,U","12.35",",,,U"
"USR0000GSTA","2019-05","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","332.7","U","223.5",",U","0",",U","0",",U","0",",U","31",",U","13",",U","12.2",",U,15,","37.2",",U,28,+","727.3","U","0.0",",U","25.54",",U","31.63",",,,U","19.45",",,,U"
"USR0000GSTA","2019-06","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","605.1","U","272.4",",U","0",",U","0",",U","0",",U","30",",U","19",",U","18.3",",U,15,","38.3",",U,03,","727.3","U","0.0",",U","27.41",",U","33.22",",,,U","21.60",",,,U"
"USR0000GSTA","2019-07","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","901.4","U","296.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","17.8",",U,30,","38.3",",U,16,","0.0","U","0.0",",U","27.89",",U","33.69",",,,U","22.09",",,,U"
"USR0000GSTA","2019-08","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","1204.1","U","302.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","21.1",",U,23,+","37.2",",U,10,","0.0","U","0.0",",U","28.10",",U","32.83",",,,U","23.36",",,,U"
"USR0000GSTA","2019-09","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","1472.6","U","268.5",",U","0",",U","0",",U","0",",U","30",",U","17",",U","15.0",",U,23,","36.7",",U,08,","0.0","U","0.0",",U","27.28",",U","32.23",",,,U","22.33",",,,U"
"USR0000GSTA","2019-10","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","1644.1","U","171.5",",U","0",",U","0",",U","0",",U","31",",U","1",",U","9.4",",U,18,","33.9",",U,31,","1.4","U","1.4",",U","23.82",",U","28.55",",,,U","19.08",",,,U"
"USR0000GSTA","2019-11","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","1662.2","U","18.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,26,+","27.8",",U,12,+","130.2","U","128.8",",U","14.64",",U","21.04",",,,U","8.24",",,,U"
"USR0000GSTA","2019-12","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","1673.6","U","11.4",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-0.6",",U,19,","28.3",",U,01,","253.5","U","123.3",",U","14.72",",U","19.83",",,,U","9.62",",,,U"
"USR0000GSTA","2020-01","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","21.1","U","21.1",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-2.2",",U,09,+","28.3",",U,14,","417.4","U","163.9",",U","13.73",",U","19.77",",,,U","7.68",",,,U"
"USR0000GSTA","2020-02","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","36.1","U","15.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-3.3",",U,28,","30.0",",U,13,","556.6","U","139.2",",U","14.05",",U","19.57",",,,U","8.53",",,,U"
"USR0000GSTA","2020-03","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","114.5","U","78.4",",U","0",",U","1",",U","0",",U","27",",U","2",",U","-3.9",",U,01,","32.8",",U,21,+","593.3","U","36.7",",U","19.68",",U","26.16",",,,U","13.19",",,,U"
"USR0000GSTA","2020-04","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","188.8","U","74.3",",U","0",",U","0",",U","0",",U","30",",U","1",",U","5.0",",U,02,","33.3",",U,09,","615.7","U","22.4",",U","20.06",",U","26.36",",,,U","13.77",",,,U"
"USR0000GSTA","2020-05","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","347.5","U","158.7",",U","0",",U","0",",U","0",",U","31",",U","5",",U","5.6",",U,08,","34.4",",U,05,","624.3","U","8.6",",U","23.18",",U","29.02",",,,U","17.33",",,,U"
"USR0000GSTA","2020-06","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","587.6","U","240.1",",U","0",",U","0",",U","0",",U","30",",U","12",",U","13.9",",U,03,","37.8",",U,28,","624.3","U","0.0",",U","26.34",",U","31.46",",,,U","21.21",",,,U"
"USR0000GSTA","2020-07","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","896.1","U","308.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","21.1",",U,05,","36.7",",U,13,+","0.0","U","0.0",",U","28.28",",U","33.45",",,,U","23.12",",,,U"
"USR0000GSTA","2020-08","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","1196.4","U","300.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20.0",",U,20,","35.6",",U,16,","0.0","U","0.0",",U","28.02",",U","32.87",",,,U","23.17",",,,U"
"USR0000GSTA","2020-09","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","1434.5","U","238.1",",U","0",",U","0",",U","0",",U","30",",U","11",",U","11.1",",U,30,","36.7",",U,05,","0.0","U","0.0",",U","26.27",",U","30.40",",,,U","22.14",",,,U"
"USR0000GSTA","2020-10","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","1600.6","U","166.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","9.4",",U,01,","33.3",",U,11,","0.8","U","0.8",",U","23.66",",U","27.88",",,,U","19.45",",,,U"
"USR0000GSTA","2020-11","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","1674.2","U","73.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.9",",U,04,+","28.9",",U,26,","32.8","U","32.0",",U","19.72",",U","24.24",",,,U","15.20",",,,U"
"USR0000GSTA","2020-12","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","1676.7","U","2.5",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-6.1",",U,27,","26.7",",U,14,","273.4","U","240.6",",U","10.65",",U","17.41",",,,U","3.89",",,,U"
"USR0000GSTA","2021-01","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","6.1","U","6.1",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-5.0",",U,17,","26.1",",U,26,","489.1","U","215.7",",U","11.57",",U","17.78",",,,U","5.36",",,,U"
"USR0000GSTA","2021-02","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","13.7","U","7.6",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-5.0",",U,04,","27.2",",U,18,","644.2","U","155.1",",U","13.06",",U","18.99",",,,U","7.14",",,,U"
"USR0000GSTA","2021-03","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","49.2","U","35.5",",U","0",",U","2",",U","0",",U","20",",U","1",",U","-2.8",",U,09,","32.2",",U,28,","734.4","U","90.2",",U","16.57",",U","22.70",",,,U","10.43",",,,U"
"USR0000GSTA","2021-04","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","88.4","U","39.2",",U","0",",U","1",",U","0",",U","26",",U","0",",U","0.0",",U,04,","31.7",",U,30,","779.9","U","45.5",",U","18.12",",U","25.35",",,,U","10.90",",,,U"
"USR0000GSTA","2021-05","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","237.2","U","148.8",",U","0",",U","0",",U","0",",U","31",",U","9",",U","6.7",",U,08,","36.1",",U,28,","784.9","U","5.0",",U","22.97",",U","29.36",",,,U","16.59",",,,U"
"USR0000GSTA","2021-06","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","482.1","U","244.9",",U","0",",U","0",",U","0",",U","30",",U","6",",U","17.2",",U,01,","36.1",",U,15,","784.9","U","0.0",",U","26.50",",U","30.99",",,,U","22.00",",,,U"
"USR0000GSTA","2021-07","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","767.8","U","285.7",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20.0",",U,15,","37.2",",U,31,","0.0","U","0.0",",U","27.55",",U","32.43",",,,U","22.67",",,,U"
"USR0000GSTA","2021-08","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","1056.7","U","288.9",",U","0",",U","0",",U","0",",U","31",",U","15",",U","19.4",",U,30,","36.1",",U,20,+","0.0","U","0.0",",U","27.65",",U","31.94",",,,U","23.36",",,,U"
"USR0000GSTA","2021-09","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","1268.8","U","212.1",",U","0",",U","0",",U","0",",U","30",",U","5",",U","12.2",",U,26,","33.9",",U,08,+","0.0","U","0.0",",U","25.40",",U","30.86",",,,U","19.95",",,,U"
"USR0000GSTA","2021-10","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","1379.6","U","110.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.1",",U,19,","31.7",",U,16,","14.2","U","14.2",",U","21.45",",U","27.56",",,,U","15.34",",,,U"
"USR0000GSTA","2021-11","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","1381.2","U","1.6",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-1.1",",U,30,","26.1",",U,18,+","159.5","U","145.3",",U","13.54",",U","20.27",",,,U","6.81",",,,U"
