"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00014080","1988-02","32.24667","-85.41417","122.5","HURTSBORO, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","30.7",",,0,04,","88.1",",,,0","0",",,,0"
"USC00014080","1988-03","32.24667","-85.41417","122.5","HURTSBORO, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,10,","72.1",",,,0","0",",,,0"
"USC00014080","1988-04","32.24667","-85.41417","122.5","HURTSBORO, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,19,","116.2",",,,0","0",",,,0"
"USC00014080","1988-05","32.24667","-85.41417","122.5","HURTSBORO, AL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","74.5",",,,0","0",",,,0"
"USC00014080","1988-06","32.24667","-85.41417","122.5","HURTSBORO, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,04,","21.6",",,,0","0",",,,0"
"USC00014080","1988-07","32.24667","-85.41417","122.5","HURTSBORO, AL US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,02,","164.1",",,,0","0",",,,0"
"USC00014080","1988-08","32.24667","-85.41417","122.5","HURTSBORO, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,25,","26.2",",,,0","0",",,,0"
"USC00014080","1988-09","32.24667","-85.41417","122.5","HURTSBORO, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,10,","165.8",",,,0","0",",,,0"
"USC00014080","1988-10","32.24667","-85.41417","122.5","HURTSBORO, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","41.9",",,,0","0",",,,0"
"USC00014080","1988-11","32.24667","-85.41417","122.5","HURTSBORO, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,05,","130.0",",,,0","0",",,,0"
"USC00014080","1988-12","32.24667","-85.41417","122.5","HURTSBORO, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,31,","54.7",",,,0","0",",,,0"
"USC00014080","1989-01","32.24667","-85.41417","122.5","HURTSBORO, AL US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,01,","82.3",",,,0","0",",,,0"
"USC00014080","1989-02","32.24667","-85.41417","122.5","HURTSBORO, AL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,23,","43.7",",,0,21,","78.0",",,,0","0",",T,,0"
"USC00014080","1989-03","32.24667","-85.41417","122.5","HURTSBORO, AL US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,23,","198.1",",,,0","0",",,,0"
"USC00014080","1989-04","32.24667","-85.41417","122.5","HURTSBORO, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,05,","194.4",",,,0","0",",,,0"
"USC00014080","1989-05","32.24667","-85.41417","122.5","HURTSBORO, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,24,","118.4",",,,0","0",",,,0"
"USC00014080","1989-06","32.24667","-85.41417","122.5","HURTSBORO, AL US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,16,","225.8",",,,0","0",",,,0"
"USC00014080","1989-07","32.24667","-85.41417","122.5","HURTSBORO, AL US","20",",0","13",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","19.1",",,0,24,","138.6",",,,0","0","1,,,0"
"USC00014080","1989-08","32.24667","-85.41417","122.5","HURTSBORO, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,16,","97.3",",,,0","0",",,,0"
"USC00014080","1989-09","32.24667","-85.41417","122.5","HURTSBORO, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,26,","81.3",",,,0","0",",,,0"
"USC00014080","1989-10","32.24667","-85.41417","122.5","HURTSBORO, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,01,","116.5",",,,0","0",",,,0"
"USC00014080","1989-11","32.24667","-85.41417","122.5","HURTSBORO, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,09,","157.4",",,,0","0",",,,0"
"USC00014080","1989-12","32.24667","-85.41417","122.5","HURTSBORO, AL US","12","1,0","9","1,0","2","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","52.1","1,,0,08,","174.4","1,,,0","0","1,,,0"
"USC00014080","1990-01","32.24667","-85.41417","122.5","HURTSBORO, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","119.2",",,,0","0",",,,0"
"USC00014080","1990-02","32.24667","-85.41417","122.5","HURTSBORO, AL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.6",",,0,19,","106.3",",,,0","0",",,,0"
"USC00014080","1990-03","32.24667","-85.41417","122.5","HURTSBORO, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.6",",,0,17,","174.1",",,,0","0",",,,0"
"USC00014080","1990-04","32.24667","-85.41417","122.5","HURTSBORO, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,28,","76.4",",,,0","0",",,,0"
"USC00014080","1990-05","32.24667","-85.41417","122.5","HURTSBORO, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,10,","98.8",",,,0","0",",,,0"
"USC00014080","1990-06","32.24667","-85.41417","122.5","HURTSBORO, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,10,","68.2",",,,0","0",",,,0"
"USC00014080","1990-07","32.24667","-85.41417","122.5","HURTSBORO, AL US","5","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3","3,,0,14,","35.7",",a,,0","0",",,,0"
"USC00014080","1990-08","32.24667","-85.41417","122.5","HURTSBORO, AL US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,26,","43.2",",,,0","0",",,,0"
"USC00014080","1990-09","32.24667","-85.41417","122.5","HURTSBORO, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,30,","25.9",",,,0","0",",,,0"
"USC00014080","1990-10","32.24667","-85.41417","122.5","HURTSBORO, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,23,","71.8",",,,0","0",",,,0"
"USC00014080","1990-11","32.24667","-85.41417","122.5","HURTSBORO, AL US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,10,","38.0",",,,0","0",",,,0"
"USC00014080","1990-12","32.24667","-85.41417","122.5","HURTSBORO, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,24,","67.7",",,,0","0",",,,0"
"USC00014080","1991-01","32.24667","-85.41417","122.5","HURTSBORO, AL US","17",",0","15",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","218.4",",,,0","0",",,,0"
"USC00014080","1991-02","32.24667","-85.41417","122.5","HURTSBORO, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,23,","54.7",",,,0","0",",,,0"
"USC00014080","1991-03","32.24667","-85.41417","122.5","HURTSBORO, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.8",",,0,30,","234.8",",,,0","0",",,,0"
"USC00014080","1991-04","32.24667","-85.41417","122.5","HURTSBORO, AL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,29,","103.1",",,,0","0",",,,0"
"USC00014080","1991-05","32.24667","-85.41417","122.5","HURTSBORO, AL US","17",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","236.0",",,,0","0",",,,0"
"USC00014080","1991-06","32.24667","-85.41417","122.5","HURTSBORO, AL US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,27,","107.3",",,,0","0",",,,0"
"USC00014080","1991-07","32.24667","-85.41417","122.5","HURTSBORO, AL US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,20,","202.3",",,,0","0",",,,0"
"USC00014080","1991-08","32.24667","-85.41417","122.5","HURTSBORO, AL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,12,","138.6",",,,0","0",",,,0"
"USC00014080","1991-09","32.24667","-85.41417","122.5","HURTSBORO, AL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,25,","63.0",",,,0","0",",,,0"
"USC00014080","1991-10","32.24667","-85.41417","122.5","HURTSBORO, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,15,","11.5",",,,0","0",",,,0"
"USC00014080","1991-11","32.24667","-85.41417","122.5","HURTSBORO, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.7",",,0,22,","126.9",",,,0","0",",,,0"
"USC00014080","1991-12","32.24667","-85.41417","122.5","HURTSBORO, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","84.3",",,,0","0",",,,0"
"USC00014080","1992-01","32.24667","-85.41417","122.5","HURTSBORO, AL US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,13,","205.3",",,,0","0",",,,0"
"USC00014080","1992-02","32.24667","-85.41417","122.5","HURTSBORO, AL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","25.1",",,0,15,","103.1",",,,0","0",",,,0"
"USC00014080","1992-03","32.24667","-85.41417","122.5","HURTSBORO, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,06,","124.2",",,,0","0",",,,0"
"USC00014080","1992-04","32.24667","-85.41417","122.5","HURTSBORO, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","54.0",",,,0","0",",,,0"
"USC00014080","1992-05","32.24667","-85.41417","122.5","HURTSBORO, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,29,","58.8",",,,0","0",",,,0"
"USC00014080","1992-06","32.24667","-85.41417","122.5","HURTSBORO, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,19,","87.4",",,,0","0",",,,0"
"USC00014080","1992-07","32.24667","-85.41417","122.5","HURTSBORO, AL US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,13,","117.7",",,,0","0",",,,0"
"USC00014080","1992-08","32.24667","-85.41417","122.5","HURTSBORO, AL US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,23,","219.5",",,,0","0",",,,0"
"USC00014080","1992-09","32.24667","-85.41417","122.5","HURTSBORO, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,07,","68.6",",,,0","0",",,,0"
"USC00014080","1992-10","32.24667","-85.41417","122.5","HURTSBORO, AL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,04,","89.0",",,,0","0",",,,0"
"USC00014080","1992-11","32.24667","-85.41417","122.5","HURTSBORO, AL US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.3",",,0,05,","316.0",",,,0","0",",,,0"
"USC00014080","1992-12","32.24667","-85.41417","122.5","HURTSBORO, AL US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,17,","96.4",",,,0","0",",,,0"
"USC00014080","1993-01","32.24667","-85.41417","122.5","HURTSBORO, AL US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,08,","98.1",",,,0","0",",,,0"
"USC00014080","1993-02","32.24667","-85.41417","122.5","HURTSBORO, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.8",",,0,16,","101.4",",,,0","0",",,,0"
"USC00014080","1993-03","32.24667","-85.41417","122.5","HURTSBORO, AL US","8",",0","8",",0","4",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","76",",,0,13,","53.8",",,0,31,","193.4",",,,0","76",",,,0"
"USC00014080","1993-04","32.24667","-85.41417","122.5","HURTSBORO, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","40.5",",,,0","0",",,,0"
"USC00014080","1993-05","32.24667","-85.41417","122.5","HURTSBORO, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,04,","72.9",",,,0","0",",,,0"
"USC00014080","1993-06","32.24667","-85.41417","122.5","HURTSBORO, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","58.5",",,,0","0",",,,0"
"USC00014080","1993-07","32.24667","-85.41417","122.5","HURTSBORO, AL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","75.6",",,,0","0",",,,0"
"USC00014080","1993-08","32.24667","-85.41417","122.5","HURTSBORO, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,08,","77.7",",,,0","0",",,,0"
"USC00014080","1993-09","32.24667","-85.41417","122.5","HURTSBORO, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,08,","47.5",",,,0","0",",,,0"
"USC00014080","1993-10","32.24667","-85.41417","122.5","HURTSBORO, AL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.4",",,0,30,","120.6",",,,0","0",",,,0"
"USC00014080","1993-11","32.24667","-85.41417","122.5","HURTSBORO, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,05,","121.4",",,,0","0",",,,0"
"USC00014080","1993-12","32.24667","-85.41417","122.5","HURTSBORO, AL US","8",",0","8",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","76",",,0,22,","30.7",",,0,11,","100.3",",,,0","76",",,,0"
"USC00014080","1994-01","32.24667","-85.41417","122.5","HURTSBORO, AL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,28,","113.7",",,,0","0",",,,0"
"USC00014080","1994-02","32.24667","-85.41417","122.5","HURTSBORO, AL US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","49.3",",,0,06,","129.4",",,,0","0",",,,0"
"USC00014080","1994-03","32.24667","-85.41417","122.5","HURTSBORO, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","107.9",",,,0","0",",,,0"
"USC00014080","1994-04","32.24667","-85.41417","122.5","HURTSBORO, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,16,","54.5",",,,0","0",",,,0"
"USC00014080","1994-05","32.24667","-85.41417","122.5","HURTSBORO, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,08,","73.4",",,,0","0",",,,0"
"USC00014080","1994-06","32.24667","-85.41417","122.5","HURTSBORO, AL US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,17,","136.1",",,,0","0",",,,0"
"USC00014080","1994-07","32.24667","-85.41417","122.5","HURTSBORO, AL US","15",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.1",",,0,04,","406.8",",,,0","0",",,,0"
"USC00014080","1994-08","32.24667","-85.41417","122.5","HURTSBORO, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","71.6",",,,0","0",",,,0"
"USC00014080","1994-09","32.24667","-85.41417","122.5","HURTSBORO, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,24,","84.6",",,,0","0",",,,0"
"USC00014080","1994-10","32.24667","-85.41417","122.5","HURTSBORO, AL US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,23,","164.1",",,,0","0",",,,0"
"USC00014080","1994-11","32.24667","-85.41417","122.5","HURTSBORO, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","72.2",",,,0","0",",,,0"
"USC00014080","1994-12","32.24667","-85.41417","122.5","HURTSBORO, AL US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","39.2",",,,0","0",",,,0"
"USC00014080","1995-01","32.24667","-85.41417","122.5","HURTSBORO, AL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,07,","102.2",",,,0","0",",,,0"
"USC00014080","1995-02","32.24667","-85.41417","122.5","HURTSBORO, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","45.0",",,0,18,","116.1",",,,0","0",",,,0"
"USC00014080","1995-03","32.24667","-85.41417","122.5","HURTSBORO, AL US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,08,","135.2",",,,0","0",",,,0"
"USC00014080","1995-04","32.24667","-85.41417","122.5","HURTSBORO, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,12,","92.5",",,,0","0",",,,0"
"USC00014080","1995-05","32.24667","-85.41417","122.5","HURTSBORO, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,31,","53.9",",,,0","0",",,,0"
"USC00014080","1995-06","32.24667","-85.41417","122.5","HURTSBORO, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,26,+","22.6",",,,0","0",",,,0"
"USC00014080","1995-07","32.24667","-85.41417","122.5","HURTSBORO, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,17,","83.6",",,,0","0",",,,0"
"USC00014080","1995-08","32.24667","-85.41417","122.5","HURTSBORO, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,10,","73.3",",,,0","0",",,,0"
"USC00014080","1995-09","32.24667","-85.41417","122.5","HURTSBORO, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,15,","113.7",",,,0","0",",,,0"
"USC00014080","1995-10","32.24667","-85.41417","122.5","HURTSBORO, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","232.7",",,0,04,","403.8",",,,0","0",",,,0"
"USC00014080","1995-11","32.24667","-85.41417","122.5","HURTSBORO, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,08,","118.8",",,,0","0",",,,0"
"USC00014080","1995-12","32.24667","-85.41417","122.5","HURTSBORO, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,19,","108.8",",,,0","0",",,,0"
"USC00014080","1996-01","32.24667","-85.41417","122.5","HURTSBORO, AL US","9",",0","8",",0","3",",0","0","5,0","0","1,0","","","","","0","5,,0,31,+","0","1,,0,31,+","56.4",",,0,27,","161.8",",,,0","0","1,,,0"
"USC00014080","1996-02","32.24667","-85.41417","122.5","HURTSBORO, AL US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","42.4",",,0,28,","137.6",",,,0","0",",,,0"
"USC00014080","1996-03","32.24667","-85.41417","122.5","HURTSBORO, AL US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,06,","237.0",",,,0","0",",,,0"
"USC00014080","1996-04","32.24667","-85.41417","122.5","HURTSBORO, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,15,","90.0",",,,0","0",",,,0"
"USC00014080","1996-05","32.24667","-85.41417","122.5","HURTSBORO, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,29,","76.6",",,,0","0",",,,0"
"USC00014080","1996-06","32.24667","-85.41417","122.5","HURTSBORO, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","29.9",",,,0","0",",,,0"
"USC00014080","1996-07","32.24667","-85.41417","122.5","HURTSBORO, AL US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","128.8",",,,0","0",",,,0"
"USC00014080","1996-08","32.24667","-85.41417","122.5","HURTSBORO, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,27,","82.5",",,,0","0",",,,0"
"USC00014080","1996-09","32.24667","-85.41417","122.5","HURTSBORO, AL US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,03,","157.3",",,,0","0",",,,0"
"USC00014080","1996-10","32.24667","-85.41417","122.5","HURTSBORO, AL US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,08,","36.7",",,,0","0",",,,0"
"USC00014080","1996-11","32.24667","-85.41417","122.5","HURTSBORO, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","36.2",",,,0","0",",,,0"
"USC00014080","1996-12","32.24667","-85.41417","122.5","HURTSBORO, AL US","9",",0","7",",0","1",",0","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,,0,31,+","50.8",",,0,01,","109.6",",,,0","0","1,,,0"
"USC00014080","1997-01","32.24667","-85.41417","122.5","HURTSBORO, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,25,","155.9",",,,0","0",",,,0"
"USC00014080","1997-02","32.24667","-85.41417","122.5","HURTSBORO, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","55.1",",,0,15,","149.6",",,,0","0",",,,0"
"USC00014080","1997-03","32.24667","-85.41417","122.5","HURTSBORO, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","50.6",",,,0","0",",,,0"
"USC00014080","1997-04","32.24667","-85.41417","122.5","HURTSBORO, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.5",",,0,28,","164.9",",,,0","0",",,,0"
"USC00014080","1997-05","32.24667","-85.41417","122.5","HURTSBORO, AL US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,25,","122.3",",,,0","0",",,,0"
"USC00014080","1997-06","32.24667","-85.41417","122.5","HURTSBORO, AL US","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,27,","163.5",",,,0","0",",,,0"
"USC00014080","1997-07","32.24667","-85.41417","122.5","HURTSBORO, AL US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,23,","213.1",",,,0","0",",,,0"
"USC00014080","1997-08","32.24667","-85.41417","122.5","HURTSBORO, AL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,04,","31.1",",,,0","0",",,,0"
"USC00014080","1997-09","32.24667","-85.41417","122.5","HURTSBORO, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,26,","52.1",",,,0","0",",,,0"
"USC00014080","1997-10","32.24667","-85.41417","122.5","HURTSBORO, AL US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,24,","136.0",",,,0","0",",,,0"
"USC00014080","1997-11","32.24667","-85.41417","122.5","HURTSBORO, AL US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,30,","182.5",",,,0","0",",,,0"
