"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001014430","1900-08","48.9667","-123.6333","95.0","KUPER ISLAND, BC CA","21.2","C","1.7",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,26,","0",",,C,31,+","14.0",",,C,05,","26.7",",C,19,","114.8","C","79.3",",C","27.3",",,,C","0",",,,C","15.83",",C","21.45",",,,C","10.21",",,,C"
"CA001014430","1900-09","48.9667","-123.6333","95.0","KUPER ISLAND, BC CA","21.2","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,30,+","0",",,C,30,+","14.2",",,C,14,","26.1",",C,11,","251.2","C","136.4",",C","37.7",",,,C","0",",,,C","13.79",",C","19.41",",,,C","8.16",",,,C"
"CA001014430","1900-10","48.9667","-123.6333","95.0","KUPER ISLAND, BC CA","21.2","C","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,29,","0",",,C,31,+","18.3",",,C,21,","17.2",",C,08,","526.2","C","275.0",",C","108.2",",,,C","0",",,,C","9.46",",C","13.43",",,,C","5.49",",,,C"
"CA001014430","1900-11","48.9667","-123.6333","95.0","KUPER ISLAND, BC CA","21.2","C","0.0",",C","16",",C","11",",C","0",",C","2",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-8.9",",C,21,","229",",,C,17,","25.1",",,C,25,","13.3",",C,30,","929.5","C","403.3",",C","139.8",",,,C","280",",,,C","4.89",",C","8.92",",,,C","0.86",",,,C"
"CA001014430","1900-12","48.9667","-123.6333","95.0","KUPER ISLAND, BC CA","21.2","C","0.0",",C","20",",C","15",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,30,","0",",,C,31,+","29.0",",,C,20,","12.8",",C,04,","1285.9","C","356.4",",C","209.3",",,,C","0",",,,C","6.84",",C","9.23",",,,C","4.44",",,,C"
"CA001014430","1901-01","48.9667","-123.6333","95.0","KUPER ISLAND, BC CA","","","","","16",",C","14",",C","1",",C","8",",C","","","","","","","","","","","","","178",",,C,05,","53.3",",,C,12,","","","","","","","171.9",",,,C","863",",,,C","","","","","",""
"CA001014430","1901-03","48.9667","-123.6333","95.0","KUPER ISLAND, BC CA","","","","","14",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,24,","","","","","","","30.0",",,,C","0",",,,C","","","","","",""
"CA001014430","1901-04","48.9667","-123.6333","95.0","KUPER ISLAND, BC CA","","","","","13",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.9",",,C,01,","","","","","","","62.5",",,,C","0",",,,C","","","","","",""
"CA001014430","1901-05","48.9667","-123.6333","95.0","KUPER ISLAND, BC CA","","","","","12",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","32.0",",,C,15,","","","","","","","67.8",",,,C","0",",,,C","","","","","",""
"CA001014430","1901-06","48.9667","-123.6333","95.0","KUPER ISLAND, BC CA","","","","","15",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,24,","","","","","","","62.2",",,,C","0",",,,C","","","","","",""
"CA001014430","1901-07","48.9667","-123.6333","95.0","KUPER ISLAND, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.1",",,C,21,","","","","","","","11.5",",,,C","0",",,,C","","","","","",""
"CA001014430","1901-08","48.9667","-123.6333","95.0","KUPER ISLAND, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.1",",,C,31,","","","","","","","4.1",",,,C","0",",,,C","","","","","",""
"CA001014430","1901-09","48.9667","-123.6333","95.0","KUPER ISLAND, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.2",",,C,25,","","","","","","","48.7",",,,C","0",",,,C","","","","","",""
"CA001014430","1901-10","48.9667","-123.6333","95.0","KUPER ISLAND, BC CA","","","","","14",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,30,","","","","","","","59.7",",,,C","0",",,,C","","","","","",""
"CA001014430","1901-11","48.9667","-123.6333","95.0","KUPER ISLAND, BC CA","","","","","21",",C","18",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","48.8",",,C,27,","","","","","","","247.9",",,,C","0",",,,C","","","","","",""
"CA001014430","1901-12","48.9667","-123.6333","95.0","KUPER ISLAND, BC CA","","","","","22",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.0",",,C,07,","","","","","","","149.2",",,,C","0",",,,C","","","","","",""
"CA001014430","1902-01","48.9667","-123.6333","95.0","KUPER ISLAND, BC CA","","","","","18",",C","14",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,24,","24.1",",,C,07,","","","","","","","141.2",",,,C","300",",,,C","","","","","",""
"CA001014430","1902-02","48.9667","-123.6333","95.0","KUPER ISLAND, BC CA","","","","","24",",C","19",",C","3",",C","1",",C","","","","","","","","","","","","","76",",,C,02,","75.2",",,C,16,","","","","","","","267.8",",,,C","76",",,,C","","","","","",""
"CA001014430","1902-03","48.9667","-123.6333","95.0","KUPER ISLAND, BC CA","","","","","16",",C","12",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,14,","16.3",",,C,04,","","","","","","","79.0",",,,C","25",",,,C","","","","","",""
"CA001014430","1902-04","48.9667","-123.6333","95.0","KUPER ISLAND, BC CA","","","","","15",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.9",",,C,07,","","","","","","","46.3",",,,C","0",",,,C","","","","","",""
"CA001014430","1902-05","48.9667","-123.6333","95.0","KUPER ISLAND, BC CA","","","","","15",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,15,","","","","","","","56.4",",,,C","0",",,,C","","","","","",""
"CA001014430","1902-06","48.9667","-123.6333","95.0","KUPER ISLAND, BC CA","","","","","12",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,03,","","","","","","","31.5",",,,C","0",",,,C","","","","","",""
"CA001014430","1902-07","48.9667","-123.6333","95.0","KUPER ISLAND, BC CA","","","","","10",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,31,","","","","","","","21.3",",,,C","0",",,,C","","","","","",""
"CA001014430","1902-08","48.9667","-123.6333","95.0","KUPER ISLAND, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,15,","","","","","","","11.8",",,,C","0",",,,C","","","","","",""
"CA001014430","1902-09","48.9667","-123.6333","95.0","KUPER ISLAND, BC CA","","","","","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.5",",,C,26,","","","","","","","32.2",",,,C","0",",,,C","","","","","",""
"CA001014430","1902-10","48.9667","-123.6333","95.0","KUPER ISLAND, BC CA","","","","","13",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,31,","","","","","","","75.1",",,,C","0",",,,C","","","","","",""
"CA001014430","1902-11","48.9667","-123.6333","95.0","KUPER ISLAND, BC CA","","","","","25",",C","16",",C","2",",C","2",",C","","","","","","","","","","","","","107",",,C,06,","40.1",",,C,30,","","","","","","","218.9",",,,C","188",",,,C","","","","","",""
"CA001014430","1902-12","48.9667","-123.6333","95.0","KUPER ISLAND, BC CA","","","","","25",",C","16",",C","3",",C","3",",C","","","","","","","","","","","","","234",",,C,24,","61.5",",,C,24,","","","","","","","269.5",",,,C","414",",,,C","","","","","",""
"CA001014430","1903-01","48.9667","-123.6333","95.0","KUPER ISLAND, BC CA","","","","","19",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,27,+","23.9",",,C,02,","","","","","","","116.1",",,,C","26",",,,C","","","","","",""
"CA001014430","1903-02","48.9667","-123.6333","95.0","KUPER ISLAND, BC CA","","","","","9",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","38.1",",,C,09,","","","","","","","53.8",",,,C","0",",,,C","","","","","",""
"CA001014430","1903-03","48.9667","-123.6333","95.0","KUPER ISLAND, BC CA","","","","","13",",C","7",",C","1",",C","2",",C","","","","","","","","","","","","","254",",,C,10,","25.4",",,C,10,","","","","","","","109.6",",,,C","472",",,,C","","","","","",""
"CA001014430","1903-04","48.9667","-123.6333","95.0","KUPER ISLAND, BC CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.9",",,C,22,","","","","","","","41.6",",,,C","0",",,,C","","","","","",""
"CA001014430","1903-05","48.9667","-123.6333","95.0","KUPER ISLAND, BC CA","","","","","14",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.1",",,C,13,","","","","","","","24.9",",,,C","0",",,,C","","","","","",""
"CA001014430","1903-06","48.9667","-123.6333","95.0","KUPER ISLAND, BC CA","","","","","11",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","30.2",",,C,24,","","","","","","","74.6",",,,C","0",",,,C","","","","","",""
"CA001014430","1903-07","48.9667","-123.6333","95.0","KUPER ISLAND, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,01,","","","","","","","26.5",",,,C","0",",,,C","","","","","",""
"CA001014430","1903-08","48.9667","-123.6333","95.0","KUPER ISLAND, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,29,","","","","","","","21.5",",,,C","0",",,,C","","","","","",""
"CA001014430","1903-09","48.9667","-123.6333","95.0","KUPER ISLAND, BC CA","","","","","17",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","33.0",",,C,23,","","","","","","","87.2",",,,C","0",",,,C","","","","","",""
"CA001014430","1903-10","48.9667","-123.6333","95.0","KUPER ISLAND, BC CA","","","","","10",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.2",",,C,05,","","","","","","","99.0",",,,C","0",",,,C","","","","","",""
"CA001014430","1903-11","48.9667","-123.6333","95.0","KUPER ISLAND, BC CA","","","","","26",",C","22",",C","2",",C","1",",C","","","","","","","","","","","","","25",",,C,16,","26.4",",,C,14,","","","","","","","219.5",",,,C","25",",,,C","","","","","",""
"CA001014430","1903-12","48.9667","-123.6333","95.0","KUPER ISLAND, BC CA","","","","","16",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,19,","","","","","","","88.0",",,,C","0",",,,C","","","","","",""
"CA001014430","1904-01","48.9667","-123.6333","95.0","KUPER ISLAND, BC CA","","","","","23",",C","17",",C","2",",C","2",",C","","","","","","","","","","","","","76",",,C,20,","35.6",",,C,08,","","","","","","","207.1",",,,C","127",",,,C","","","","","",""
"CA001014430","1904-02","48.9667","-123.6333","95.0","KUPER ISLAND, BC CA","","","","","25",",C","19",",C","2",",C","8",",C","","","","","","","","","","","","","295",",,C,12,","29.5",",,C,12,","","","","","","","199.7",",,,C","650",",,,C","","","","","",""
"CA001014430","1904-03","48.9667","-123.6333","95.0","KUPER ISLAND, BC CA","","","","","21",",C","13",",C","1",",C","2",",C","","","","","","","","","","","","","38",",,C,22,","30.0",",,C,05,","","","","","","","139.2",",,,C","83",",,,C","","","","","",""
"CA001014430","1904-04","48.9667","-123.6333","95.0","KUPER ISLAND, BC CA","","","","","12",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.3",",,C,05,","","","","","","","44.1",",,,C","0",",,,C","","","","","",""
"CA001014430","1904-05","48.9667","-123.6333","95.0","KUPER ISLAND, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.6",",C,04,","0",",,C,31,+","14.7",",,C,17,","24.4",",C,12,","","","209.8",",C","32.7",",,,C","0",",,,C","11.56",",C","17.80",",,,C","5.33",",,,C"
"CA001014430","1904-06","48.9667","-123.6333","95.0","KUPER ISLAND, BC CA","","","8.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","3.3",",C,24,+","0",",,C,30,+","5.6",",,C,08,","32.2",",C,29,","","","119.4",",C","19.4",",,,C","0",",,,C","14.62",",C","21.70",",,,C","7.54",",,,C"
"CA001014430","1904-07","48.9667","-123.6333","95.0","KUPER ISLAND, BC CA","","","27.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.1",",C,19,","0",",,C,31,+","8.6",",,C,16,","32.8",",C,21,","39.4","C","39.4",",C","23.4",",,,C","0",",,,C","17.94",",C","24.78",",,,C","11.09",",,,C"
"CA001014430","1904-08","48.9667","-123.6333","95.0","KUPER ISLAND, BC CA","","","13.1","2,C","3",",C","3",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","1","2,C","6.7","2,C,26,+","0",",,C,31,+","10.2",",,C,30,","32.2","2,C,05,","86.9","C","47.5","2,C","25.0",",,,C","0",",,,C","17.15","2,C","24.64","2,,,C","9.66","2,,,C"
"CA001014430","1904-09","48.9667","-123.6333","95.0","KUPER ISLAND, BC CA","","","6.7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,19,","0",",,C,30,+","5.1",",,C,27,","25.6",",C,06,","192.2","C","105.3",",C","11.2",",,,C","0",",,,C","15.05",",C","21.33",",,,C","8.76",",,,C"
"CA001014430","1904-10","48.9667","-123.6333","95.0","KUPER ISLAND, BC CA","","","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,16,","0",",,C,31,+","6.6",",,C,31,","17.8",",C,04,","430.7","C","238.5",",C","48.4",",,,C","0",",,,C","10.64",",C","14.45",",,,C","6.83",",,,C"
"CA001014430","1904-11","48.9667","-123.6333","95.0","KUPER ISLAND, BC CA","","","0.0",",C","25",",C","19",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.2",",C,18,","0",",,C,30,+","42.9",",,C,19,","15.0",",C,13,","724.5","C","293.8",",C","263.4",",,,C","0",",,,C","8.54",",C","11.04",",,,C","6.04",",,,C"
"CA001014430","1904-12","48.9667","-123.6333","95.0","KUPER ISLAND, BC CA","","","0.0","2,C","24",",C","20",",C","4",",C","3",",C","0","2,C","7","2,C","0","2,C","0","2,C","0","2,C","-3.9","2,C,25,","51",",,C,21,","48.3",",,C,14,","11.1","2,C,29,+","1112.1","C","387.6","2,C","253.8",",,,C","101",",,,C","4.97","2,C","7.51","2,,,C","2.42","2,,,C"
"CA001014430","1905-01","48.9667","-123.6333","95.0","KUPER ISLAND, BC CA","0.0","","0.0",",C","18",",C","14",",C","1",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,12,","102",",,C,13,","27.4",",,C,01,","10.0",",C,02,","1576.7","","464.6",",C","172.6",",,,C","153",",,,C","3.35",",C","5.90",",,,C","0.79",",,,C"
