"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00100218","2019-01","42.79866","-112.80359","1374.6","AMERICAN FALLS, ID US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","9",",7","1",",7","2",",7","29",",7","11",",7","0",",7","0",",7","-21.7",",7,01,","127",",,7,02,+","25",",,7,15,","6.6",",,7,17,+","8.9",",7,20,","2160.5","7","657.2",",7","27.6",",,,7","66",",,,7","-2.87",",7","1.55",",,,7","-7.29",",,,7"
"USC00100218","2019-02","42.79866","-112.80359","1374.6","AMERICAN FALLS, ID US","0.0","7","0.0",",7","14",",7","9",",7","0",",7","","","7",",7","2",",7","21",",7","11",",7","0",",7","0",",7","-18.3",",7,22,+","","","89",",,7,20,","13.7",",,7,03,","10.0",",7,27,+","2724.4","7","563.9",",7","78.0",",,,7","365",",,,7","-1.81",",7","2.38",",,,7","-5.99",",,,7"
"USC00100218","2019-03","42.79866","-112.80359","1374.6","AMERICAN FALLS, ID US","0.0","7","0.0",",7","10",",7","8",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","0",",7","0",",7","-9.4",",7,04,","0",",T,7,06,","8",",,7,13,","6.4",",,7,22,","17.8",",7,27,","3202.3","7","477.9",",7","36.7",",,,7","11",",,,7","2.92",",7","8.82",",,,7","-2.99",",,,7"
"USC00100218","2019-04","42.79866","-112.80359","1374.6","AMERICAN FALLS, ID US","0.0","7","0.0",",7","12",",7","9",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","5",",7","0",",7","-3.3",",7,29,","0",",,7,30,+","0",",,7,30,+","9.7",",,7,21,","23.3",",7,20,+","3450.3","7","248.0",",7","50.5",",,,7","0",",,,7","10.07",",7","16.05",",,,7","4.09",",,,7"
"USC00100218","2019-05","42.79866","-112.80359","1374.6","AMERICAN FALLS, ID US","3.0","7","3.0",",7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","14",",7","0",",7","-1.1",",7,01,","0",",,7,31,+","0",",,7,31,+","7.4",",,7,17,","26.7",",7,13,+","3619.8","7","169.5",",7","42.0",",,,7","0",",,,7","12.96",",7","19.80",",,,7","6.13",",,,7"
"USC00100218","2019-06","42.79866","-112.80359","1374.6","AMERICAN FALLS, ID US","41.8","7","38.8",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","1.1",",7,09,","0",",,7,30,+","0",",,7,30,+","3.8",",,7,07,","31.7",",7,29,","3659.3","7","39.5",",7","4.8",",,,7","0",",,,7","18.31",",7","26.68",",,,7","9.93",",,,7"
"USC00100218","2019-07","42.79866","-112.80359","1374.6","AMERICAN FALLS, ID US","206.8","7","165.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","20",",7","8.9",",7,05,+","0",",,7,31,+","0",",,7,31,+","2.8",",,7,04,","38.9",",7,23,","1.1","7","1.1",",7","5.3",",,,7","0",",,,7","23.62",",7","32.78",",,,7","14.46",",,,7"
"USC00100218","2019-08","42.79866","-112.80359","1374.6","AMERICAN FALLS, ID US","333.4","7","126.6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","6.7",",7,27,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","35.6",",7,07,+","4.4","7","3.3",",7","0.0",",,,7","0",",,,7","22.31",",7","31.52",",,,7","13.10",",,,7"
"USC00100218","2019-09","42.79866","-112.80359","1374.6","AMERICAN FALLS, ID US","374.9","7","41.5",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","4",",7","0.6",",7,30,","0",",,7,30,+","0",",,7,30,+","12.7",",,7,29,","34.4",",7,02,","92.9","7","88.5",",7","39.1",",,,7","0",",,,7","16.77",",7","23.71",",,,7","9.83",",,,7"
"USC00100218","2019-10","42.79866","-112.80359","1374.6","AMERICAN FALLS, ID US","374.9","7","0.0",",7","4",",7","2",",7","0",",7","6",",7","2",",7","0",",7","17",",7","1",",7","2",",7","0",",7","-16.1",",7,30,","102",",,7,10,","89",",,7,10,","4.3",",,7,10,","22.8",",7,16,","510.6","7","417.7",",7","10.4",",,,7","140",",,,7","4.86",",7","12.01",",,,7","-2.29",",,,7"
"USC00100218","2019-11","42.79866","-112.80359","1374.6","AMERICAN FALLS, ID US","374.9","7","0.0",",7","3",",7","1",",7","0",",7","3","1,7","3",",7","0",",7","28",",7","2",",7","0",",7","0",",7","-11.7",",7,01,","102","1,,7,29,","51",",,7,29,","2.5",",,7,29,","16.1",",7,09,","976.3","7","465.7",",7","5.1",",,,7","101",",,,7","2.81",",7","9.48",",,,7","-3.86",",,,7"
"USC00100218","2019-12","42.79866","-112.80359","1374.6","AMERICAN FALLS, ID US","374.9","7","0.0",",7","9",",7","4",",7","0",",7","15",",7","5",",7","0",",7","27",",7","11",",7","0",",7","0",",7","-15.6",",7,17,","127",",,7,15,+","127",",,7,14,","11.2",",,7,14,","8.3",",7,23,","1595.4","7","619.1",",7","30.4",",,,7","282",",,,7","-1.64",",7","1.88",",,,7","-5.15",",,,7"
"USC00100218","2020-01","42.79866","-112.80359","1374.6","AMERICAN FALLS, ID US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","13",",7","4",",7","0",",7","29",",7","7",",7","0",",7","0",",7","-12.8",",7,19,","102",",,7,15,+","102",",,7,14,","4.3",",,7,09,","9.4",",7,07,","2180.8","7","585.4",",7","24.5",",,,7","255",",,,7","-0.55",",7","2.81",",,,7","-3.91",",,,7"
"USC00100218","2020-02","42.79866","-112.80359","1374.6","AMERICAN FALLS, ID US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","4",",7","2",",7","1",",7","27",",7","5",",7","0",",7","0",",7","-20.0",",7,04,","152",",,7,03,","152",",,7,03,","7.6",",,7,03,","11.1",",7,29,+","2756.4","7","575.6",",7","9.1",",,,7","177",",,,7","-1.51",",7","4.40",",,,7","-7.43",",,,7"
"USC00100218","2020-03","42.79866","-112.80359","1374.6","AMERICAN FALLS, ID US","0.0","7","0.0",",7","12",",7","5",",7","0",",7","3",",7","1",",7","0",",7","21",",7","0",",7","0",",7","0",",7","-8.9",",7,02,","127",",,7,01,","127",",,7,01,","16.5",",,7,14,","17.8",",7,06,","3161.7","7","405.3",",7","42.0",",,,7","127",",,,7","5.26",",7","11.18",",,,7","-0.67",",,,7"
"USC00100218","2020-04","42.79866","-112.80359","1374.6","AMERICAN FALLS, ID US","1.4","7","1.4",",7","7",",7","4",",7","0",",7","0",",7","1",",7","0",",7","10",",7","0",",7","4",",7","0",",7","-6.7",",7,13,","0",",,7,30,+","25",",,7,02,","15.7",",,7,06,","26.7",",7,29,","3444.1","7","282.4",",7","38.9",",,,7","25",",,,7","8.97",",7","16.24",",,,7","1.69",",,,7"
"USC00100218","2020-05","42.79866","-112.80359","1374.6","AMERICAN FALLS, ID US","16.7","7","15.3",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","19",",7","2",",7","0.0",",7,07,","0",",,7,31,+","0",",,7,31,+","11.7",",,7,22,","32.2",",7,31,+","3577.8","7","133.7",",7","31.9",",,,7","0",",,,7","14.51",",7","22.34",",,,7","6.68",",,,7"
"USC00100218","2020-06","42.79866","-112.80359","1374.6","AMERICAN FALLS, ID US","74.0","7","57.3",",7","10",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","4",",7","3.3",",7,08,","0",",,7,30,+","0",",,7,30,+","14.0",",,7,28,","33.3",",7,25,+","3644.2","7","66.4",",7","62.2",",,,7","0",",,,7","18.03",",7","25.63",",,,7","10.43",",,,7"
"USC00100218","2020-07","42.79866","-112.80359","1374.6","AMERICAN FALLS, ID US","196.7","7","122.7",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","7.8",",7,01,","0",",,7,31,+","0",",,7,31,+","3.6",",,7,28,","36.7",",7,31,","2.8","7","2.8",",7","5.6",",,,7","0",",,,7","22.20",",7","31.19",",,,7","13.22",",,,7"
"USC00100218","2020-08","42.79866","-112.80359","1374.6","AMERICAN FALLS, ID US","362.6","7","165.9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","11.1",",7,31,+","0",",,7,31,+","0",",,7,31,+","1.8",",,7,31,+","39.4",",7,03,","4.5","7","1.7",",7","3.9",",,,7","0",",,,7","23.63",",7","31.83",",,,7","15.43",",,,7"
"USC00100218","2020-09","42.79866","-112.80359","1374.6","AMERICAN FALLS, ID US","392.1","7","29.5",",Z","2",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","25",",Z","3",",Z","0.6",",Z,09,","0",",,Z,30,+","0",",,Z,30,+","7.9",",,Z,19,","35.0",",Z,06,+","73.5","7","69.0",",Z","9.7",",,,Z","0",",,,Z","17.02",",Z","25.85",",,,Z","8.18",",,,Z"
"USC00100218","2020-10","42.79866","-112.80359","1374.6","AMERICAN FALLS, ID US","392.1","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","10",",7","0",",7","-14.4",",7,26,","0",",,7,31,+","0",",,7,31,+","4.3",",,7,11,","25.6",",7,04,","316.0","7","242.5",",7","4.8",",,,7","0",",,,7","10.51",",7","17.78",",,,7","3.24",",,,7"
"USC00100218","2020-11","42.79866","-112.80359","1374.6","AMERICAN FALLS, ID US","392.1","7","0.0",",7","9",",7","5",",7","0",",7","4",",7","1",",7","0",",7","23",",7","3",",7","0",",7","0",",7","-10.0",",7,30,+","25",",,7,26,+","25",",,7,26,","6.1",",,7,15,+","20.6",",7,06,+","791.1","7","475.1",",7","29.7",",,,7","76",",,,7","2.50",",7","7.88",",,,7","-2.89",",,,7"
"USC00100218","2020-12","42.79866","-112.80359","1374.6","AMERICAN FALLS, ID US","392.1","7","0.0",",7","2",",7","2",",7","0",",7","1",",7","1",",7","0",",7","29",",7","8",",7","0",",7","0",",7","-13.3",",7,03,","51",",,7,14,","51",",,7,14,","5.1",",,7,17,+","13.3",",7,21,","1419.7","7","628.6",",7","10.2",",,,7","51",",,,7","-1.95",",7","2.88",",,,7","-6.77",",,,7"
"USC00100218","2021-01","42.79866","-112.80359","1374.6","AMERICAN FALLS, ID US","0.0","","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","27",",7","4",",7","0",",7","0",",7","-10.6",",7,20,+","0",",,7,31,+","0",",,7,31,+","7.4",",,7,13,","8.9",",7,13,","2015.6","","595.9",",7","8.4",",,,7","0",",,,7","-0.89",",7","3.20",",,,7","-4.98",",,,7"
"USC00100218","2021-02","42.79866","-112.80359","1374.6","AMERICAN FALLS, ID US","0.0","","0.0",",7","9",",7","6",",7","0",",7","12",",7","6",",7","0",",7","27",",7","1",",7","0",",7","0",",7","-10.0",",7,14,","127",",,7,18,+","89",",,7,14,","9.7",",,7,03,","11.1",",7,02,","2527.8","","512.2",",7","32.6",",,,7","328",",,,7","0.04",",7","3.85",",,,7","-3.78",",,,7"
"USC00100218","2021-03","42.79866","-112.80359","1374.6","AMERICAN FALLS, ID US","0.0","","0.0",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","0",",7","0",",7","-8.3",",7,01,","0",",,7,31,+","5",",,7,23,","18.8",",,7,21,","19.4",",7,28,","2958.6","","430.8",",7","27.6",",,,7","5",",,,7","4.44",",7","11.35",",,,7","-2.47",",,,7"
"USC00100218","2021-04","42.79866","-112.80359","1374.6","AMERICAN FALLS, ID US","0.8","","0.8",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","7",",7","0",",7","-5.6",",7,20,","0",",,7,30,+","0",",,7,30,+","11.7",",,7,06,","29.4",",7,30,","3245.9","","287.3",",7","24.9",",,,7","0",",,,7","8.78",",7","16.70",",,,7","0.87",",,,7"
"USC00100218","2021-05","42.79866","-112.80359","1374.6","AMERICAN FALLS, ID US","7.2","","6.4",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","18",",7","0",",7","-1.7",",7,09,","0",",,7,31,+","0",",,7,31,+","4.3",",,7,21,","28.9",",7,31,+","3375.4","","129.5",",7","15.1",",,,7","0",",,,7","14.36",",7","22.47",",,,7","6.25",",,,7"
"USC00100218","2021-06","42.79866","-112.80359","1374.6","AMERICAN FALLS, ID US","147.4","","140.2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","14",",7","3.9",",7,11,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","36.7",",7,23,+","3380.1","","4.7",",7","0.0",",,,7","0",",,,7","22.85",",7","32.17",",,,7","13.53",",,,7"
"USC00100218","2021-07","42.79866","-112.80359","1374.6","AMERICAN FALLS, ID US","367.6","","220.2",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","28",",7","13.3",",7,25,+","0",",,7,31,+","0",",,7,31,+","2.5",",,7,22,","37.8",",7,07,","0.0","","0.0",",7","3.0",",,,7","0",",,,7","25.44",",7","34.10",",,,7","16.77",",,,7"
"USC00100218","2021-08","42.79866","-112.80359","1374.6","AMERICAN FALLS, ID US","467.0","","99.4",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","7.2",",7,29,","0",",,7,31,+","0",",,7,31,+","19.8",",,7,18,","37.8",",7,13,","11.7","","11.7",",7","42.7",",,,7","0",",,,7","21.16",",7","29.02",",,,7","13.30",",,,7"
"USC00100218","2021-09","42.79866","-112.80359","1374.6","AMERICAN FALLS, ID US","495.1","","28.1",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","26",",7","2",",7","0.0",",7,30,","0",",,7,30,+","0",",,7,30,+","6.1",",,7,19,","32.8",",7,10,","73.6","","61.9",",7","7.9",",,,7","0",",,,7","17.21",",7","25.50",",,,7","8.91",",,,7"
"USC00100218","2021-10","42.79866","-112.80359","1374.6","AMERICAN FALLS, ID US","495.1","","0.0",",7","12",",7","7",",7","0",",7","0",",7","1",",7","0",",7","5",",7","0",",7","5",",7","0",",7","-2.2",",7,15,","0",",,7,31,+","25",",,7,12,","14.2",",,7,25,","26.7",",7,04,","335.7","","262.1",",7","53.6",",,,7","25",",,,7","9.88",",7","16.18",",,,7","3.57",",,,7"
