"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLK0042","2020-02","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","7",",N","3",",N","0",",N","18","1,N","3","1,N","89","1,,N,13,","61","1,,N,13,","4.3",",,N,18,","15.5",",,,N","165","1,,,N"
"US1ILLK0042","2020-03","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","13",",N","7",",N","1",",N","","","","","","","","","38.4",",,N,28,","103.9",",,,N","",""
"US1ILLK0042","2020-04","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","15",",N","10",",N","2",",N","","","","","","","","","50.0",",,N,29,","139.0",",,,N","",""
"US1ILLK0042","2020-05","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","16",",N","10",",N","2",",N","","","","","","","","","84.6",",,N,15,","204.4",",,,N","",""
"US1ILLK0042","2020-06","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","8",",N","7",",N","1",",N","","","","","","","","","41.9",",,N,27,","103.6",",,,N","",""
"US1ILLK0042","2020-07","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","8",",N","5",",N","1",",N","","","","","","","","","56.6",",,N,10,","100.6",",,,N","",""
"US1ILLK0042","2020-08","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","7",",N","4",",N","1",",N","","","","","","","","","32.0",",,N,24,","80.1",",,,N","",""
"US1ILLK0042","2020-09","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","11",",N","8",",N","1",",N","","","","","","","","","42.9",",,N,09,","116.0",",,,N","",""
"US1ILLK0042","2020-10","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","12",",N","7",",N","0",",N","","","","","","","","","23.9",",,N,22,","74.6",",,,N","",""
"US1ILLK0042","2020-11","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","6",",N","4",",N","0",",N","","","0","4,N","","","3","4,,N,25,","15.2",",,N,26,","47.5",",,,N","3","4,,,N"
"US1ILLK0042","2020-12","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","5",",N","4",",N","1",",N","","","1","1,N","","","117","1,,N,30,","27.7",",,N,12,","60.1",",,,N","117","1,,,N"
"US1ILLK0042","2021-01","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","9",",N","5",",N","1",",N","31",",N","4","2,N","305",",,N,31,","218","2,,N,31,","25.9",",,N,31,","65.1",",,,N","442","2,,,N"
"US1ILLK0042","2021-02","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","11",",N","4",",N","0",",N","28",",N","6","1,N","470",",,N,16,","66","1,,N,01,","5.8",",,N,16,+","27.5",",,,N","317","1,,,N"
"US1ILLK0042","2021-03","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","6",",N","3",",N","0",",N","","","","","","","","","7.4",",,N,16,","23.2",",,,N","",""
"US1ILLK0042","2021-04","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","6",",N","2",",N","0",",N","","","","","","","","","14.5",",,N,11,","33.0",",,,N","",""
"US1ILLK0042","2021-05","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","10",",N","4",",N","0",",N","","","","","","","","","10.7",",,N,26,","29.6",",,,N","",""
"US1ILLK0042","2021-06","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","9",",N","7",",N","0",",N","","","","","","","","","18.5",",,N,18,","66.5",",,,N","",""
"US1ILLK0042","2021-07","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","7",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,15,","14.5",",,,N","",""
"US1ILLK0042","2021-08","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","9",",N","6",",N","1",",N","","","","","","","","","40.1",",,N,10,","75.1",",,,N","",""
"US1ILLK0042","2021-09","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","5",",N","3",",N","0",",N","","","","","","","","","22.4",",,N,08,","35.2",",,,N","",""
"US1ILLK0042","2021-10","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","16",",N","10",",N","2",",N","","","","","","","","","38.9",",,N,25,","167.0",",,,N","",""
"US1ILLK0042","2021-11","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,T,N,30,+","10.4",",,N,12,","13.0",",,,N","0","5,T,,N"
