"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007035158","1926-09","46.5667","-75.5","244.0","MONT LAURIER, QC CA","42.2","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.9",",C,28,","0",",,C,30,+","24.9",",,C,24,","23.3",",C,24,","370.5","C","225.0",",C","85.6",",,,C","0",",,,C","10.83",",C","16.80",",,,C","4.87",",,,C"
"CA007035158","1926-10","46.5667","-75.5","244.0","MONT LAURIER, QC CA","43.6","C","1.4",",C","12",",C","7",",C","0",",C","1",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-5.0",",C,22,","25",",,C,26,","24.9",",,C,13,","22.8",",C,03,","758.4","C","387.9",",C","72.1",",,,C","46",",,,C","5.86",",C","10.89",",,,C","0.84",",,,C"
"CA007035158","1926-11","46.5667","-75.5","244.0","MONT LAURIER, QC CA","43.6","C","0.0",",C","18",",C","13",",C","0",",C","8",",C","4",",C","26",",C","12",",C","0",",C","0",",C","-23.3",",C,27,","51",",,C,24,+","22.9",",,C,09,","11.7",",C,10,","1371.6","C","613.2",",C","85.3",",,,C","294",",,,C","-2.11",",C","2.56",",,,C","-6.77",",,,C"
"CA007035158","1926-12","46.5667","-75.5","244.0","MONT LAURIER, QC CA","43.6","C","0.0",",C","8",",C","8",",C","1",",C","8",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-26.1",",C,05,","254",",,C,07,","25.4",",,C,07,","2.2",",C,14,","2285.0","C","913.4",",C","92.7",",,,C","927",",,,C","-11.13",",C","-6.47",",,,C","-15.79",",,,C"
"CA007035158","1927-01","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","8",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-35.6",",C,27,+","254",",,C,14,","25.4",",,C,14,","5.6",",C,30,","3261.7","C","976.7",",C","85.8",",,,C","748",",,,C","-13.17",",C","-6.18",",,,C","-20.16",",,,C"
"CA007035158","1927-02","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","10",",C","12",",C","28",",C","23",",C","0",",C","0",",C","-37.8",",C,05,","152",",,C,20,+","15.2",",,C,20,+","9.4",",C,26,","4090.5","C","828.8",",C","101.0",",,,C","990",",,,C","-11.27",",C","-4.99",",,,C","-17.55",",,,C"
"CA007035158","1927-03","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","3",",C","29",",C","5",",C","0",",C","0",",C","-20.0",",C,10,","38",",,C,30,+","10.2",",,C,14,","12.2",",C,17,","4724.7","C","634.2",",C","31.7",",,,C","114",",,,C","-2.12",",C","3.48",",,,C","-7.73",",,,C"
"CA007035158","1927-04","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-11.7",",C,08,","13",",,C,05,","2.5",",,C,27,+","26.1",",C,19,","5182.7","C","458.0",",C","8.1",",,,C","13",",,,C","3.07",",C","9.79",",,,C","-3.66",",,,C"
"CA007035158","1927-05","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,08,+","0",",,C,31,+","9.9",",,C,25,","20.0",",C,31,+","5441.8","C","259.1",",C","51.4",",,,C","0",",,,C","9.97",",C","16.15",",,,C","3.80",",,,C"
"CA007035158","1927-06","46.5667","-75.5","244.0","MONT LAURIER, QC CA","8.7","C","8.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.7",",C,03,","0",",,C,30,+","24.6",",,C,25,","30.6",",C,30,","5601.3","C","159.5",",C","76.6",",,,C","0",",,,C","13.31",",C","20.19",",,,C","6.42",",,,C"
"CA007035158","1927-07","46.5667","-75.5","244.0","MONT LAURIER, QC CA","31.5","C","22.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.3",",C,06,","0",",,C,31,+","24.4",",,C,03,","32.2",",C,01,","47.8","C","47.8",",C","117.0",",,,C","0",",,,C","17.53",",C","23.87",",,,C","11.18",",,,C"
"CA007035158","1927-08","46.5667","-75.5","244.0","MONT LAURIER, QC CA","35.1","C","3.6",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,26,","0",",,C,31,+","16.3",",,C,29,","25.6",",C,07,","160.9","C","113.1",",C","52.1",",,,C","0",",,,C","14.80",",C","20.91",",,,C","8.70",",,,C"
"CA007035158","1927-09","46.5667","-75.5","244.0","MONT LAURIER, QC CA","35.7","C","0.6",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,14,","0",",,C,30,+","15.0",",,C,15,","26.1",",C,09,","319.5","C","158.6",",C","68.1",",,,C","0",",,,C","13.07",",C","18.56",",,,C","7.57",",,,C"
"CA007035158","1927-10","46.5667","-75.5","244.0","MONT LAURIER, QC CA","35.7","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-5.6",",C,30,","0",",T,C,21,+","10.7",",,C,13,","25.0",",C,03,","627.1","C","307.6",",C","42.3",",,,C","0",",T,,C","8.41",",C","13.84",",,,C","2.99",",,,C"
"CA007035158","1927-11","46.5667","-75.5","244.0","MONT LAURIER, QC CA","35.7","C","0.0","1,C","14",",C","14",",C","0",",C","8",",C","0","1,C","23","1,C","8",",C","0",",C","0",",C","-13.3","1,C,28,","102",",,C,22,","19.1",",,C,12,","16.1",",C,02,","1166.5","C","539.4",",C","147.6",",,,C","431",",,,C","-0.15","1,C","3.11",",,,C","-3.41","1,,,C"
"CA007035158","1927-12","46.5667","-75.5","244.0","MONT LAURIER, QC CA","35.7","C","0.0",",C","10",",C","10",",C","1",",C","8",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-27.2",",C,25,","305",",,C,16,","30.5",",,C,16,","5.6",",C,08,","2004.0","C","837.5",",C","95.0",",,,C","851",",,,C","-8.68",",C","-3.35",",,,C","-14.01",",,,C"
"CA007035158","1928-01","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","10",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,30,","356",",,C,25,","35.6",",,C,25,","2.2",",C,14,+","2963.2","C","959.2",",C","101.8",",,,C","888",",,,C","-12.61",",C","-6.17",",,,C","-19.05",",,,C"
"CA007035158","1928-02","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0","1,C","10",",C","10",",C","0",",C","10",",C","21",",C","29",",C","24","1,C","0","1,C","0","1,C","-40.6",",C,26,","102",",,C,08,","10.2",",,C,08,","2.8","1,C,24,+","3852.9","C","889.7","1,C","55.9",",,,C","559",",,,C","-13.61","1,C","-5.26","1,,,C","-21.97",",,,C"
"CA007035158","1928-03","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","7",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-27.2",",C,06,","127",",,C,04,","12.7",",,C,04,","11.1",",C,25,","4633.4","C","780.5",",C","57.1",",,,C","507",",,,C","-6.85",",C","-0.22",",,,C","-13.47",",,,C"
"CA007035158","1928-04","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","3",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-16.1",",C,02,","102",",,C,19,","10.2",",,C,19,","17.8",",C,07,","5145.8","C","512.4",",C","46.9",",,,C","254",",,,C","1.25",",C","6.86",",,,C","-4.35",",,,C"
"CA007035158","1928-05","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-3.9",",C,13,","0",",T,C,12,","10.2",",,C,25,","25.0",",C,05,","5395.5","C","249.7",",C","48.2",",,,C","0",",T,,C","10.28",",C","16.29",",,,C","4.27",",,,C"
"CA007035158","1928-06","46.5667","-75.5","244.0","MONT LAURIER, QC CA","11.7","C","11.7",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,03,","0",",,C,30,+","15.5",",,C,22,","28.3",",C,20,","5504.0","C","108.5",",C","59.2",",,,C","0",",,,C","15.11",",C","21.14",",,,C","9.07",",,,C"
"CA007035158","1928-07","46.5667","-75.5","244.0","MONT LAURIER, QC CA","43.1","C","31.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,26,","0",",,C,31,+","15.2",",,C,09,","29.4",",C,09,","23.8","C","23.8",",C","64.3",",,,C","0",",,,C","18.58",",C","24.32",",,,C","12.83",",,,C"
"CA007035158","1928-08","46.5667","-75.5","244.0","MONT LAURIER, QC CA","73.0","C","29.9",",C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,31,","0",",,C,31,+","16.0",",,C,28,","30.0",",C,16,","57.4","C","33.6",",C","115.2",",,,C","0",",,,C","18.21",",C","24.33",",,,C","12.10",",,,C"
"CA007035158","1928-09","46.5667","-75.5","244.0","MONT LAURIER, QC CA","73.0","C","0.0","1,C","16",",C","10",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","7",",C","0",",C","-3.3","1,C,30,","0",",,C,30,+","22.6",",,C,11,","24.4",",C,08,","298.5","C","241.1",",C","93.7",",,,C","0",",,,C","10.17","1,C","15.53",",,,C","4.81","1,,,C"
"CA007035158","1928-10","46.5667","-75.5","244.0","MONT LAURIER, QC CA","73.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","16",",C","1",",C","2",",C","0",",C","-7.8",",C,30,+","0",",T,C,25,","16.5",",,C,11,","22.2",",C,04,","670.2","C","371.7",",C","74.8",",,,C","0",",T,,C","6.34",",C","11.24",",,,C","1.45",",,,C"
"CA007035158","1928-11","46.5667","-75.5","244.0","MONT LAURIER, QC CA","73.0","C","0.0",",C","11",",C","11",",C","0",",C","8",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-15.0",",C,27,","102",",,C,30,+","14.0",",,C,18,","13.3",",C,15,","1260.9","C","590.7",",C","78.8",",,,C","482",",,,C","-1.36",",C","2.39",",,,C","-5.11",",,,C"
"CA007035158","1928-12","46.5667","-75.5","244.0","MONT LAURIER, QC CA","73.0","C","0.0",",C","7",",C","7",",C","1",",C","5",",C","7",",C","29",",C","20",",C","0",",C","0",",C","-28.9",",C,22,","178",",,C,03,","45.7",",,C,17,","4.4",",C,18,+","2037.4","C","776.5",",C","96.6",",,,C","484",",,,C","-6.71",",C","-2.18",",,,C","-11.25",",,,C"
"CA007035158","1929-01","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","9",",C","8",",C","3",",C","6",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-39.4",",C,14,","305",",,C,11,","30.5",",,C,11,","6.1",",C,06,","3074.9","C","1037.5",",C","129.1",",,,C","1118",",,,C","-15.14",",C","-8.16",",,,C","-22.11",",,,C"
"CA007035158","1929-02","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","7",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-38.3",",C,20,","178",",,C,06,","17.8",",,C,06,","3.3",",C,27,","3947.8","C","872.9",",C","54.4",",,,C","508",",,,C","-12.84",",C","-4.66",",,,C","-21.02",",,,C"
"CA007035158","1929-03","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","3",",C","4",",C","28",",C","7",",C","0",",C","0",",C","-28.3",",C,11,","127",",,C,07,","12.7",",,C,07,","10.0",",C,30,","4623.6","C","675.8",",C","46.6",",,,C","229",",,,C","-3.47",",C","2.17",",,,C","-9.11",",,,C"
"CA007035158","1929-04","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","4",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-15.6",",C,02,","203",",,C,01,","44.5",",,C,08,","16.1",",C,28,","5079.1","C","455.5",",C","103.2",",,,C","407",",,,C","3.15",",C","9.13",",,,C","-2.83",",,,C"
"CA007035158","1929-05","46.5667","-75.5","244.0","MONT LAURIER, QC CA","15.9","C","15.9",",C","7",",C","5",",C","1",",C","1",",C","0",",C","9",",C","0",",C","7",",C","2",",C","-3.3",",C,20,+","51",",,C,04,","29.7",",,C,03,","33.9",",C,29,","5346.9","C","267.8",",C","47.3",",,,C","51",",,,C","10.21",",C","16.56",",,,C","3.85",",,,C"
"CA007035158","1929-06","46.5667","-75.5","244.0","MONT LAURIER, QC CA","46.8","C","30.9",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,04,+","0",",,C,30,+","14.2",",,C,28,","31.7",",C,18,+","5465.8","C","118.9",",C","72.9",",,,C","0",",,,C","15.40",",C","22.34",",,,C","8.46",",,,C"
"CA007035158","1929-07","46.5667","-75.5","244.0","MONT LAURIER, QC CA","78.3","C","31.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,20,","0",",,C,31,+","13.2",",,C,07,","31.7",",C,27,","53.5","C","53.5",",C","49.5",",,,C","0",",,,C","17.62",",C","24.79",",,,C","10.45",",,,C"
"CA007035158","1929-08","46.5667","-75.5","244.0","MONT LAURIER, QC CA","85.9","C","7.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,31,+","0",",,C,31,+","11.2",",,C,17,","28.9",",C,26,","174.7","C","121.2",",C","52.9",",,,C","0",",,,C","14.67",",C","21.26",",,,C","8.07",",,,C"
"CA007035158","1929-09","46.5667","-75.5","244.0","MONT LAURIER, QC CA","91.9","C","6.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-3.3",",C,30,+","0",",,C,30,+","8.9",",,C,13,","29.4",",C,05,","343.2","C","168.5",",C","37.8",",,,C","0",",,,C","12.92",",C","19.77",",,,C","6.07",",,,C"
"CA007035158","1929-10","46.5667","-75.5","244.0","MONT LAURIER, QC CA","91.9","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,19,+","13",",,C,09,","11.4",",,C,27,","20.6",",C,20,","735.4","C","392.2",",C","47.2",",,,C","13",",,,C","5.68",",C","10.63",",,,C","0.73",",,,C"
"CA007035158","1929-11","46.5667","-75.5","244.0","MONT LAURIER, QC CA","91.9","C","0.0","2,C","14",",C","11",",C","0",",C","7",",C","5",",C","24",",C","12","2,C","0","2,C","0","2,C","-26.7",",C,28,","102",",,C,26,+","10.2",",,C,26,+","18.9","2,C,01,","1315.1","C","579.7","2,C","59.1",",,,C","381",",,,C","-2.12","2,C","1.89","2,,,C","-6.13",",,,C"
"CA007035158","1929-12","46.5667","-75.5","244.0","MONT LAURIER, QC CA","91.9","C","0.0",",C","12",",C","12",",C","0",",C","12",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,12,","102",",,C,31,","10.2",",,C,31,","1.1",",C,30,","2273.7","C","958.6",",C","63.4",",,,C","634",",,,C","-12.59",",C","-7.88",",,,C","-17.30",",,,C"
"CA007035158","1930-01","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","10",",C","16",",C","30",",C","27",",C","0",",C","0",",C","-35.6",",C,26,","76",",,C,26,+","7.6",",,C,26,+","6.1",",C,08,+","3214.2","C","940.5",",C","50.6",",,,C","430",",,,C","-12.01",",C","-6.75",",,,C","-17.26",",,,C"
"CA007035158","1930-02","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","15",",C","27",",C","19",",C","0",",C","0",",C","-37.8",",C,17,+","76",",,C,13,","7.6",",,C,13,","8.3",",C,20,","4066.7","C","852.5",",C","28.2",",,,C","229",",,,C","-12.11",",C","-4.10",",,,C","-20.13",",,,C"
"CA007035158","1930-03","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-27.8",",C,04,","102",",,C,27,","10.2",",,C,27,","8.9",",C,07,","4804.6","C","737.9",",C","38.1",",,,C","381",",,,C","-5.47",",C","-0.19",",,,C","-10.75",",,,C"
"CA007035158","1930-04","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","0",",C","0",",C","23",",C","2","1,C","0","1,C","0","1,C","-12.2",",C,04,","0",",T,C,23,+","8.9",",,C,06,","20.6","1,C,13,","5269.3","C","464.7","1,C","21.1",",,,C","0",",T,,C","2.24","1,C","8.38","1,,,C","-3.90",",,,C"
"CA007035158","1930-05","46.5667","-75.5","244.0","MONT LAURIER, QC CA","17.5","C","17.5",",C","11",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-3.3",",C,18,","0",",,C,31,+","10.7",",,C,19,","30.0",",C,23,","5396.9","C","127.6",",C","51.6",",,,C","0",",,,C","14.78",",C","21.45",",,,C","8.12",",,,C"
"CA007035158","1930-06","46.5667","-75.5","244.0","MONT LAURIER, QC CA","50.1","C","32.6",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.8",",C,03,+","0",",,C,30,+","25.4",",,C,18,","30.6",",C,15,","5421.9","C","25.0",",C","72.4",",,,C","0",",,,C","18.59",",C","25.05",",,,C","12.12",",,,C"
"CA007035158","1930-07","46.5667","-75.5","244.0","MONT LAURIER, QC CA","69.6","C","19.5",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.8",",C,15,","0",",,C,31,+","12.7",",,C,13,","29.4",",C,24,+","37.3","C","37.3",",C","54.6",",,,C","0",",,,C","17.76",",C","24.38",",,,C","11.13",",,,C"
"CA007035158","1930-08","46.5667","-75.5","244.0","MONT LAURIER, QC CA","73.0","C","3.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,16,","0",",,C,31,+","5.1",",,C,29,+","28.3",",C,27,","99.8","C","62.5",",C","34.1",",,,C","0",",,,C","16.42",",C","23.25",",,,C","9.60",",,,C"
"CA007035158","1930-09","46.5667","-75.5","244.0","MONT LAURIER, QC CA","79.2","C","6.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,10,","0",",,C,30,+","21.6",",,C,13,","27.8",",C,03,","211.8","C","112.0",",C","80.6",",,,C","0",",,,C","14.80",",C","20.29",",,,C","9.31",",,,C"
"CA007035158","1930-10","46.5667","-75.5","244.0","MONT LAURIER, QC CA","79.2","C","0.0","1,C","5",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","10","1,C","0","1,C","-7.8",",C,23,","0",",T,C,19,","15.5",",,C,17,","26.7","1,C,12,","531.1","C","319.3","1,C","40.1",",,,C","0",",T,,C","7.58","1,C","14.09","1,,,C","1.06",",,,C"
"CA007035158","1930-11","46.5667","-75.5","244.0","MONT LAURIER, QC CA","79.2","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","1",",C","18",",C","3",",C","0",",C","0",",C","-17.8",",C,28,","102",",,C,30,","10.2",",,C,30,","15.6",",C,24,","1015.9","C","484.8",",C","28.0",",,,C","178",",,,C","2.17",",C","6.35",",,,C","-2.01",",,,C"
"CA007035158","1930-12","46.5667","-75.5","244.0","MONT LAURIER, QC CA","79.2","C","0.0","1,C","6",",C","6",",C","0",",C","6",",C","8","1,C","30","1,C","25",",C","0",",C","0",",C","-31.1","1,C,16,","102",",,C,11,+","10.2",",,C,11,+","1.7",",C,07,+","1810.3","C","794.4",",C","38.1",",,,C","381",",,,C","-8.13","1,C","-2.91",",,,C","-13.35","1,,,C"
"CA007035158","1931-01","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,31,+","127",",,C,19,","12.7",",,C,19,","0.6",",C,11,","2803.8","C","993.5",",C","27.9",",,,C","279",",,,C","-13.71",",C","-7.95",",,,C","-19.47",",,,C"
"CA007035158","1931-02","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","16",",C","28",",C","16",",C","0",",C","0",",C","-35.6",",C,07,","51",",,C,09,+","5.1",",,C,09,+","7.2",",C,25,","3610.6","C","806.8",",C","10.2",",,,C","102",",,,C","-10.48",",C","-2.51",",,,C","-18.46",",,,C"
"CA007035158","1931-03","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","3",",C","1",",C","31",",C","5",",C","0",",C","0",",C","-22.2",",C,01,","330",",,C,09,","33.0",",,C,09,","12.8",",C,23,","4206.0","C","595.4",",C","45.7",",,,C","457",",,,C","-0.87",",C","4.45",",,,C","-6.19",",,,C"
"CA007035158","1931-04","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-9.4",",C,12,+","51",",,C,27,","8.6",",,C,26,","26.7",",C,21,","4602.4","C","396.4",",C","20.2",",,,C","76",",,,C","5.12",",C","11.35",",,,C","-1.11",",,,C"
"CA007035158","1931-05","46.5667","-75.5","244.0","MONT LAURIER, QC CA","7.5","C","7.5","1,C","12",",C","8",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","15",",C","0",",C","-5.6","1,C,01,","0",",,C,31,+","12.2",",,C,10,","28.9",",C,19,","4799.8","C","197.4",",C","59.4",",,,C","0",",,,C","12.12","1,C","19.58",",,,C","4.67","1,,,C"
"CA007035158","1931-06","46.5667","-75.5","244.0","MONT LAURIER, QC CA","32.2","C","24.7",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.1",",C,02,","0",",,C,30,+","31.2",",,C,08,","32.2",",C,29,","4882.6","C","82.8",",C","52.2",",,,C","0",",,,C","16.40",",C","24.52",",,,C","8.27",",,,C"
"CA007035158","1931-07","46.5667","-75.5","244.0","MONT LAURIER, QC CA","133.5","C","101.3",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","8.3",",C,07,","0",",,C,31,+","22.1",",,C,20,","33.3",",C,02,","4.4","C","4.4",",C","83.5",",,,C","0",",,,C","21.46",",C","28.15",",,,C","14.77",",,,C"
"CA007035158","1931-08","46.5667","-75.5","244.0","MONT LAURIER, QC CA","170.3","C","36.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.2",",C,31,","0",",,C,31,+","15.2",",,C,28,","30.6",",C,03,","38.9","C","34.5",",C","40.6",",,,C","0",",,,C","18.41",",C","25.02",",,,C","11.79",",,,C"
"CA007035158","1931-09","46.5667","-75.5","244.0","MONT LAURIER, QC CA","175.9","C","5.6",",C","10",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-0.6",",C,28,+","0",",,C,30,+","54.6",",,C,21,","30.0",",C,13,","162.9","C","124.0",",C","121.7",",,,C","0",",,,C","14.39",",C","22.52",",,,C","6.25",",,,C"
"CA007035158","1931-10","46.5667","-75.5","244.0","MONT LAURIER, QC CA","185.7","C","9.8",",C","11",",C","11",",C","1",",C","1",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-1.1",",C,09,","25",",,C,17,","25.4",",,C,16,","25.6",",C,07,+","422.6","C","259.7",",C","86.0",",,,C","25",",,,C","10.27",",C","16.15",",,,C","4.39",",,,C"
"CA007035158","1931-11","46.5667","-75.5","244.0","MONT LAURIER, QC CA","185.7","C","0.0","1,C","10",",C","8",",C","0",",C","3",",C","0","1,C","14","1,C","1",",C","0",",C","0",",C","-8.3","1,C,27,","51",",,C,30,+","20.3",",,C,20,+","18.3",",C,21,","820.4","C","397.8",",C","66.0",",,,C","127",",,,C","4.69","1,C","8.72",",,,C","0.66","1,,,C"
"CA007035158","1931-12","46.5667","-75.5","244.0","MONT LAURIER, QC CA","185.7","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-24.4",",C,27,","127",",,C,23,","16.5",",,C,23,","6.7",",C,12,","1570.7","C","750.3",",C","30.4",",,,C","140",",,,C","-5.87",",C","-1.45",",,,C","-10.28",",,,C"
"CA007035158","1932-01","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","4",",C","4","1,C","27","1,C","15",",C","0",",C","0",",C","-23.9","1,C,11,","102",",,C,20,","10.2",",,C,20,","11.7",",C,13,","2246.1","C","675.4",",C","36.1",",,,C","216",",,,C","-4.09","1,C","0.57",",,,C","-8.75","1,,,C"
"CA007035158","1932-02","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","7",",C","18",",C","29",",C","21",",C","0",",C","0",",C","-28.3",",C,25,","127",",,C,08,","12.7",",,C,12,+","8.9",",C,12,","3070.5","C","824.4",",C","61.5",",,,C","470",",,,C","-10.09",",C","-3.56",",,,C","-16.63",",,,C"
"CA007035158","1932-03","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","6",",C","7",",C","29",",C","15",",C","0",",C","0",",C","-25.6",",C,21,","254",",,C,23,","25.4",",,C,23,","10.0",",C,30,","3814.7","C","744.2",",C","94.4",",,,C","761",",,,C","-5.67",",C","0.17",",,,C","-11.52",",,,C"
"CA007035158","1932-04","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","3",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-12.2",",C,04,","76",",,C,03,","12.7",",,C,11,","21.1",",C,21,","4265.2","C","450.5",",C","40.6",",,,C","152",",,,C","3.32",",C","8.87",",,,C","-2.24",",,,C"
