"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011E39S","2000-12","44.98","-111.95","2133.6","SHORT CREEK, MT US","54.3","T","0.0",",T","5",",T","5",",T","0",",T","","","1",",T","31",",T","20",",T","0",",T","0",",T","-18.7",",T,11,","","","2.5",",,T,27,+","4.1",",T,27,","2287.9","T","738.6",",T","12.5",",,,T","-5.49",",T","-1.66",",,,T","-9.33",",,,T"
"USS0011E39S","2001-01","44.98","-111.95","2133.6","SHORT CREEK, MT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","31",",T","20",",T","0",",T","0",",T","-15.4",",T,17,","","","7.6",",,T,31,","4.3",",T,04,","3013.7","T","725.8",",T","17.7",",,,T","-5.08",",T","-1.23",",,,T","-8.93",",,,T"
"USS0011E39S","2001-02","44.98","-111.95","2133.6","SHORT CREEK, MT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","3",",T","28",",T","18",",T","0",",T","0",",T","-23.9",",T,08,","","","5.1",",,T,20,","4.3",",T,04,","3707.9","T","694.2",",T","10.1",",,,T","-6.46",",T","-2.08",",,,T","-10.84",",,,T"
"USS0011E39S","2001-03","44.98","-111.95","2133.6","SHORT CREEK, MT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","29",",T","4",",T","0",",T","0",",T","-12.1",",T,01,","","","7.6",",,T,25,","10.6",",T,23,","4275.8","T","567.9",",T","20.1",",,,T","0.01",",T","4.48",",,,T","-4.45",",,,T"
"USS0011E39S","2001-04","44.98","-111.95","2133.6","SHORT CREEK, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","-7.9",",T,13,","","","10.2",",,T,20,+","20.7",",T,27,","4741.6","T","465.8",",T","45.5",",,,T","2.81",",T","8.17",",,,T","-2.56",",,,T"
"USS0011E39S","2001-05","44.98","-111.95","2133.6","SHORT CREEK, MT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","12",",T","0",",T","6",",T","0",",T","-5.2",",T,02,","","","5.1",",,T,27,+","25.7",",T,12,","5020.8","T","279.2",",T","17.7",",,,T","9.33",",T","17.10",",,,T","1.56",",,,T"
"USS0011E39S","2001-06","44.98","-111.95","2133.6","SHORT CREEK, MT US","0.2","T","0.2",",T","8",",T","8",",T","0",",T","","","0",",T","5",",T","0",",T","14",",T","0",",T","-1.2",",T,13,","","","15.2",",,T,12,","28.0",",T,22,","5211.8","T","191.0",",T","53.3",",,,T","11.98",",T","19.14",",,,T","4.81",",,,T"
"USS0011E39S","2001-07","44.98","-111.95","2133.6","SHORT CREEK, MT US","8.1","T","7.9",",T","12",",T","12",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","5.4",",T,29,","","","10.2",",,T,15,+","30.9",",T,01,","67.3","T","67.3",",T","66.1",",,,T","16.41",",T","24.25",",,,T","8.57",",,,T"
"USS0011E39S","2001-08","44.98","-111.95","2133.6","SHORT CREEK, MT US","30.2","T","22.1","1,T","3",",T","3",",T","0",",T","","","0","1,T","0","1,T","0",",T","31",",T","1",",T","3.7","1,T,01,","","","2.5",",,T,30,+","32.6",",T,06,","91.7","T","24.4",",T","7.5",",,,T","18.25","1,T","27.01",",,,T","9.49","1,,,T"
"USS0011E39S","2001-09","44.98","-111.95","2133.6","SHORT CREEK, MT US","32.4","T","2.2",",T","1",",T","1",",T","0",",T","","","0",",T","2",",T","0",",T","12",",T","0",",T","-2.2",",T,08,","","","7.6",",,T,06,","28.3",",T,04,","249.1","T","157.4",",T","7.6",",,,T","13.16",",T","20.31",",,,T","6.01",",,,T"
"USS0011E39S","2001-10","44.98","-111.95","2133.6","SHORT CREEK, MT US","32.4","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","16",",T","0",",T","0",",T","0",",T","-8.6",",T,05,","","","7.6",",,T,14,","20.8",",T,01,","674.2","T","425.1",",T","27.7",",,,T","4.62",",T","9.49",",,,T","-0.25",",,,T"
"USS0011E39S","2001-11","44.98","-111.95","2133.6","SHORT CREEK, MT US","32.4","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","18",",T","7",",T","0",",T","0",",T","-14.1",",T,28,","","","2.5",",,T,29,+","12.9",",T,04,","1185.6","T","511.4",",T","17.5",",,,T","1.29",",T","4.96",",,,T","-2.39",",,,T"
"USS0011E39S","2001-12","44.98","-111.95","2133.6","SHORT CREEK, MT US","32.4","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","31",",T","28",",T","0",",T","0",",T","-15.4",",T,15,","","","10.2",",,T,28,","1.6",",T,20,","1965.8","T","780.2",",T","22.7",",,,T","-6.84",",T","-3.11",",,,T","-10.56",",,,T"
"USS0011E39S","2002-01","44.98","-111.95","2133.6","SHORT CREEK, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","2",",T","31",",T","26",",T","0",",T","0",",T","-20.0",",T,29,","","","5.1",",,T,03,","5.4",",T,08,","2754.7","T","788.9",",T","20.1",",,,T","-7.11",",T","-4.07",",,,T","-10.15",",,,T"
"USS0011E39S","2002-02","44.98","-111.95","2133.6","SHORT CREEK, MT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","4",",T","28",",T","21",",T","0",",T","0",",T","-24.1",",T,25,","","","5.1",",,T,23,","5.4",",T,17,","3450.3","T","695.6",",T","17.6",",,,T","-6.51",",T","-1.87",",,,T","-11.15",",,,T"
"USS0011E39S","2002-03","44.98","-111.95","2133.6","SHORT CREEK, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","3",",T","30",",T","13",",T","0",",T","0",",T","-21.6",",T,02,","","","2.5",",,T,25,+","11.0",",T,31,","4139.4","T","689.1",",T","20.0",",,,T","-3.90",",T","1.12",",,,T","-8.91",",,,T"
"USS0011E39S","2002-04","44.98","-111.95","2133.6","SHORT CREEK, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","25",",T","1",",T","0",",T","0",",T","-12.0",",T,02,","","","7.6",",,T,14,","16.0",",T,13,","4618.0","T","478.6",",T","32.8",",,,T","2.38",",T","8.27",",,,T","-3.51",",,,T"
"USS0011E39S","2002-05","44.98","-111.95","2133.6","SHORT CREEK, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","13",",T","0",",T","5",",T","0",",T","-8.9",",T,09,","","","15.2",",,T,07,","25.4",",T,19,","4963.0","T","345.0",",T","60.8",",,,T","7.20",",T","13.75",",,,T","0.65",",,,T"
"USS0011E39S","2002-06","44.98","-111.95","2133.6","SHORT CREEK, MT US","3.1","T","3.1",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","0.3",",T,10,","","","17.8",",,T,02,","30.2",",T,27,","5146.9","T","183.9",",T","76.0",",,,T","12.30",",T","19.52",",,,T","5.09",",,,T"
"USS0011E39S","2002-07","44.98","-111.95","2133.6","SHORT CREEK, MT US","35.9","T","32.8","1,T","7",",T","7",",T","0",",T","","","0","1,T","0","1,T","0",",T","31",",T","4",",T","4.5","1,T,28,","","","22.9",",,T,27,","35.2",",T,13,","30.8","T","30.8",",T","58.5",",,,T","18.30","1,T","27.22",",,,T","9.37","1,,,T"
"USS0011E39S","2002-08","44.98","-111.95","2133.6","SHORT CREEK, MT US","35.9","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","1.1",",T,09,","","","12.7",",,T,03,","27.0",",T,14,","159.2","T","128.4",",T","45.5",",,,T","14.19",",T","22.44",",,,T","5.95",",,,T"
"USS0011E39S","2002-09","44.98","-111.95","2133.6","SHORT CREEK, MT US","36.9","T","1.0",",T","5",",T","5",",T","0",",T","","","0",",T","3",",T","0",",T","8",",T","0",",T","-1.1",",T,21,","","","15.2",",,T,17,+","27.3",",T,03,","393.1","T","233.9",",T","53.3",",,,T","10.57",",T","16.75",",,,T","4.39",",,,T"
"USS0011E39S","2002-10","44.98","-111.95","2133.6","SHORT CREEK, MT US","36.9","T","0.0",",T","0","4,T","0","4,T","0","4,T","","","1",",T","24",",T","3",",T","0",",T","0",",T","-19.7",",T,31,","","","0.0","4,,T,31,+","14.8",",T,07,","907.7","T","514.6",",T","0.0","4,,,T","1.73",",T","6.90",",,,T","-3.43",",,,T"
"USS0011E39S","2002-11","44.98","-111.95","2133.6","SHORT CREEK, MT US","36.9","T","0.0",",T","","","","","","","","","0",",T","28",",T","5",",T","0",",T","0",",T","-16.7",",T,01,","","","","","9.0",",T,21,","1500.7","T","593.0",",T","","","-1.43",",T","2.46",",,,T","-5.33",",,,T"
"USS0011E39S","2002-12","44.98","-111.95","2133.6","SHORT CREEK, MT US","36.9","T","0.0",",T","","","","","","","","","0",",T","29",",T","12",",T","0",",T","0",",T","-16.7",",T,25,","","","","","5.2",",T,01,","2185.2","T","684.5",",T","","","-3.75",",T","-0.54",",,,T","-6.96",",,,T"
"USS0011E39S","2003-01","44.98","-111.95","2133.6","SHORT CREEK, MT US","0.0","T","0.0",",T","4","3,T","4","3,T","0","3,T","","","0",",T","30",",T","7",",T","0",",T","0",",T","-14.7",",T,09,","","","5.1","3,,T,30,+","7.2",",T,31,","2817.2","T","632.0",",T","15.2","3,,,T","-2.05",",T","1.65",",,,T","-5.75",",,,T"
"USS0011E39S","2003-02","44.98","-111.95","2133.6","SHORT CREEK, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","4",",T","28",",T","17",",T","0",",T","0",",T","-29.5",",T,24,","","","5.1",",,T,14,+","6.3",",T,01,","3506.2","T","689.0",",T","35.3",",,,T","-6.27",",T","-1.51",",,,T","-11.04",",,,T"
"USS0011E39S","2003-03","44.98","-111.95","2133.6","SHORT CREEK, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","26",",T","7",",T","0",",T","0",",T","-13.7",",T,02,","","","7.6",",,T,26,+","11.2",",T,30,","4086.6","T","580.4",",T","42.9",",,,T","-0.39",",T","3.83",",,,T","-4.61",",,,T"
"USS0011E39S","2003-04","44.98","-111.95","2133.6","SHORT CREEK, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","18",",T","0",",T","0",",T","0",",T","-10.4",",T,07,","","","15.2",",,T,17,","16.6",",T,11,","4552.7","T","466.1",",T","81.0",",,,T","2.80",",T","7.84",",,,T","-2.25",",,,T"
"USS0011E39S","2003-05","44.98","-111.95","2133.6","SHORT CREEK, MT US","1.5","T","1.5",",T","9",",T","9",",T","0",",T","","","0",",T","14",",T","0",",T","8",",T","0",",T","-6.4",",T,19,","","","7.6",",,T,03,","29.6",",T,28,","4860.4","T","307.7",",T","32.8",",,,T","8.46",",T","15.13",",,,T","1.78",",,,T"
"USS0011E39S","2003-06","44.98","-111.95","2133.6","SHORT CREEK, MT US","4.8","T","3.3",",T","6",",T","6",",T","0",",T","","","0",",T","2",",T","0",",T","14",",T","0",",T","-1.2",",T,23,","","","10.2",",,T,20,","28.8",",T,30,","5052.2","T","191.8",",T","22.7",",,,T","12.05",",T","19.61",",,,T","4.48",",,,T"
"USS0011E39S","2003-07","44.98","-111.95","2133.6","SHORT CREEK, MT US","58.1","T","53.3",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","7",",T","6.3",",T,09,+","","","17.8",",,T,25,","34.1",",T,16,","24.0","T","24.0",",T","28.0",",,,T","19.28",",T","28.65",",,,T","9.90",",,,T"
"USS0011E39S","2003-08","44.98","-111.95","2133.6","SHORT CREEK, MT US","89.1","T","31.0","1,T","4",",T","4",",T","1",",T","","","0","1,T","0","1,T","0",",T","28",",T","1",",T","5.2","1,T,18,","","","35.6",",,T,03,","32.6",",T,02,","62.5","T","38.5",",T","45.7",",,,T","18.10","1,T","26.36",",,,T","9.84","1,,,T"
"USS0011E39S","2003-09","44.98","-111.95","2133.6","SHORT CREEK, MT US","89.1","T","0.0","1,T","5",",T","5",",T","0",",T","0",",","0","1,T","6","1,T","0",",T","4",",T","0",",T","-3.3","1,T,18,","0",",,T,30,+","7.6",",,T,06,","25.3",",T,04,","287.3","T","224.8",",T","17.6",",,,T","10.51","1,T","16.71",",,,T","4.32","1,,,T"
"USS0011E39S","2003-10","44.98","-111.95","2133.6","SHORT CREEK, MT US","89.1","T","0.0",",T","5",",T","5",",T","0",",T","6",",","0",",T","11",",T","2",",T","1",",T","0",",T","-17.1",",T,31,","51",",,T,31,","7.6",",,T,10,","21.6",",T,22,","648.1","T","360.8",",T","17.6",",,,T","6.70",",T","12.41",",,,T","0.98",",,,T"
"USS0011E39S","2003-11","44.98","-111.95","2133.6","SHORT CREEK, MT US","89.1","T","0.0",",T","9",",T","9",",T","0",",T","30",",","1",",T","29",",T","13",",T","0",",T","0",",T","-19.3",",T,05,","152",",,T,28,+","5.1",",,T,01,","6.1",",T,19,","1321.7","T","673.6",",T","25.1",",,,T","-4.12",",T","-0.13",",,,T","-8.11",",,,T"
"USS0011E39S","2003-12","44.98","-111.95","2133.6","SHORT CREEK, MT US","89.1","T","0.0",",T","11",",T","11",",T","0",",T","31",",","1",",T","30",",T","16",",T","0",",T","0",",T","-17.8",",T,28,","356",",,T,30,+","5.1",",,T,29,+","6.1",",T,01,","2019.4","T","697.7",",T","35.3",",,,T","-4.17",",T","-0.71",",,,T","-7.63",",,,T"
"USS0011E39S","2004-01","44.98","-111.95","2133.6","SHORT CREEK, MT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","3",",T","31",",T","18",",T","0",",T","0",",T","-28.3",",T,05,","457",",,T,26,+","5.1",",,T,24,","4.0",",T,14,","2764.7","T","745.3",",T","17.6",",,,T","-5.71",",T","-1.87",",,,T","-9.55",",,,T"
"USS0011E39S","2004-02","44.98","-111.95","2133.6","SHORT CREEK, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","29",",","0",",T","29",",T","17",",T","0",",T","0",",T","-15.5",",T,02,","635",",,T,29,+","7.6",",,T,26,+","4.1",",T,18,","3440.9","T","676.2",",T","32.7",",,,T","-4.98",",T","-0.80",",,,T","-9.17",",,,T"
"USS0011E39S","2004-03","44.98","-111.95","2133.6","SHORT CREEK, MT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","0",",T","22",",T","6",",T","0",",T","0",",T","-12.3",",T,03,","686",",,T,05,","2.5",",,T,27,+","14.5",",T,23,","3946.4","T","505.5",",T","12.5",",,,T","2.03",",T","6.84",",,,T","-2.78",",,,T"
"USS0011E39S","2004-04","44.98","-111.95","2133.6","SHORT CREEK, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","29",",","0",",T","21",",T","0",",T","0",",T","0",",T","-6.7",",T,29,","356",",,T,02,+","10.2",",,T,17,","19.0",",T,26,","4367.8","T","421.4",",T","32.9",",,,T","4.29",",T","10.14",",,,T","-1.57",",,,T"
"USS0011E39S","2004-05","44.98","-111.95","2133.6","SHORT CREEK, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","2",",","0",",T","10",",T","0",",T","1",",T","0",",T","-5.0",",T,12,","25",",,T,23,+","12.7",",,T,22,","21.1",",T,04,","4714.4","T","346.6",",T","76.3",",,,T","7.15",",T","12.63",",,,T","1.68",",,,T"
"USS0011E39S","2004-06","44.98","-111.95","2133.6","SHORT CREEK, MT US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","0.5",",T,16,","0",",,T,30,+","35.6",",,T,10,","23.8",",T,23,","4923.5","T","209.1",",T","60.8",",,,T","11.36",",T","18.08",",,,T","4.65",",,,T"
"USS0011E39S","2004-07","44.98","-111.95","2133.6","SHORT CREEK, MT US","5.2","T","5.2",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","3.8",",T,08,","0",",,T,31,+","12.7",",,T,18,","29.1",",T,14,","88.1","T","88.1",",T","50.7",",,,T","15.66",",T","23.32",",,,T","7.99",",,,T"
"USS0011E39S","2004-08","44.98","-111.95","2133.6","SHORT CREEK, MT US","5.8","T","0.6",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","3.2",",T,27,","0",",,T,31,+","7.6",",,T,23,","28.4",",T,01,","218.6","T","130.5",",T","27.8",",,,T","14.14",",T","21.27",",,,T","7.02",",,,T"
"USS0011E39S","2004-09","44.98","-111.95","2133.6","SHORT CREEK, MT US","5.8","T","0.0",",T","7",",T","7",",T","0",",T","2",",","0",",T","3",",T","0",",T","5",",T","0",",T","-1.0",",T,21,","51",",,T,20,","17.8",",,T,19,","25.7",",T,01,","485.2","T","266.6",",T","53.3",",,,T","9.45",",T","15.21",",,,T","3.69",",,,T"
"USS0011E39S","2004-10","44.98","-111.95","2133.6","SHORT CREEK, MT US","5.8","T","0.0",",T","10",",T","10",",T","0",",T","9",",","0",",T","14",",T","1",",T","0",",T","0",",T","-7.6",",T,25,","127",",,T,30,+","15.2",",,T,28,","17.7",",T,08,","905.1","T","419.9",",T","55.7",",,,T","4.79",",T","9.17",",,,T","0.40",",,,T"
"USS0011E39S","2004-11","44.98","-111.95","2133.6","SHORT CREEK, MT US","5.8","T","0.0",",T","7",",T","7",",T","0",",T","30",",","0",",T","25",",T","9",",T","0",",T","0",",T","-17.6",",T,29,","178",",,T,30,+","5.1",",,T,24,","12.8",",T,08,","1491.4","T","586.3",",T","20.1",",,,T","-1.21",",T","2.91",",,,T","-5.33",",,,T"
"USS0011E39S","2004-12","44.98","-111.95","2133.6","SHORT CREEK, MT US","5.8","T","0.0",",T","8",",T","8",",T","0",",T","31",",","1",",T","30",",T","15",",T","0",",T","0",",T","-21.2",",T,23,","381",",,T,31,","10.2",",,T,31,","6.8",",T,11,","2169.2","T","677.8",",T","27.7",",,,T","-3.53",",T","0.05",",,,T","-7.11",",,,T"
"USS0011E39S","2005-01","44.98","-111.95","2133.6","SHORT CREEK, MT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","2",",T","30",",T","16",",T","0",",T","0",",T","-19.6",",T,05,","356",",,T,10,+","5.1",",,T,08,","7.3",",T,24,","2850.7","T","681.5",",T","12.6",",,,T","-3.65",",T","0.08",",,,T","-7.39",",,,T"
"USS0011E39S","2005-02","44.98","-111.95","2133.6","SHORT CREEK, MT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","28",",","0",",T","28",",T","8",",T","0",",T","0",",T","-17.1",",T,16,","406",",,T,23,+","2.5",",,T,21,+","9.5",",T,03,","3444.4","T","593.7",",T","12.5",",,,T","-2.87",",T","2.42",",,,T","-8.16",",,,T"
"USS0011E39S","2005-03","44.98","-111.95","2133.6","SHORT CREEK, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","30",",T","3",",T","0",",T","0",",T","-13.3",",T,18,","559",",,T,30,","10.2",",,T,20,","12.1",",T,11,+","4031.4","T","587.0",",T","35.4",",,,T","-0.60",",T","4.48",",,,T","-5.69",",,,T"
"USS0011E39S","2005-04","44.98","-111.95","2133.6","SHORT CREEK, MT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30",",","0",",T","23",",T","0",",T","0",",T","0",",T","-11.2",",T,29,","559",",,T,04,","10.2",",,T,18,","14.1",",T,13,","4505.0","T","473.6",",T","27.9",",,,T","2.55",",T","7.64",",,,T","-2.55",",,,T"
"USS0011E39S","2005-05","44.98","-111.95","2133.6","SHORT CREEK, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","7",",","0",",T","9",",T","0",",T","0",",T","0",",T","-6.0",",T,01,","330",",,T,01,","10.2",",,T,19,+","19.9",",T,28,+","4853.3","T","348.3",",T","58.3",",,,T","7.10",",T","12.83",",,,T","1.36",",,,T"
"USS0011E39S","2005-06","44.98","-111.95","2133.6","SHORT CREEK, MT US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","2",",","0",",T","0",",T","0",",T","10",",T","0",",T","0.4",",T,08,+","51",",,T,08,","27.9",",,T,01,","26.3",",T,21,","5095.4","T","242.1",",T","144.6",",,,T","10.26",",T","16.44",",,,T","4.09",",,,T"
"USS0011E39S","2005-07","44.98","-111.95","2133.6","SHORT CREEK, MT US","16.4","T","16.4",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","2.9",",T,26,","0",",,T,31,+","12.7",",,T,10,","30.6",",T,13,","58.5","T","58.5",",T","17.8",",,,T","16.98",",T","25.10",",,,T","8.85",",,,T"
"USS0011E39S","2005-08","44.98","-111.95","2133.6","SHORT CREEK, MT US","21.2","T","4.8",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","0.3",",T,31,","0",",,T,31,+","7.6",",,T,30,+","28.2",",T,06,","178.8","T","120.3",",T","35.4",",,,T","14.61",",T","22.22",",,,T","6.99",",,,T"
"USS0011E39S","2005-09","44.98","-111.95","2133.6","SHORT CREEK, MT US","21.4","T","0.2",",T","4",",T","4",",T","0",",T","0",",","0",",T","2",",T","0",",T","7",",T","0",",T","-1.0",",T,28,","0",",,T,30,+","10.2",",,T,23,+","25.6",",T,08,","412.4","T","233.6",",T","30.5",",,,T","10.56",",T","16.89",",,,T","4.22",",,,T"
"USS0011E39S","2005-10","44.98","-111.95","2133.6","SHORT CREEK, MT US","21.4","T","0.0",",T","7",",T","7",",T","0",",T","2",",","0",",T","10",",T","0",",T","0",",T","0",",T","-4.1",",T,10,","51",",,T,08,","10.2",",,T,02,","18.5",",T,01,","791.5","T","379.1",",T","43.2",",,,T","6.10",",T","10.70",",,,T","1.51",",,,T"
"USS0011E39S","2005-11","44.98","-111.95","2133.6","SHORT CREEK, MT US","21.4","T","0.0",",T","11",",T","11",",T","0",",T","27",",","0",",T","25",",T","6",",T","0",",T","0",",T","-13.9",",T,15,","279",",,T,26,","10.2",",,T,26,","10.7",",T,11,","1370.6","T","579.1",",T","45.6",",,,T","-0.97",",T","3.19",",,,T","-5.13",",,,T"
"USS0011E39S","2005-12","44.98","-111.95","2133.6","SHORT CREEK, MT US","21.4","T","0.0",",T","12",",T","12",",T","0",",T","31",",","4",",T","29",",T","16",",T","0",",T","0",",T","-25.8",",T,07,","406",",,T,29,","5.1",",,T,28,+","6.7",",T,24,","2109.3","T","738.7",",T","35.2",",,,T","-5.50",",T","-1.60",",,,T","-9.39",",,,T"
"USS0011E39S","2006-01","44.98","-111.95","2133.6","SHORT CREEK, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","31",",T","19",",T","0",",T","0",",T","-14.9",",T,22,","533",",,T,20,+","5.1",",,T,17,+","4.1",",T,14,","2813.4","T","704.1",",T","30.3",",,,T","-4.38",",T","-0.90",",,,T","-7.86",",,,T"
"USS0011E39S","2006-02","44.98","-111.95","2133.6","SHORT CREEK, MT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28",",","6",",T","27",",T","14",",T","0",",T","0",",T","-31.4",",T,17,","559",",,T,22,","2.5",",,T,28,+","6.2",",T,08,","3519.5","T","706.1",",T","15.0",",,,T","-6.89",",T","-2.06",",,,T","-11.71",",,,T"
"USS0011E39S","2006-03","44.98","-111.95","2133.6","SHORT CREEK, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","30",",T","8",",T","0",",T","0",",T","-16.7",",T,10,","737",",,T,26,","7.6",",,T,25,","8.6",",T,28,","4163.4","T","643.9",",T","37.9",",,,T","-2.44",",T","2.32",",,,T","-7.20",",,,T"
"USS0011E39S","2006-04","44.98","-111.95","2133.6","SHORT CREEK, MT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30",",","0",",T","17",",T","0",",T","0",",T","0",",T","-9.3",",T,19,","660",",,T,01,","15.2",",,T,05,","17.8",",T,22,","4598.5","T","435.1",",T","43.2",",,,T","3.83",",T","8.72",",,,T","-1.06",",,,T"
"USS0011E39S","2006-05","44.98","-111.95","2133.6","SHORT CREEK, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","6",",","0",",T","10",",T","0",",T","6",",T","0",",T","-5.0",",T,09,","203",",,T,02,+","12.7",",,T,27,","24.5",",T,18,","4893.5","T","295.0",",T","40.5",",,,T","8.82",",T","15.60",",,,T","2.04",",,,T"
"USS0011E39S","2006-06","44.98","-111.95","2133.6","SHORT CREEK, MT US","0.5","T","0.5",",T","7",",T","7",",T","1",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","2.7",",T,18,","0",",,T,30,+","30.5",",,T,09,","27.3",",T,07,","5033.1","T","139.6",",T","83.9",",,,T","13.70",",T","20.98",",,,T","6.42",",,,T"
"USS0011E39S","2006-07","44.98","-111.95","2133.6","SHORT CREEK, MT US","29.2","T","28.7",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","5.4",",T,13,","0",",,T,31,+","20.3",",,T,06,","31.4",",T,22,","31.9","T","31.9",",T","55.9",",,,T","18.23",",T","26.26",",,,T","10.20",",,,T"
"USS0011E39S","2006-08","44.98","-111.95","2133.6","SHORT CREEK, MT US","33.1","T","3.9",",T","4",",T","4",",T","0",",T","0",",","0",",T","1",",T","0",",T","22",",T","0",",T","-0.8",",T,31,","0",",,T,31,+","7.6",",,T,12,","27.6",",T,22,+","136.5","T","104.6",",T","17.7",",,,T","15.08",",T","22.82",",,,T","7.35",",,,T"
"USS0011E39S","2006-09","44.98","-111.95","2133.6","SHORT CREEK, MT US","33.1","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","3",",T","0",",T","9",",T","0",",T","-1.5",",T,18,","0",",,T,30,+","12.7",",,T,21,","26.1",",T,04,","367.7","T","231.2",",T","28.0",",,,T","10.63",",T","16.79",",,,T","4.46",",,,T"
"USS0011E39S","2006-10","44.98","-111.95","2133.6","SHORT CREEK, MT US","33.1","T","0.0",",T","12",",T","12",",T","0",",T","16",",","0",",T","18",",T","3",",T","0",",T","0",",T","-15.7",",T,31,","127",",,T,29,","15.2",",,T,16,+","19.8",",T,01,","825.9","T","458.2",",T","70.9",",,,T","3.55",",T","8.54",",,,T","-1.43",",,,T"
"USS0011E39S","2006-11","44.98","-111.95","2133.6","SHORT CREEK, MT US","33.1","T","0.0",",T","","","","","","","28",",","2",",T","23",",T","7",",T","0",",T","0",",T","-19.3",",T,29,","127",",,T,30,+","","","12.0",",T,07,","1407.2","T","581.3",",T","","","-1.05",",T","2.83",",,,T","-4.92",",,,T"
"USS0011E39S","2006-12","44.98","-111.95","2133.6","SHORT CREEK, MT US","33.1","T","0.0",",T","","","","","","","31",",","1",",T","31",",T","15",",T","0",",T","0",",T","-19.6",",T,17,","254",",,T,31,+","","","6.4",",T,08,","2102.5","T","695.3",",T","","","-4.10",",T","-0.06",",,,T","-8.13",",,,T"
