"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122734","2005-06","48.9489","11.43","536.0","GELBELSEE, GM","48.5","E","34.9","1,E","11","1,E","7","1,E","0","1,E","","","0","1,E","0","1,E","0","1,E","17","1,E","0","1,E","4.6","1,E,09,+","","","11.8","1,,E,13,","30.5","1,E,24,","","","77.6","1,E","51.4","1,,,E","16.86","1,E","22.28","1,,,E","11.44","1,,,E"
"GME00122734","2005-07","48.9489","11.43","536.0","GELBELSEE, GM","84.0","E","35.5",",E","19",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","1",",E","8.0",",E,06,","","","23.7",",,E,04,","32.6",",E,28,","51.3","E","51.3",",E","128.1",",,,E","17.82",",E","23.01",",,,E","12.64",",,,E"
"GME00122734","2005-08","48.9489","11.43","536.0","GELBELSEE, GM","88.3","E","4.3",",E","13",",E","10",",E","2",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","6.6",",E,08,","","","34.5",",,E,02,","25.6",",E,31,+","140.6","E","89.3",",E","141.8",",,,E","15.59",",E","19.74",",,,E","11.45",",,,E"
"GME00122734","2005-09","48.9489","11.43","536.0","GELBELSEE, GM","98.8","E","10.5",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","4.5",",E,20,+","","","6.9",",,E,09,","28.0",",E,01,","255.0","E","114.4",",E","18.5",",,,E","14.87",",E","19.35",",,,E","10.38",",,,E"
"GME00122734","2005-10","48.9489","11.43","536.0","GELBELSEE, GM","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18.7",",,E,02,","","","","","","","40.4",",,,E","","","","","",""
"GME00122734","2005-11","48.9489","11.43","536.0","GELBELSEE, GM","","","0.0","3,E","14",",E","7",",E","0",",E","","","0","3,E","15","3,E","6","3,E","0","3,E","0","3,E","-7.3","3,E,26,","","","8.1",",,E,20,","9.2","3,E,05,","","","460.9","3,E","40.2",",,,E","1.26","3,E","3.42","3,,,E","-0.89","3,,,E"
"GME00122734","2005-12","48.9489","11.43","536.0","GELBELSEE, GM","","","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","29",",E","15",",E","0",",E","0",",E","-11.5",",E,30,","","","11.6",",,E,03,","4.5",",E,05,+","","","613.9",",E","48.3",",,,E","-1.47",",E","0.46",",,,E","-3.40",",,,E"
"GME00122734","2006-01","48.9489","11.43","536.0","GELBELSEE, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","30",",E","18",",E","0",",E","0",",E","-14.8",",E,24,","","","11.3",",,E,17,","2.8",",E,21,","","","701.9",",E","16.5",",,,E","-4.31",",E","-1.56",",,,E","-7.05",",,,E"
"GME00122734","2006-02","48.9489","11.43","536.0","GELBELSEE, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","22",",E","12",",E","0",",E","0",",E","-12.4",",E,14,","","","12.8",",,E,15,","9.3",",E,20,","","","560.6",",E","39.7",",,,E","-1.69",",E","1.02",",,,E","-4.40",",,,E"
"GME00122734","2006-03","48.9489","11.43","536.0","GELBELSEE, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","23",",E","9",",E","0",",E","0",",E","-10.2",",E,08,","","","13.2",",,E,28,","19.2",",E,27,","","","537.4",",E","68.0",",,,E","1.00",",E","4.62",",,,E","-2.63",",,,E"
"GME00122734","2006-04","48.9489","11.43","536.0","GELBELSEE, GM","0.0","E","0.0","2,E","19",",E","5",",E","0",",E","","","0","2,E","3","2,E","0","1,E","0","1,E","0","1,E","-2.3","2,E,07,","","","12.8",",,E,10,","20.6","1,E,25,","","","270.5","1,E","50.6",",,,E","8.51","2,E","12.67","1,,,E","4.36","2,,,E"
"GME00122734","2006-05","48.9489","11.43","536.0","GELBELSEE, GM","0.0","E","0.0",",E","17",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","1.5",",E,01,","","","21.3",",,E,16,","25.0",",E,22,","","","174.1",",E","105.2",",,,E","12.72",",E","17.35",",,,E","8.09",",,,E"
"GME00122734","2006-06","48.9489","11.43","536.0","GELBELSEE, GM","38.4","E","38.4",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","2.5",",E,01,","","","17.2",",,E,27,","29.1",",E,20,","","","82.9",",E","35.3",",,,E","16.85",",E","22.27",",,,E","11.43",",,,E"
"GME00122734","2006-07","48.9489","11.43","536.0","GELBELSEE, GM","144.9","E","106.5",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","4",",E","10.5",",E,17,","","","22.5",",,E,06,","34.3",",E,20,","2.5","E","2.5",",E","91.2",",,,E","21.69",",E","27.87",",,,E","15.50",",,,E"
"GME00122734","2006-08","48.9489","11.43","536.0","GELBELSEE, GM","147.4","E","2.5",",E","21",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","6.6",",E,13,","","","24.1",",,E,11,","27.1",",E,19,","112.8","E","110.3",",E","127.3",",,,E","14.86",",E","18.71",",,,E","11.01",",,,E"
"GME00122734","2006-09","48.9489","11.43","536.0","GELBELSEE, GM","152.9","E","5.5",",E","4",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","8.4",",E,09,","","","22.7",",,E,18,","26.7",",E,07,","167.5","E","54.7",",E","25.3",",,,E","16.69",",E","21.49",",,,E","11.89",",,,E"
"GME00122734","2006-10","48.9489","11.43","536.0","GELBELSEE, GM","152.9","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,18,","","","7.1",",,E,03,","21.0",",E,02,","369.9","E","202.4",",E","20.4",",,,E","11.80",",E","16.23",",,,E","7.38",",,,E"
"GME00122734","2006-11","48.9489","11.43","536.0","GELBELSEE, GM","152.9","E","0.0",",E","17",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-3.3",",E,02,","","","7.5",",,E,12,","14.3",",E,15,","764.0","E","394.1",",E","36.2",",,,E","5.20",",E","8.32",",,,E","2.08",",,,E"
"GME00122734","2006-12","48.9489","11.43","536.0","GELBELSEE, GM","152.9","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","19",",E","4",",E","0",",E","0",",E","-4.9",",E,28,","","","11.6",",,E,09,","12.7",",E,05,","1272.1","E","508.1",",E","31.9",",,,E","1.94",",E","4.17",",,,E","-0.29",",,,E"
"GME00122734","2007-01","48.9489","11.43","536.0","GELBELSEE, GM","0.0","E","0.0",",E","19",",E","7",",E","0",",E","","","0",",E","11",",E","4",",E","0",",E","0",",E","-9.8",",E,26,","","","24.9",",,E,19,","12.5",",E,10,","1737.1","E","465.0",",E","67.2",",,,E","3.33",",E","5.77",",,,E","0.90",",,,E"
"GME00122734","2007-02","48.9489","11.43","536.0","GELBELSEE, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-3.3",",E,05,","","","8.7",",,E,28,","11.9",",E,20,","2141.2","E","404.1",",E","63.1",",,,E","3.90",",E","7.03",",,,E","0.78",",,,E"
"GME00122734","2007-03","48.9489","11.43","536.0","GELBELSEE, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-1.2",",E,21,+","","","8.7",",,E,22,","15.5",",E,13,","2537.6","E","396.4",",E","40.7",",,,E","5.55",",E","9.58",",,,E","1.51",",,,E"
"GME00122734","2007-04","48.9489","11.43","536.0","GELBELSEE, GM","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","9",",E","0",",E","-1.1",",E,05,","","","20.0",",,E,03,","23.9",",E,28,","2732.7","E","195.1",",E","26.8",",,,E","11.83",",E","17.98",",,,E","5.68",",,,E"
"GME00122734","2007-05","48.9489","11.43","536.0","GELBELSEE, GM","15.5","E","15.5",",E","13",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","2.9",",E,18,","","","34.1",",,E,28,","28.4",",E,25,","2881.7","E","149.0",",E","127.3",",,,E","14.02",",E","19.31",",,,E","8.74",",,,E"
"GME00122734","2007-06","48.9489","11.43","536.0","GELBELSEE, GM","39.1","E","23.6",",E","17",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","8.3",",E,27,","","","16.2",",,E,15,","29.9",",E,20,","2929.3","E","47.6",",E","64.8",",,,E","17.53",",E","22.62",",,,E","12.44",",,,E"
"GME00122734","2007-07","48.9489","11.43","536.0","GELBELSEE, GM","87.8","E","48.7",",E","15",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","2",",E","7.2",",E,31,","","","19.6",",,E,23,","33.5",",E,16,","60.0","E","60.0",",E","93.5",",,,E","17.97",",E","23.13",",,,E","12.81",",,,E"
"GME00122734","2007-08","48.9489","11.43","536.0","GELBELSEE, GM","103.9","E","16.1",",E","14",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","6.2",",E,01,","","","33.9",",,E,13,","28.9",",E,15,","118.6","E","58.6",",E","119.1",",,,E","16.96",",E","21.59",",,,E","12.34",",,,E"
"GME00122734","2007-09","48.9489","11.43","536.0","GELBELSEE, GM","103.9","E","0.0",",E","15",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","4.9",",E,20,","","","18.2",",,E,26,","23.3",",E,17,","305.8","E","187.2",",E","91.7",",,,E","12.09",",E","16.23",",,,E","7.96",",,,E"
"GME00122734","2007-10","48.9489","11.43","536.0","GELBELSEE, GM","103.9","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.7",",E,22,","","","5.2",",,E,02,","20.8",",E,01,","619.4","E","313.6",",E","15.7",",,,E","8.22",",E","12.01",",,,E","4.42",",,,E"
"GME00122734","2007-11","48.9489","11.43","536.0","GELBELSEE, GM","103.9","E","0.0",",E","22",",E","8",",E","0",",E","","","0",",E","21",",E","6",",E","0",",E","0",",E","-5.0",",E,16,","","","19.5",",,E,10,","11.5",",E,01,","1120.3","E","500.9",",E","76.5",",,,E","1.64",",E","3.66",",,,E","-0.38",",,,E"
"GME00122734","2007-12","48.9489","11.43","536.0","GELBELSEE, GM","103.9","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","19",",E","14",",E","0",",E","0",",E","-10.1",",E,21,","","","8.4",",,E,06,","10.9",",E,07,","1693.6","E","573.3",",E","43.7",",,,E","-0.16",",E","1.89",",,,E","-2.22",",,,E"
"GME00122734","2008-01","48.9489","11.43","536.0","GELBELSEE, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","22",",E","4",",E","0",",E","0",",E","-6.0",",E,03,","","","18.7",",,E,05,","10.5",",E,19,","2204.1","E","510.5",",E","45.9",",,,E","1.87",",E","4.43",",,,E","-0.69",",,,E"
"GME00122734","2008-02","48.9489","11.43","536.0","GELBELSEE, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","17",",E","2",",E","0",",E","0",",E","-8.0",",E,17,","","","16.7",",,E,29,","14.7",",E,24,","2646.9","E","442.8",",E","41.5",",,,E","3.07",",E","6.93",",,,E","-0.80",",,,E"
"GME00122734","2008-03","48.9489","11.43","536.0","GELBELSEE, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-6.3",",E,06,","","","18.5",",,E,14,","16.8",",E,30,","3101.4","E","454.5",",E","67.5",",,,E","3.67",",E","6.96",",,,E","0.38",",,,E"
"GME00122734","2008-04","48.9489","11.43","536.0","GELBELSEE, GM","0.0","E","0.0",",E","21",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","-3.6",",E,08,","","","12.5",",,E,11,","21.1",",E,28,","3417.2","E","315.8",",E","64.9",",,,E","7.81",",E","12.12",",,,E","3.50",",,,E"
"GME00122734","2008-05","48.9489","11.43","536.0","GELBELSEE, GM","13.4","E","13.4",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","4.2",",E,03,","","","8.4",",,E,15,","28.2",",E,27,","3544.1","E","126.9",",E","26.3",",,,E","14.67",",E","19.77",",,,E","9.57",",,,E"
"GME00122734","2008-06","48.9489","11.43","536.0","GELBELSEE, GM","39.7","E","26.3",",E","12",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","4.9",",E,14,","","","28.1",",,E,04,","29.7",",E,22,","3599.8","E","55.7",",E","81.7",",,,E","17.35",",E","22.31",",,,E","12.39",",,,E"
"GME00122734","2008-07","48.9489","11.43","536.0","GELBELSEE, GM","87.8","E","48.1",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","9.2",",E,22,","","","10.0",",,E,13,","30.2",",E,11,","43.8","E","43.8",",E","57.0",",,,E","18.47",",E","23.80",",,,E","13.15",",,,E"
"GME00122734","2008-08","48.9489","11.43","536.0","GELBELSEE, GM","110.6","E","22.8",",E","13",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","8.5",",E,17,+","","","31.5",",,E,02,","30.7",",E,07,","77.3","E","33.5",",E","108.1",",,,E","17.99",",E","23.09",",,,E","12.88",",,,E"
"GME00122734","2008-09","48.9489","11.43","536.0","GELBELSEE, GM","116.7","E","6.1",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","1.1",",E,18,","","","22.1",",,E,03,","26.8",",E,03,","264.9","E","187.6",",E","64.9",",,,E","12.28",",E","16.28",",,,E","8.28",",,,E"
"GME00122734","2008-10","48.9489","11.43","536.0","GELBELSEE, GM","116.7","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,31,","","","12.7",",,E,16,","18.9",",E,21,","563.9","E","299.0",",E","44.9",",,,E","8.69",",E","12.35",",,,E","5.03",",,,E"
"GME00122734","2008-11","48.9489","11.43","536.0","GELBELSEE, GM","116.7","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","13",",E","3",",E","0",",E","0",",E","-5.7",",E,28,","","","14.9",",,E,20,","19.3",",E,05,","983.4","E","419.5",",E","33.9",",,,E","4.35",",E","7.19",",,,E","1.51",",,,E"
"GME00122734","2008-12","48.9489","11.43","536.0","GELBELSEE, GM","116.7","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","23",",E","10",",E","0",",E","0",",E","-8.2",",E,30,","","","8.7",",,E,21,","7.2",",E,21,","1542.1","E","558.7",",E","44.9",",,,E","0.31",",E","2.25",",,,E","-1.63",",,,E"
"GME00122734","2009-01","48.9489","11.43","536.0","GELBELSEE, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","14","3,","0",",E","30",",E","21",",E","0",",E","0",",E","-14.2",",E,12,","40","3,,E,07,+","13.3",",,E,19,","5.0",",E,19,","2226.1","E","684.0",",E","28.9",",,,E","-3.73",",E","-1.08",",,,E","-6.38",",,,E"
"GME00122734","2009-02","48.9489","11.43","536.0","GELBELSEE, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","18",",","0",",E","25",",E","9",",E","0",",E","0",",E","-12.9",",E,19,","200",",,E,22,","9.8",",,E,09,","7.5",",E,03,","2771.8","E","545.7",",E","42.9",",,,E","-1.16",",E","1.20",",,,E","-3.52",",,,E"
"GME00122734","2009-03","48.9489","11.43","536.0","GELBELSEE, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-4.6",",E,25,","","","11.5",",,E,05,","10.6",",E,31,","3236.2","E","464.4",",E","68.1",",,,E","3.35",",E","6.22",",,,E","0.48",",,,E"
"GME00122734","2009-04","48.9489","11.43","536.0","GELBELSEE, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","2.4",",E,24,","","","15.3",",,E,17,","21.9",",E,12,","3419.4","E","183.2",",E","32.5",",,,E","12.23",",E","17.49",",,,E","6.96",",,,E"
"GME00122734","2009-05","48.9489","11.43","536.0","GELBELSEE, GM","5.4","E","5.4",",E","18",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","1.5",",E,05,","","","19.5",",,E,26,","27.6",",E,25,","3563.8","E","144.4",",E","114.1",",,,E","13.85",",E","18.80",",,,E","8.90",",,,E"
"GME00122734","2009-06","48.9489","11.43","536.0","GELBELSEE, GM","11.3","E","5.9",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","5.0",",E,04,","","","20.4",",,E,23,","26.8",",E,18,","3665.2","E","101.4",",E","95.8",",,,E","15.15",",E","19.82",",,,E","10.48",",,,E"
"GME00122734","2009-07","48.9489","11.43","536.0","GELBELSEE, GM","47.0","E","35.7",",E","20",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","8.1",",E,11,","","","23.1",",,E,17,","28.9",",E,21,","42.7","E","42.7",",E","121.0",",,,E","18.11",",E","23.17",",,,E","13.04",",,,E"
"GME00122734","2009-08","48.9489","11.43","536.0","GELBELSEE, GM","99.3","E","52.3",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","6.6",",E,30,","","","9.1",",,E,10,","31.1",",E,20,","60.5","E","17.8",",E","21.1",",,,E","19.45",",E","25.07",",,,E","13.82",",,,E"
"GME00122734","2009-09","48.9489","11.43","536.0","GELBELSEE, GM","104.4","E","5.1",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","8.1",",E,26,","","","11.2",",,E,02,","30.1",",E,01,","147.8","E","87.3",",E","27.4",",,,E","15.59",",E","20.26",",,,E","10.92",",,,E"
"GME00122734","2009-10","48.9489","11.43","536.0","GELBELSEE, GM","105.8","E","1.4",",E","13",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","2",",E","0",",E","-1.3",",E,15,","","","11.3",",,E,11,","25.1",",E,07,","475.2","E","327.4",",E","45.9",",,,E","7.81",",E","11.03",",,,E","4.60",",,,E"
"GME00122734","2009-11","48.9489","11.43","536.0","GELBELSEE, GM","105.8","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-2.2",",E,12,","","","24.9",",,E,02,","13.1",",E,13,","855.6","E","380.4",",E","68.3",",,,E","5.65",",E","8.43",",,,E","2.88",",,,E"
"GME00122734","2009-12","48.9489","11.43","536.0","GELBELSEE, GM","105.8","E","0.0",",E","18",",E","11",",E","0",",E","6",",","0",",E","20",",E","9",",E","0",",E","0",",E","-17.6",",E,19,","70",",,E,22,","12.7",",,E,10,","7.6",",E,07,","1437.5","E","581.9",",E","70.3",",,,E","-0.44",",E","1.87",",,,E","-2.75",",,,E"
"GME00122734","2010-01","48.9489","11.43","536.0","GELBELSEE, GM","0.0","E","0.0",",E","16",",E","4",",E","0",",E","23",",","0",",E","31",",E","25",",E","0",",E","0",",E","-13.7",",E,27,","240",",,E,30,","10.7",",,E,17,","3.6",",E,17,","2131.0","E","693.5",",E","38.7",",,,E","-4.04",",E","-2.23",",,,E","-5.85",",,,E"
"GME00122734","2010-02","48.9489","11.43","536.0","GELBELSEE, GM","0.0","E","0.0",",E","17",",E","3",",E","0",",E","28",",","0",",E","22",",E","12",",E","0",",E","0",",E","-8.2",",E,09,","300",",,E,14,+","10.0",",,E,03,","12.1",",E,28,","2671.1","E","540.1",",E","33.2",",,,E","-0.96",",E","1.52",",,,E","-3.43",",,,E"
"GME00122734","2010-03","48.9489","11.43","536.0","GELBELSEE, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","11",",","0",",E","14",",E","8",",E","1",",E","0",",E","-11.2",",E,08,","120",",,E,12,","6.9",",,E,27,","21.6",",E,26,","3121.2","E","450.1",",E","34.1",",,,E","3.81",",E","7.67",",,,E","-0.05",",,,E"
"GME00122734","2010-04","48.9489","11.43","536.0","GELBELSEE, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","-2.2",",E,02,","0",",,E,30,+","10.8",",,E,14,","24.1",",E,29,","3413.4","E","292.2",",E","28.4",",,,E","8.59",",E","13.89",",,,E","3.29",",,,E"
"GME00122734","2010-05","48.9489","11.43","536.0","GELBELSEE, GM","0.0","E","0.0",",E","21",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","3.3",",E,07,","","","14.1",",,E,11,","23.7",",E,24,","3641.7","E","228.3",",E","120.7",",,,E","10.97",",E","14.48",",,,E","7.45",",,,E"
"GME00122734","2010-06","48.9489","11.43","536.0","GELBELSEE, GM","23.8","E","23.8",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","7.4",",E,20,","","","9.4",",,E,06,","28.7",",E,10,","3718.7","E","77.0",",E","45.3",",,,E","16.56",",E","20.94",",,,E","12.18",",,,E"
"GME00122734","2010-07","48.9489","11.43","536.0","GELBELSEE, GM","105.6","E","81.8",",E","11",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","23",",E","5",",E","9.3",",E,25,","","","29.8",",,E,23,","33.0",",E,16,+","28.3","E","28.3",",E","105.7",",,,E","20.06",",E","25.79",",,,E","14.33",",,,E"
"GME00122734","2010-08","48.9489","11.43","536.0","GELBELSEE, GM","123.6","E","18.0",",E","20",",E","12",",E","2",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","6.5",",E,31,","","","28.6",",,E,06,","29.3",",E,22,","98.6","E","70.3",",E","132.7",",,,E","16.65",",E","20.88",",,,E","12.41",",,,E"
"GME00122734","2010-09","48.9489","11.43","536.0","GELBELSEE, GM","123.6","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","3.0",",E,30,","","","12.6",",,E,24,","21.8",",E,23,","291.3","E","192.7",",E","41.0",",,,E","11.91",",E","16.46",",,,E","7.36",",,,E"
"GME00122734","2010-10","48.9489","11.43","536.0","GELBELSEE, GM","123.6","E","0.0",",E","9",",E","4",",E","0",",E","0","5,","0",",E","4",",E","0",",E","0",",E","0",",E","-2.1",",E,22,","0","5,,E,31,+","4.1",",,E,05,","18.2",",E,04,","626.3","E","335.0",",E","19.0",",,,E","7.53",",E","11.23",",,,E","3.83",",,,E"
"GME00122734","2010-11","48.9489","11.43","536.0","GELBELSEE, GM","123.6","E","0.0",",E","14",",E","8",",E","0",",E","2",",","0",",E","7",",E","5",",E","0",",E","0",",E","-6.8",",E,30,","90",",,E,30,","11.2",",,E,11,","16.8",",E,13,","1041.5","E","415.2",",E","52.7",",,,E","4.49",",E","6.80",",,,E","2.18",",,,E"
"GME00122734","2010-12","48.9489","11.43","536.0","GELBELSEE, GM","123.6","E","0.0",",E","19",",E","11",",E","1",",E","31",",","0",",E","29",",E","21",",E","0",",E","0",",E","-13.0",",E,26,","320",",,E,26,","27.6",",,E,06,","7.1",",E,08,","1732.2","E","690.7",",E","89.6",",,,E","-3.95",",E","-1.57",",,,E","-6.32",",,,E"
"GME00122734","2011-01","48.9489","11.43","536.0","GELBELSEE, GM","0.0","E","0.0",",E","18",",E","5",",E","0",",E","20",",","0",",E","22",",E","14",",E","0",",E","0",",E","-10.2",",E,30,","280",",,E,06,","17.7",",,E,13,","10.6",",E,16,","2323.8","E","591.6",",E","60.8",",,,E","-0.75",",E","1.53",",,,E","-3.03",",,,E"
"GME00122734","2011-02","48.9489","11.43","536.0","GELBELSEE, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","5",",","0",",E","24",",E","9",",E","0",",E","0",",E","-10.9",",E,23,","90",",,E,04,+","11.1",",,E,11,","11.0",",E,06,","2839.0","E","515.2",",E","21.5",",,,E","-0.07",",E","2.79",",,,E","-2.92",",,,E"
"GME00122734","2011-03","48.9489","11.43","536.0","GELBELSEE, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-5.1",",E,08,","10",",,E,01,","15.5",",,E,17,","16.5",",E,25,","3236.7","E","397.7",",E","20.5",",,,E","5.50",",E","10.10",",,,E","0.91",",,,E"
"GME00122734","2011-04","48.9489","11.43","536.0","GELBELSEE, GM","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","-0.1",",E,15,","0",",,E,30,+","7.4",",,E,04,","23.5",",E,22,","3442.6","E","205.9",",E","22.1",",,,E","11.47",",E","16.97",",,,E","5.97",",,,E"
"GME00122734","2011-05","48.9489","11.43","536.0","GELBELSEE, GM","4.5","E","4.5",",E","7",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","16",",E","0",",E","-1.5",",E,04,","","","22.1",",,E,31,","28.4",",E,26,","3576.5","E","133.9",",E","48.4",",,,E","14.16",",E","20.21",",,,E","8.11",",,,E"
"GME00122734","2011-06","48.9489","11.43","536.0","GELBELSEE, GM","21.3","E","16.8",",E","17",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","8.3",",E,19,","","","23.2",",,E,29,","29.6",",E,29,","3653.2","E","76.7",",E","86.4",",,,E","16.33",",E","21.20",",,,E","11.47",",,,E"
"GME00122734","2011-07","48.9489","11.43","536.0","GELBELSEE, GM","33.0","E","11.7",",E","16",",E","12",",E","2",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","6.4",",E,02,","","","32.1",",,E,19,","27.3",",E,06,","83.6","E","83.6",",E","151.6",",,,E","16.01",",E","20.70",",,,E","11.33",",,,E"
"GME00122734","2011-08","48.9489","11.43","536.0","GELBELSEE, GM","90.8","E","57.8",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","1",",E","8.8",",E,28,+","","","17.1",",,E,14,","32.4",",E,23,","120.5","E","36.9",",E","53.6",",,,E","19.01",",E","24.37",",,,E","13.65",",,,E"
"GME00122734","2011-09","48.9489","11.43","536.0","GELBELSEE, GM","102.2","E","11.4",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","7.1",",E,19,","","","18.7",",,E,18,","27.9",",E,11,","209.2","E","88.7",",E","65.8",",,,E","15.76",",E","20.47",",,,E","11.05",",,,E"
"GME00122734","2011-10","48.9489","11.43","536.0","GELBELSEE, GM","102.2","E","0.0",",E","8",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","-1.8",",E,23,","0",",,E,31,+","12.4",",,E,07,","23.0",",E,02,","504.7","E","295.5",",E","42.8",",,,E","8.80",",E","12.83",",,,E","4.77",",,,E"
