"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044591","1929-07","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00044591","1929-08","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00044591","1929-09","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","1","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00044591","1929-10","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","1",",6","0",",6","0",",6","","","","","1","","","","","","","","1.0",",,6,07,","1.0",",,,6","",""
"USC00044591","1929-11","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","1","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00044591","1929-12","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","9",",6","6",",6","1",",6","","","","","11","","","","","","","","26.2",",,6,10,","103.1",",,,6","",""
"USC00044591","1930-01","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","13",",6","8",",6","0",",6","","","","","6","","","","","","","","22.6",",,6,07,","103.9",",,,6","",""
"USC00044591","1930-02","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","5",",6","4",",6","0",",6","","","","","11","","","","","","","","15.7",",,6,21,","36.9",",,,6","",""
"USC00044591","1930-03","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","7",",6","6",",6","1",",6","","","","","1","","","","","","","","32.5",",,6,05,","79.7",",,,6","",""
"USC00044591","1930-04","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","6",",6","4",",6","0",",6","","","","","2","","","","","","","","12.7",",,6,14,","29.5",",,,6","",""
"USC00044591","1930-05","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","7.4",",,6,17,","13.8",",,,6","",""
"USC00044591","1930-06","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00044591","1930-09","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","3",",6","1",",6","0",",6","","","","","1","","","","","","","","2.8",",,6,29,","4.9",",,,6","",""
"USC00044591","1930-10","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","1",",6","1",",6","0",",6","","","","","2","","","","","","","","13.7",",,6,12,","13.7",",,,6","",""
"USC00044591","1930-11","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","6",",6","4",",6","0",",6","","","","","1","","","","","","","","8.4",",,6,16,","29.2",",,,6","",""
"USC00044591","1930-12","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","3",",6","1",",6","0",",6","","","","","4","","","","","","","","3.6",",,6,11,","5.2",",,,6","",""
"USC00044591","1931-01","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","7",",6","6",",6","1",",6","","","","","12","","","","","","","","25.9",",,6,01,","96.0",",,,6","",""
"USC00044591","1931-02","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","8",",6","3",",6","0",",6","","","","","7","","","","","","","","8.6",",,6,15,","30.0",",,,6","",""
"USC00044591","1931-03","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","4",",6","3",",6","0",",6","","","","","2","","","","","","","","19.1",",,6,12,","35.1",",,,6","",""
"USC00044591","1931-04","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","2",",6","0",",6","0",",6","","","","","","","","","","","","","1.5",",,6,23,","1.8",",,,6","",""
"USC00044591","1931-05","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","22.9",",,6,25,","26.4",",,,6","",""
"USC00044591","1931-06","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","7.9",",,6,16,","19.2",",,,6","",""
"USC00044591","1931-07","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00044591","1931-08","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00044591","1931-09","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00044591","1931-11","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","4",",6","3",",6","1",",6","","","","","","","","","","","","","37.3",",,6,15,","55.6",",,,6","",""
"USC00044591","1931-12","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","14",",6","9",",6","4",",6","","","","","3","","","","","","","","53.6",",,6,27,","217.4",",,,6","",""
"USC00044591","1932-01","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","5",",6","3",",6","0",",6","","","","","6","","","","","","","","10.4",",,6,15,","32.0",",,,6","",""
"USC00044591","1932-02","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","6",",6","5",",6","0",",6","","","","","1","","","","","","","","18.8",",,6,09,","49.7",",,,6","",""
"USC00044591","1932-03","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","6.4",",,6,19,","10.2",",,,6","",""
"USC00044591","1932-04","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","9",",6","2",",6","0",",6","","","","","","","","","","","","","11.7",",,6,24,","21.7",",,,6","",""
"USC00044591","1932-05","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","9.7",",,6,29,","13.0",",,,6","",""
"USC00044591","1932-06","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","2.3",",,6,02,","2.3",",,,6","",""
"USC00044591","1932-07","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,13,","0.0",",T,,6","",""
"USC00044591","1932-08","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00044591","1932-09","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00044591","1932-10","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00044591","1932-11","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","5.3",",,6,30,","6.6",",,,6","",""
"USC00044591","1932-12","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","6",",6","5",",6","0",",6","","","","","7","","","","","","","","16.5",",,6,21,","61.4",",,,6","",""
"USC00044591","1933-01","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","11",",6","8",",6","0",",6","","","","","7","","","","","","","","16.3",",,6,19,","86.9",",,,6","",""
"USC00044591","1933-02","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","5",",6","1",",6","0",",6","","","","","1","","","","","","","","16.5",",,6,12,","21.6",",,,6","",""
"USC00044591","1933-03","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","21.1",",,6,28,","51.8",",,,6","",""
"USC00044591","1933-04","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","2.0",",,6,26,","2.0",",,,6","",""
"USC00044591","1933-05","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","6",",6","1",",6","0",",6","","","","","","","","","","","","","3.0",",,6,10,","8.1",",,,6","",""
"USC00044591","1933-06","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00044591","1933-07","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00044591","1933-08","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","3","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00044591","1933-09","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","0.3",",,6,25,","0.3",",,,6","",""
"USC00044591","1933-10","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","2",",6","2",",6","0",",6","","","","","1","","","","","","","","24.4",",,6,31,","27.4",",,,6","",""
"USC00044591","1933-11","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","5","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00044591","1933-12","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","8",",6","7",",6","1",",6","","","","","11","","","","","","","","46.7",",,6,30,","119.6",",,,6","",""
"USC00044591","1934-01","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","3",",6","2",",6","1",",6","","","","","16","","","","","","","","35.1",",,6,01,","43.2",",,,6","",""
"USC00044591","1934-02","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","11",",6","9",",6","0",",6","","","","","5","","","","","","","","16.0",",,6,24,","84.3",",,,6","",""
"USC00044591","1934-03","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","2",",6","2",",6","0",",6","","","","","5","","","","","","","","6.6",",,6,28,","9.9",",,,6","",""
"USC00044591","1934-04","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","2",",6","2",",6","0",",6","","","","","4","","","","","","","","8.9",",,6,23,","14.7",",,,6","",""
"USC00044591","1934-05","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","5",",6","0",",6","0",",6","","","","","","","","","","","","","2.0",",,6,01,","5.6",",,,6","",""
"USC00044591","1934-06","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","2.8",",,6,04,","6.1",",,,6","",""
"USC00044591","1934-07","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00044591","1934-08","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,28,","0.0",",T,,6","",""
"USC00044591","1934-09","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,24,+","0.0",",T,,6","",""
"USC00044591","1934-10","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","5.8",",,6,31,","12.7",",,,6","",""
"USC00044591","1934-11","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","8",",6","7",",6","1",",6","","","","","6","","","","","","","","38.9",",,6,15,","106.2",",,,6","",""
"USC00044591","1934-12","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","7",",6","5",",6","1",",6","","","","","9","","","","","","","","37.6",",,6,14,","59.4",",,,6","",""
"USC00044591","1935-01","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","10",",6","7",",6","2",",6","","","","","6","","","","","","","","35.3",",,6,05,","134.8",",,,6","",""
"USC00044591","1935-02","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","7",",6","3",",6","0",",6","","","","","4","","","","","","","","10.7",",,6,28,","22.1",",,,6","",""
"USC00044591","1935-03","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","6",",6","5",",6","1",",6","","","","","2","","","","","","","","33.8",",,6,07,","84.2",",,,6","",""
"USC00044591","1935-04","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","12",",6","11",",6","1",",6","","","","","1","","","","","","","","34.3",",,6,08,","101.4",",,,6","",""
"USC00044591","1935-05","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","2",",6","1",",6","0",",6","","","","","4","","","","","","","","3.0",",,6,30,","3.3",",,,6","",""
"USC00044591","1935-06","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00044591","1935-07","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00044591","1935-08","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,26,","0.0",",T,,6","",""
"USC00044591","1935-09","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","1","","","","","","","","0.0",",T,6,15,","0.0",",T,,6","",""
"USC00044591","1935-10","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","5",",6","4",",6","0",",6","","","","","2","","","","","","","","7.4",",,6,02,","22.9",",,,6","",""
"USC00044591","1935-11","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","4",",6","2",",6","0",",6","","","","","6","","","","","","","","20.3",",,6,02,","25.4",",,,6","",""
"USC00044591","1935-12","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","5",",6","4",",6","0",",6","","","","","1","","","","","","","","19.6",",,6,29,","38.5",",,,6","",""
"USC00044591","1936-01","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","10",",6","7",",6","0",",6","","","","","2","","","","","","","","14.7",",,6,09,","67.3",",,,6","",""
"USC00044591","1936-02","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","16",",6","15",",6","2",",6","","","","","4","","","","","","","","47.2",",,6,12,","191.6",",,,6","",""
"USC00044591","1936-03","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","3",",6","3",",6","0",",6","","","","","4","","","","","","","","16.5",",,6,31,","29.2",",,,6","",""
"USC00044591","1936-04","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","3",",6","2",",6","0",",6","","","","","1","","","","","","","","19.3",",,6,04,","32.3",",,,6","",""
"USC00044591","1936-05","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","3",",6","2",",6","0",",6","","","","","1","","","","","","","","7.1",",,6,28,","12.5",",,,6","",""
"USC00044591","1936-06","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","6.4",",,6,07,","11.0",",,,6","",""
"USC00044591","1936-07","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,06,","0.0",",T,,6","",""
"USC00044591","1936-08","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","2","","","","","","","","0.0",",T,6,10,","0.0",",T,,6","",""
"USC00044591","1936-09","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,02,","0.0",",T,,6","",""
"USC00044591","1936-10","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","1",",6","1",",6","0",",6","","","","","1","","","","","","","","6.6",",,6,31,","6.6",",,,6","",""
"USC00044591","1936-11","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","1",",6","0",",6","0",",6","","","","","3","","","","","","","","0.5",",,6,15,","0.5",",,,6","",""
"USC00044591","1936-12","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","","","","","","","","","","","7","","","","","","","","","","","","",""
"USC00044591","1937-01","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","13",",6","6",",6","0",",6","","","","","2","","","","","","","","18.3",",,6,12,","80.7",",,,6","",""
"USC00044591","1937-02","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","10",",6","9",",6","2",",6","","","","","","","","","","","","","50.0",",,6,14,","151.6",",,,6","",""
"USC00044591","1937-03","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","14",",6","10",",6","2",",6","","","","","2","","","","","","","","38.9",",,6,22,","132.6",",,,6","",""
"USC00044591","1937-04","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","5",",6","3",",6","0",",6","","","","","2","","","","","","","","4.6",",,6,28,+","13.5",",,,6","",""
"USC00044591","1937-05","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00044591","1937-06","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,16,","2.5",",,,6","",""
"USC00044591","1937-07","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,24,","0.0",",T,,6","",""
"USC00044591","1937-08","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00044591","1937-09","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00044591","1937-10","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","4",",6","2",",6","0",",6","","","","","3","","","","","","","","5.1",",,6,03,","12.0",",,,6","",""
"USC00044591","1937-11","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","9",",6","6",",6","0",",6","","","","","8","","","","","","","","21.6",",,6,17,","72.4",",,,6","",""
"USC00044591","1937-12","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","4",",6","4",",6","2",",6","","","","","16","","","","","","","","41.1",",,6,11,","76.4",",,,6","",""
"USC00044591","1938-01","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","8",",6","8",",6","0",",6","","","","","13","","","","","","","","14.0",",,6,29,","74.6",",,,6","",""
"USC00044591","1938-02","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","16",",6","15",",6","2",",6","","","","","2","","","","","","","","29.0",",,6,14,","196.3",",,,6","",""
"USC00044591","1938-03","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","13",",6","9",",6","1",",6","","","","","","","","","","","","","26.7",",,6,02,","93.6",",,,6","",""
"USC00044591","1938-04","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","6",",6","3",",6","0",",6","","","","","","","","","","","","","14.7",",,6,05,","32.3",",,,6","",""
"USC00044591","1938-05","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","2",",6","2",",6","0",",6","","","","","1","","","","","","","","3.0",",,6,02,","5.8",",,,6","",""
"USC00044591","1938-06","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,29,+","0.0",",T,,6","",""
"USC00044591","1938-07","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","1","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00044591","1938-08","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00044591","1938-09","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","1",",6","1",",6","0",",6","","","","","1","","","","","","","","12.2",",,6,28,","12.2",",,,6","",""
"USC00044591","1938-10","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","4",",6","4",",6","0",",6","","","","","2","","","","","","","","9.1",",,6,31,","21.0",",,,6","",""
"USC00044591","1938-11","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","3",",6","1",",6","0",",6","","","","","1","","","","","","","","14.0",",,6,28,","16.3",",,,6","",""
"USC00044591","1938-12","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","5",",6","2",",6","0",",6","","","","","15","","","","","","","","8.9",",,6,01,","20.8",",,,6","",""
"USC00044591","1939-01","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","6",",6","4",",6","0",",6","","","","","10","","","","","","","","13.2",",,6,05,","27.6",",,,6","",""
"USC00044591","1939-02","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","5",",6","2",",6","0",",6","","","","","1","","","","","","","","5.1",",,6,03,","12.2",",,,6","",""
"USC00044591","1939-03","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","5",",6","3",",6","0",",6","","","","","3","","","","","","","","22.9",",,6,09,","47.6",",,,6","",""
"USC00044591","1939-04","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","2",",6","1",",6","0",",6","","","","","1","","","","","","","","2.5",",,6,13,","3.3",",,,6","",""
"USC00044591","1939-05","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","7.6",",,6,21,","7.6",",,,6","",""
"USC00044591","1939-06","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00044591","1939-07","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00044591","1939-08","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00044591","1939-09","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","17.0",",,6,26,","17.0",",,,6","",""
"USC00044591","1939-10","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","6",",6","3",",6","0",",6","","","","","","","","","","","","","8.9",",,6,02,","19.6",",,,6","",""
"USC00044591","1939-11","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","1",",6","0",",6","0",",6","","","","","2","","","","","","","","0.5",",,6,26,","0.5",",,,6","",""
"USC00044591","1939-12","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","4",",6","2",",6","0",",6","","","","","5","","","","","","","","9.1",",,6,11,","17.8",",,,6","",""
"USC00044591","1940-01","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","15",",6","13",",6","2",",6","","","","","7","","","","","","","","34.5",",,6,02,","162.4",",,,6","",""
"USC00044591","1940-02","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","14",",6","11",",6","3",",6","","","","","1","","","","","","","","53.3",",,6,27,","166.2",",,,6","",""
"USC00044591","1940-03","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","7",",6","7",",6","1",",6","","","","","4","","","","","","","","41.7",",,6,30,","93.7",",,,6","",""
"USC00044591","1940-04","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","2",",6","1",",6","0",",6","","","","","3","","","","","","","","9.9",",,6,26,","10.7",",,,6","",""
"USC00044591","1940-05","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","12.7",",,6,30,","15.8",",,,6","",""
"USC00044591","1940-06","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","1","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00044591","1940-07","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00044591","1940-08","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00044591","1940-09","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,16,","0.0",",T,,6","",""
"USC00044591","1940-10","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","3",",6","3",",6","0",",6","","","","","3","","","","","","","","6.6",",,6,25,","17.8",",,,6","",""
"USC00044591","1940-11","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","4",",6","3",",6","0",",6","","","","","2","","","","","","","","19.1",",,6,06,","33.2",",,,6","",""
"USC00044591","1940-12","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","14",",6","13",",6","2",",6","","","","","3","","","","","","","","33.0",",,6,18,","211.9",",,,6","",""
"USC00044591","1941-01","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","17",",6","12",",6","1",",6","","","","","8","","","","","","","","41.9",",,6,14,","148.8",",,,6","",""
"USC00044591","1941-02","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","16",",6","13",",6","0",",6","","","","","6","","","","","","","","21.1",",,6,28,","127.2",",,,6","",""
"USC00044591","1941-03","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","7",",6","6",",6","0",",6","","","","","2","","","","","","","","22.4",",,6,01,","87.6",",,,6","",""
"USC00044591","1941-04","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","9",",6","8",",6","1",",6","","","","","6","","","","","","","","30.7",",,6,05,","101.5",",,,6","",""
"USC00044591","1941-05","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","4",",6","3",",6","1",",6","","","","","1","","","","","","","","34.8",",,6,13,","45.5",",,,6","",""
"USC00044591","1941-06","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,25,","0.0",",T,,6","",""
"USC00044591","1941-07","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00044591","1941-08","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","1","","","","","","","","0.0",",T,6,17,+","0.0",",T,,6","",""
"USC00044591","1941-09","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,02,","0.0",",T,,6","",""
"USC00044591","1941-10","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","4",",6","3",",6","1",",6","","","","","1","","","","","","","","28.4",",,6,27,","42.3",",,,6","",""
"USC00044591","1941-11","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","6",",6","4",",6","0",",6","","","","","7","","","","","","","","13.7",",,6,30,","40.4",",,,6","",""
"USC00044591","1941-12","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","16",",6","12",",6","1",",6","","","","","6","","","","","","","","29.0",",,6,14,","150.1",",,,6","",""
