"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0152","2020-01","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","11",",N","5",",N","1",",N","10",",N","2",",N","51",",,N,18,","51",",,N,18,","43.9",",,N,11,","97.0",",,,N","127",",,,N"
"US1ILCK0152","2020-02","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","","","","","","","","","","","","","","","","","33.5",",a,,N","",""
"US1ILCK0152","2020-03","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","10","2,N","6","2,N","0","2,N","","","1","3,N","","","102","3,,N,23,","24.4","2,,N,10,","74.2",",a,,N","110","3,,,N"
"US1ILCK0152","2020-04","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","16","2,N","11","2,N","1","2,N","","","","","","","","","47.0","2,,N,30,","137.6",",a,,N","",""
"US1ILCK0152","2020-05","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","13","1,N","10","1,N","2","1,N","","","0","1,N","","","0","1,,N,31,+","81.3","1,,N,18,","225.7","1,,,N","0","1,,,N"
"US1ILCK0152","2020-06","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","8","2,N","5","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","34.3","2,,N,23,","84.4",",a,,N","0","2,,,N"
"US1ILCK0152","2020-07","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","13","2,N","10","2,N","0","2,N","","","","","","","","","21.8","2,,N,16,","83.7",",a,,N","",""
"US1ILCK0152","2020-08","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","5","4,N","3","4,N","1","4,N","","","","","","","","","35.1","4,,N,03,","57.4",",a,,N","",""
"US1ILCK0152","2020-09","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","10","2,N","8","2,N","1","2,N","","","","","","","","","30.5","2,,N,09,","82.4",",a,,N","",""
"US1ILCK0152","2020-10","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","11","2,N","7","2,N","1","2,N","","","","","","","","","47.5","2,,N,22,","91.9",",a,,N","",""
"US1ILCK0152","2020-11","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","8","4,N","5","4,N","0","4,N","","","","","","","","","18.5","4,,N,11,","53.1","1,a,,N","",""
"US1ILCK0152","2020-12","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","4","2,N","3","2,N","1","2,N","","","1","2,N","","","76","2,,N,30,","32.5","2,,N,12,","65.8",",a,,N","76","2,,,N"
"US1ILCK0152","2021-02","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","12","5,N","3","5,N","0","5,N","","","6","5,N","","","305","5,,N,16,","19.1","5,,N,  ,","48.4","3,a,,N","562","5,,,N"
"US1ILCK0152","2021-03","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","","","","","","","","","","","","","","","","","33.8","1,a,,N","",""
"US1ILCK0152","2021-04","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","10","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,T,N,22,+","15.5","2,,N,29,","41.1",",a,,N","0","2,T,,N"
"US1ILCK0152","2021-05","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","9","3,N","5","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","35.3","3,,N,09,","85.1",",a,,N","0","3,,,N"
"US1ILCK0152","2021-06","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","10","2,N","8","2,N","1","2,N","","","0","3,N","","","0","3,,N,30,+","28.2","2,,N,27,","167.1","1,a,,N","0","3,,,N"
"US1ILCK0152","2021-07","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","8","2,N","7","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","12.4","2,,N,16,","47.7",",a,,N","0","2,,,N"
"US1ILCK0152","2021-08","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","9",",N","7",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","28.7",",,N,11,","77.8",",,,N","0","3,,,N"
"US1ILCK0152","2021-09","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","","","","","","","","","","","","","","","","","25.2","1,a,,N","",""
"US1ILCK0152","2021-10","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","12","4,N","8","4,N","2","4,N","","","","","","","","","85.1","4,,N,25,","189.1","2,a,,N","",""
"US1ILCK0152","2021-11","41.701767","-87.781987","181.7","CHICAGO RIDGE 0.2 WSW, IL US","","","","","","","","","","","","","","","","","18.3","1,a,,N","",""
