"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007056922","1970-02","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","8",",C","16",",C","26",",C","20",",C","0",",C","0",",C","-28.3",",C,26,+","","","99",",,C,15,","10.2",",,C,03,","7.2",",C,02,","4132.8","C","845.9",",C","69.3",",,,C","558",",,,C","-11.88",",C","-6.31",",,,C","-17.44",",,,C"
"CA007056922","1970-03","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","4",",C","31",",C","18",",C","0",",C","0",",C","-24.4",",C,03,","","","81",",,C,28,+","8.1",",,C,28,+","7.8",",C,19,","4887.5","C","754.7",",C","45.9",",,,C","459",",,,C","-6.01",",C","-0.38",",,,C","-11.65",",,,C"
"CA007056922","1970-04","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","5",",C","1",",C","22",",C","2",",C","0",",C","0",",C","-18.9",",C,06,","","","287",",,C,02,","28.7",",,C,02,","20.0",",C,30,","5394.7","C","507.2",",C","92.4",",,,C","502",",,,C","1.43",",C","6.53",",,,C","-3.68",",,,C"
"CA007056922","1970-05","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-3.3",",C,15,","","","102",",,C,06,","24.9",",,C,06,","26.1",",C,01,","5701.8","C","307.1",",C","116.1",",,,C","102",",,,C","8.43",",C","13.76",",,,C","3.09",",,,C"
"CA007056922","1970-06","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","23.6","C","23.6",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,26,+","","","0",",,C,30,+","21.6",",,C,01,","27.8",",C,24,+","5809.9","C","108.1",",C","89.5",",,,C","0",",,,C","15.52",",C","20.88",",,,C","10.15",",,,C"
"CA007056922","1970-07","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","89.7","C","66.1",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.9",",C,19,","","","0",",,C,31,+","10.7",",,C,10,","32.2",",C,28,","31.4","C","31.4",",C","58.2",",,,C","0",",,,C","19.45",",C","25.56",",,,C","13.35",",,,C"
"CA007056922","1970-08","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","129.8","C","40.1",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,22,","","","0",",,C,31,+","22.9",",,C,23,","31.7",",C,16,+","105.6","C","74.2",",C","86.2",",,,C","0",",,,C","17.23",",C","23.38",",,,C","11.09",",,,C"
"CA007056922","1970-09","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","129.8","C","0.0",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,14,","","","0",",,C,30,+","44.7",",,C,24,","20.0",",C,21,+","349.0","C","243.4",",C","142.8",",,,C","0",",,,C","10.22",",C","14.81",",,,C","5.62",",,,C"
"CA007056922","1970-10","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","129.8","C","0.0",",C","9",",C","6",",C","1",",C","","","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-7.8",",C,27,","","","239",",,C,17,","48.8",",,C,23,","23.9",",C,09,","687.5","C","338.5",",C","104.9",",,,C","239",",,,C","7.41",",C","12.51",",,,C","2.32",",,,C"
"CA007056922","1970-11","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","129.8","C","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-15.6",",C,26,","","","81",",,C,28,","8.1",",,C,28,","15.0",",C,02,","1238.5","C","551.0",",C","38.2",",,,C","203",",,,C","-0.03",",C","3.67",",,,C","-3.74",",,,C"
"CA007056922","1970-12","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","129.8","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,22,","","","150",",,C,17,","15.0",",,C,17,","5.0",",C,02,","2223.2","C","984.7",",C","63.7",",,,C","629",",,,C","-13.43",",C","-8.89",",,,C","-17.97",",,,C"
"CA007056922","1971-01","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,16,","","","102",",,C,26,","10.2",",,C,26,","2.2",",C,05,","3283.7","C","1060.5",",C","36.9",",,,C","369",",,,C","-15.88",",C","-10.61",",,,C","-21.14",",,,C"
"CA007056922","1971-02","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","11",",C","10",",C","28",",C","24",",C","0",",C","0",",C","-31.7",",C,03,","","","185",",,C,13,","18.5",",,C,13,","2.2",",C,28,+","4107.7","C","824.0",",C","113.1",",,,C","1053",",,,C","-11.10",",C","-6.47",",,,C","-15.72",",,,C"
"CA007056922","1971-03","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","","","9",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-23.3",",C,07,","","","320",",,C,04,","32.0",",,C,04,","8.9",",C,15,","4857.5","C","749.8",",C","109.2",",,,C","1084",",,,C","-5.85",",C","-0.61",",,,C","-11.09",",,,C"
"CA007056922","1971-04","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","5",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-15.0",",C,01,","","","127",",,C,14,","17.3",",,C,15,","12.8",",C,30,","5379.0","C","521.5",",C","80.4",",,,C","452",",,,C","0.95",",C","5.55",",,,C","-3.65",",,,C"
"CA007056922","1971-05","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","2.5","C","2.5",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-3.3",",C,24,","","","0",",,C,31,+","18.3",",,C,03,","26.1",",C,30,+","5640.9","C","261.9",",C","90.4",",,,C","0",",,,C","9.96",",C","16.04",",,,C","3.89",",,,C"
"CA007056922","1971-06","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","23.0","C","20.5",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-2.8",",C,06,","","","0",",,C,30,+","31.5",",,C,29,","29.4",",C,20,+","5781.7","C","140.8",",C","65.8",",,,C","0",",,,C","14.32",",C","21.73",",,,C","6.91",",,,C"
"CA007056922","1971-07","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","45.0","C","22.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,12,","","","0",",,C,31,+","13.0",",,C,14,","27.8",",C,26,+","50.3","C","50.3",",C","64.1",",,,C","0",",,,C","17.42",",C","23.17",",,,C","11.67",",,,C"
"CA007056922","1971-08","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","65.6","C","20.6",",C","15",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,16,","","","0",",,C,31,+","73.9",",,C,28,","27.2",",C,19,","143.4","C","93.1",",C","240.5",",,,C","0",",,,C","16.00",",C","21.61",",,,C","10.38",",,,C"
"CA007056922","1971-09","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","77.8","C","12.2",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.9",",C,27,","","","0",",,C,30,+","29.0",",,C,04,","26.1",",C,08,","308.8","C","165.4",",C","92.6",",,,C","0",",,,C","13.23",",C","18.79",",,,C","7.66",",,,C"
"CA007056922","1971-10","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","77.8","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.2",",C,31,","","","0",",,C,31,+","24.9",",,C,10,","20.0",",C,28,","631.9","C","323.1",",C","71.9",",,,C","0",",,,C","7.91",",C","12.94",",,,C","2.88",",,,C"
"CA007056922","1971-11","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","77.8","C","0.0",",C","10",",C","7",",C","2",",C","","","4",",C","0",",C","25",",C","17",",C","0",",C","0",",C","-14.4",",C,24,+","","","366",",,C,30,","36.6",",,C,30,","13.3",",C,02,","1240.2","C","608.3",",C","109.7",",,,C","856",",,,C","-1.94",",C","1.83",",,,C","-5.71",",,,C"
"CA007056922","1971-12","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","77.8","C","0.0",",C","15",",C","10",",C","0",",C","","","8",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,27,","","","147",",,C,15,","14.7",",,C,15,","5.6",",C,11,","2170.8","C","930.6",",C","66.6",",,,C","595",",,,C","-11.69",",C","-6.59",",,,C","-16.78",",,,C"
"CA007056922","1972-01","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","17",",C","31",",C","20",",C","0",",C","0",",C","-32.8",",C,01,","","","97",",,C,02,","9.7",",,C,02,","6.1",",C,19,","3110.1","C","939.3",",C","37.6",",,,C","264",",,,C","-11.97",",C","-6.05",",,,C","-17.89",",,,C"
"CA007056922","1972-02","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","7",",C","18",",C","29",",C","26",",C","0",",C","0",",C","-33.3",",C,23,","","","267",",,C,19,","26.7",",,C,19,","6.7",",C,13,","4057.8","C","947.7",",C","82.6",",,,C","826",",,,C","-14.34",",C","-9.09",",,,C","-19.60",",,,C"
"CA007056922","1972-03","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","0.0","C","0.0",",C","17",",C","13",",C","3",",C","","","11",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-27.2",",C,11,","","","381",",,C,22,","46.2",",,C,17,","5.6",",C,16,","4871.1","C","813.3",",C","168.6",",,,C","1183",",,,C","-7.90",",C","-3.15",",,,C","-12.65",",,,C"
"CA007056922","1972-04","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-16.7",",C,08,","","","20",",,C,04,","6.6",",,C,13,","15.6",",C,30,","5410.2","C","539.1",",C","17.3",",,,C","33",",,,C","0.36",",C","5.83",",,,C","-5.10",",,,C"
"CA007056922","1972-05","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","4.7","C","4.7",",C","8",",C","8",",C","1",",C","","","1",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-5.0",",C,02,","","","41",",,C,04,","31.0",",,C,31,","29.4",",C,28,","5680.1","C","269.9",",C","75.5",",,,C","41",",,,C","9.78",",C","16.19",",,,C","3.36",",,,C"
"CA007056922","1972-06","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","19.4","C","14.7",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,11,","","","0",",,C,30,+","26.4",",,C,01,","28.9",",C,15,","5833.9","C","153.8",",C","88.5",",,,C","0",",,,C","13.70",",C","18.78",",,,C","8.61",",,,C"
"CA007056922","1972-07","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","48.7","C","29.3",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,05,","","","0",",,C,31,+","29.7",",,C,28,","31.1",",C,15,","47.0","C","47.0",",C","95.4",",,,C","0",",,,C","17.76",",C","23.64",",,,C","11.89",",,,C"
"CA007056922","1972-08","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","52.4","C","3.7",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,16,+","","","0",",,C,31,+","24.6",",,C,07,","25.6",",C,25,","146.7","C","99.7",",C","116.6",",,,C","0",",,,C","15.23",",C","20.23",",,,C","10.24",",,,C"
"CA007056922","1972-09","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","57.4","C","5.0",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.7",",C,20,","","","0",",,C,30,+","18.5",",,C,29,","28.9",",C,02,+","338.6","C","191.9",",C","83.8",",,,C","0",",,,C","12.10",",C","17.85",",,,C","6.36",",,,C"
"CA007056922","1972-10","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","57.4","C","0.0",",C","12",",C","10",",C","1",",C","","","2",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-11.7",",C,20,","","","43",",,C,23,","34.0",",,C,07,","21.7",",C,05,","794.0","C","455.4",",C","116.1",",,,C","114",",,,C","3.64",",C","7.48",",,,C","-0.20",",,,C"
"CA007056922","1972-11","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","57.4","C","0.0",",C","9",",C","7",",C","1",",C","","","6",",C","2",",C","27",",C","12",",C","0",",C","0",",C","-21.1",",C,23,","","","305",",,C,20,","30.5",",,C,20,","5.0",",C,07,+","1435.3","C","641.3",",C","77.1",",,,C","619",",,,C","-3.05",",C","0.50",",,,C","-6.59",",,,C"
"CA007056922","1972-12","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","57.4","C","0.0",",C","16",",C","14",",C","1",",C","","","13",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-28.9",",C,05,","","","277",",,C,16,","27.7",",,C,16,","7.2",",C,06,","2398.1","C","962.8",",C","143.4",",,,C","1363",",,,C","-12.73",",C","-7.82",",,,C","-17.63",",,,C"
"CA007056922","1973-01","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","4",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,09,","","","208",",,C,29,","20.8",",,C,29,","10.6",",C,19,","3299.6","C","901.5",",C","77.9",",,,C","472",",,,C","-10.75",",C","-5.82",",,,C","-15.68",",,,C"
"CA007056922","1973-02","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","9",",C","14",",C","28",",C","26",",C","0",",C","0",",C","-34.4",",C,27,+","","","376",",,C,15,","37.6",",,C,15,","3.3",",C,03,","4162.3","C","862.7",",C","156.1",",,,C","1386",",,,C","-12.48",",C","-7.09",",,,C","-17.86",",,,C"
"CA007056922","1973-03","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","3",",C","3",",C","28",",C","8",",C","0",",C","0",",C","-22.8",",C,01,","","","157",",,C,18,","19.8",",,C,17,","12.2",",C,29,","4792.0","C","629.7",",C","68.1",",,,C","295",",,,C","-1.98",",C","2.83",",,,C","-6.79",",,,C"
"CA007056922","1973-04","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","6",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-10.0",",C,14,","","","274",",,C,10,","27.4",",,C,10,","15.6",",C,23,","5264.4","C","472.4",",C","127.5",",,,C","643",",,,C","2.59",",C","6.47",",,,C","-1.29",",,,C"
"CA007056922","1973-05","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-4.4",",C,07,","","","0",",,C,31,+","19.8",",,C,21,","21.1",",C,03,","5570.0","C","305.6",",C","85.2",",,,C","0",",,,C","8.47",",C","13.21",",,,C","3.74",",,,C"
"CA007056922","1973-06","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","34.7","C","34.7",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,17,","","","0",",,C,30,+","12.4",",,C,27,+","29.4",",C,27,","5637.5","C","67.5",",C","63.2",",,,C","0",",,,C","17.24",",C","23.46",",,,C","11.02",",,,C"
"CA007056922","1973-07","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","105.6","C","70.9",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.1",",C,23,+","","","0",",,C,31,+","35.8",",,C,01,","31.7",",C,25,","16.4","C","16.4",",C","128.0",",,,C","0",",,,C","20.09",",C","26.24",",,,C","13.94",",,,C"
"CA007056922","1973-08","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","136.6","C","31.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,25,","","","0",",,C,31,+","23.6",",,C,22,","29.4",",C,31,","63.6","C","47.2",",C","91.1",",,,C","0",",,,C","17.81",",C","23.23",",,,C","12.39",",,,C"
"CA007056922","1973-09","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","148.5","C","11.9",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.9",",C,24,","","","0",",,C,30,+","20.6",",,C,05,","28.3",",C,02,","288.7","C","225.1",",C","68.2",",,,C","0",",,,C","11.23",",C","16.29",",,,C","6.16",",,,C"
"CA007056922","1973-10","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","148.5","C","0.0",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.1",",C,29,+","","","0",",,C,31,+","38.1",",,C,05,","20.0",",C,02,","663.1","C","374.4",",C","63.6",",,,C","0",",,,C","6.26",",C","10.98",",,,C","1.53",",,,C"
"CA007056922","1973-11","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","148.5","C","0.0",",C","12",",C","8",",C","0",",C","","","5",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-13.3",",C,17,","","","91",",,C,24,","15.0",",,C,28,","9.4",",C,02,+","1265.8","C","602.7",",C","71.4",",,,C","394",",,,C","-1.76",",C","1.08",",,,C","-4.59",",,,C"
"CA007056922","1973-12","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","148.5","C","0.0",",C","15",",C","11",",C","2",",C","","","8",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-26.7",",C,24,","","","368",",,C,17,","36.8",",,C,17,","5.6",",C,06,","2043.6","C","777.8",",C","166.9",",,,C","1265",",,,C","-6.76",",C","-2.65",",,,C","-10.86",",,,C"
"CA007056922","1974-01","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","7",",C","21",",C","30",",C","25",",C","0",",C","0",",C","-39.4",",C,17,","","","94",",,C,01,","9.4",",,C,01,","7.2",",C,31,","3063.3","C","1019.7",",C","65.3",",,,C","519",",,,C","-14.56",",C","-8.61",",,,C","-20.51",",,,C"
"CA007056922","1974-02","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-28.3",",C,04,","","","188",",,C,22,","18.8",",,C,22,","2.8",",C,28,","3946.9","C","883.6",",C","42.5",",,,C","425",",,,C","-13.22",",C","-8.12",",,,C","-18.33",",,,C"
"CA007056922","1974-03","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","9",",C","7",",C","29",",C","18",",C","0",",C","0",",C","-24.4",",C,03,","","","279",",,C,21,","27.9",",,C,21,","7.8",",C,04,","4731.9","C","785.0",",C","112.6",",,,C","968",",,,C","-6.99",",C","-1.86",",,,C","-12.12",",,,C"
"CA007056922","1974-04","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","4",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-13.9",",C,09,","","","183",",,C,09,","23.4",",,C,30,","12.8",",C,30,+","5255.1","C","523.2",",C","105.8",",,,C","400",",,,C","0.89",",C","4.83",",,,C","-3.05",",,,C"
"CA007056922","1974-05","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-8.3",",C,02,","","","0",",,C,31,+","24.4",",,C,12,","23.3",",C,15,","5621.7","C","366.6",",C","107.1",",,,C","0",",,,C","6.51",",C","11.56",",,,C","1.45",",,,C"
"CA007056922","1974-06","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","9.4","C","9.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.6",",C,07,","","","0",",,C,30,+","10.7",",,C,10,","28.9",",C,08,","5693.6","C","71.9",",C","32.3",",,,C","0",",,,C","16.25",",C","23.09",",,,C","9.41",",,,C"
"CA007056922","1974-07","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","28.0","C","18.6",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,16,","","","0",",,C,31,+","18.8",",,C,27,","31.1",",C,14,","35.5","C","35.5",",C","122.4",",,,C","0",",,,C","17.79",",C","23.96",",,,C","11.61",",,,C"
"CA007056922","1974-08","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","42.5","C","14.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,16,","","","0",",,C,31,+","18.8",",,C,03,","30.0",",C,22,","99.1","C","63.6",",C","49.3",",,,C","0",",,,C","16.75",",C","23.06",",,,C","10.43",",,,C"
"CA007056922","1974-09","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","42.5","C","0.0",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.8",",C,23,+","","","0",",,C,30,+","19.6",",,C,29,","24.4",",C,12,","327.2","C","228.1",",C","100.9",",,,C","0",",,,C","10.73",",C","16.50",",,,C","4.96",",,,C"
"CA007056922","1974-10","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","42.5","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-9.4",",C,24,","","","13",",,C,28,+","6.9",",,C,02,","19.4",",C,07,+","786.4","C","459.2",",C","29.0",",,,C","26",",,,C","3.52",",C","8.33",",,,C","-1.29",",,,C"
"CA007056922","1974-11","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","42.5","C","0.0",",C","12",",C","8",",C","1",",C","","","5",",C","1",",C","27",",C","9",",C","0",",C","0",",C","-18.3",",C,28,","","","264",",,C,21,","26.4",",,C,21,","11.7",",C,13,","1363.2","C","576.8",",C","76.8",",,,C","548",",,,C","-0.89",",C","2.81",",,,C","-4.60",",,,C"
"CA007056922","1974-12","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","42.5","C","0.0",",C","15",",C","11",",C","0",",C","","","9",",C","5",",C","29",",C","26",",C","0",",C","0",",C","-26.7",",C,26,","","","185",",,C,17,","18.5",",,C,17,","7.2",",C,08,","2152.1","C","788.9",",C","84.4",",,,C","722",",,,C","-7.11",",C","-2.18",",,,C","-12.05",",,,C"
"CA007056922","1975-01","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","8",",C","16",",C","30",",C","28",",C","0",",C","0",",C","-32.2",",C,31,","","","246",",,C,29,","24.6",",,C,29,","4.4",",C,11,","3099.6","C","947.5",",C","80.4",",,,C","768",",,,C","-12.23",",C","-7.02",",,,C","-17.44",",,,C"
"CA007056922","1975-02","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","","","5",",C","15","1,C","27","1,C","24",",C","0",",C","0",",C","-33.9","1,C,12,","","","107",",,C,19,","10.7",",,C,19,","3.3",",C,25,","3917.2","C","817.6",",C","44.5",",,,C","366",",,,C","-11.94","1,C","-6.05",",,,C","-17.84","1,,,C"
"CA007056922","1975-03","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","9",",C","4",",C","29",",C","19",",C","0",",C","0",",C","-23.9",",C,05,","","","229",",,C,01,","38.9",",,C,20,","8.3",",C,19,","4670.2","C","753.0",",C","124.3",",,,C","813",",,,C","-5.96",",C","-0.84",",,,C","-11.07",",,,C"
"CA007056922","1975-04","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","6",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-19.4",",C,01,","","","356",",,C,03,","35.6",",,C,03,","13.3",",C,19,+","5221.0","C","550.8",",C","100.1",",,,C","885",",,,C","-0.03",",C","4.15",",,,C","-4.20",",,,C"
"CA007056922","1975-05","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-2.8",",C,09,+","","","0",",,C,31,+","31.5",",,C,20,","25.6",",C,18,+","5455.1","C","234.1",",C","74.6",",,,C","0",",,,C","10.78",",C","17.53",",,,C","4.03",",,,C"
