"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PACB0012","2016-02","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","10","1,N","5","1,N","2","1,N","11","1,N","2","1,N","191","1,,N,01,","69","1,,N,10,","51.8","1,,N,16,","138.8","1,,,N","134","1,,,N"
"US1PACB0012","2016-03","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",T,N,06,","3",",,N,04,","11.2",",,N,28,","19.8",",,,N","3",",,,N"
"US1PACB0012","2016-04","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","14","1,N","7","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,T,N,10,","29.5","1,,N,08,","70.7","1,,,N","0","1,T,,N"
"US1PACB0012","2016-05","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","17","2,N","12","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","51.1","2,,N,30,","129.6","2,,,N","0","2,,,N"
"US1PACB0012","2016-06","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","12","3,N","6","3,N","2","3,N","","","0","3,N","","","0","3,,N,30,+","40.9","3,,N,06,","112.1","1,a,,N","0","3,,,N"
"US1PACB0012","2016-07","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","11","1,N","9","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","47.5","1,,N,26,","162.5","1,,,N","0","1,,,N"
"US1PACB0012","2016-08","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,22,","93.2",",,,N","0",",,,N"
"US1PACB0012","2016-10","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","14",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,28,","48.8",",,,N","0",",,,N"
"US1PACB0012","2016-11","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,21,+","30.0",",,N,29,","62.4",",,,N","0",",T,,N"
"US1PACB0012","2016-12","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","9",",N","8",",N","0",",N","5",",N","3",",N","64",",,N,31,+","64",",,N,29,","19.3",",,N,01,","86.5",",,,N","133",",,,N"
"US1PACB0012","2017-01","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","14",",N","9",",N","0",",N","4",",N","1",",N","51",",,N,01,","36",",,N,15,","25.1",",,N,24,","84.2",",,,N","54",",,,N"
"US1PACB0012","2017-02","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","5",",N","4",",N","1",",N","9",",N","1",",N","102",",,N,09,","104",",,N,09,","25.7",",,N,26,","56.3",",,,N","107",",,,N"
"US1PACB0012","2017-03","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","14",",N","8",",N","1",",N","15",",N","2",",N","381",",,N,15,+","384",",,N,14,","34.0",",,N,14,","89.6",",,,N","476",",,,N"
"US1PACB0012","2017-04","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","14",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,08,","31.0",",,N,01,","108.1",",,,N","0",",T,,N"
"US1PACB0012","2017-05","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","18",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,14,","148.1",",,,N","0",",,,N"
"US1PACB0012","2017-06","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","13",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","42.4",",,N,24,","120.7",",,,N","0",",,,N"
"US1PACB0012","2017-07","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","18",",N","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","124.5",",,N,07,","292.8",",,,N","0",",,,N"
"US1PACB0012","2017-08","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","16",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,12,","127.4",",,,N","0",",,,N"
"US1PACB0012","2017-10","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","15",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.1",",,N,30,","116.4",",,,N","0",",,,N"
"US1PACB0012","2017-11","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","13",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,08,","13.0",",,N,19,","40.9",",,,N","0",",T,,N"
"US1PACB0012","2017-12","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","8",",N","5",",N","0",",N","15",",N","4",",N","114",",,N,10,","117",",,N,10,","15.7",",,N,23,","42.2",",,,N","259",",,,N"
"US1PACB0012","2018-01","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","9",",N","5",",N","2",",N","16","1,N","1",",N","165","1,,N,18,+","168",",,N,17,","55.6",",,N,13,","145.0",",,,N","197",",,,N"
"US1PACB0012","2018-02","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","13","2,N","10","2,N","2","2,N","","","2","2,N","","","188","2,,N,18,","31.2","2,,N,25,","163.4",",a,,N","251","2,,,N"
"US1PACB0012","2018-03","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","","","","","","","","","","","","","","","","","88.3",",a,,N","",""
"US1PACB0012","2018-04","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","13","2,N","9","2,N","2","2,N","","","1","2,N","","","117","2,,N,02,","38.9","2,,N,16,","136.2",",a,,N","130","2,,,N"
"US1PACB0012","2018-05","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","20",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.5",",,N,16,","199.8",",,,N","0",",,,N"
"US1PACB0012","2018-06","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","16",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","43.2",",,N,28,","106.9",",,,N","0",",,,N"
"US1PACB0012","2018-07","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","10","5,N","6","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","40.9","5,,N,18,","284.3",",a,,N","0","5,,,N"
"US1PACB0012","2018-08","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","16","3,N","8","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","69.3","3,,N,13,","236.9",",a,,N","0","3,,,N"
"US1PACB0012","2018-10","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","21","1,N","10","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","35.3","1,,N,12,","113.1","1,,,N","0","1,,,N"
"US1PACB0012","2018-11","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","11","3,N","9","3,N","5","3,N","","","1","2,N","","","188","2,,N,16,","46.5","3,,N,25,","253.7","1,a,,N","188","2,,,N"
"US1PACB0012","2018-12","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","11",",N","7",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",T,N,14,+","57.7",",,N,21,","153.8",",,,N","0",",T,,N"
"US1PACB0012","2019-01","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","12","1,N","6","1,N","3","1,N","6","2,N","2","1,N","114","2,,N,31,+","117","1,,N,30,","81.0","1,,N,24,","186.5","1,,,N","207","1,,,N"
"US1PACB0012","2019-02","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","6","2,N","5","2,N","1","2,N","","","1","2,N","","","36","2,,N,21,","26.4","2,,N,21,","82.6",",a,,N","44","2,,,N"
"US1PACB0012","2019-03","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","8",",N","6",",N","1",",N","14",",N","3",",N","203",",,N,04,","163",",,N,04,","34.3",",,N,22,","103.2",",,,N","280",",,,N"
"US1PACB0012","2019-04","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","12","1,N","7","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","67.6","1,,N,13,","162.5","1,,,N","0","1,,,N"
"US1PACB0012","2019-05","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","24","1,N","13","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","42.9","1,,N,05,","253.4","1,,,N","0","1,,,N"
"US1PACB0012","2019-06","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","20",",N","14",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","24.1",",,N,11,","152.8",",,,N","0",",,,N"
"US1PACB0012","2019-07","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","","","","","","","","","","","","","","","","","187.4",",a,,N","",""
"US1PACB0012","2019-08","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","16","1,N","9","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","14.7","1,,N,07,","77.5","1,,,N","0","1,,,N"
"US1PACB0012","2019-10","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","17","2,N","8","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","52.3","2,,N,27,","203.2",",a,,N","0","2,,,N"
"US1PACB0012","2019-11","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","7","2,N","4","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","43.7","2,,N,01,","88.9","2,,,N","0","2,,,N"
"US1PACB0012","2019-12","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","","","","","","","","","","","","","","","","","97.3","1,a,,N","",""
"US1PACB0012","2020-01","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","9","4,N","6","4,N","1","4,N","","","3","4,N","","","66","4,,N,08,","46.2","4,,N,25,","84.6","1,a,,N","137","4,,,N"
"US1PACB0012","2020-02","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","","","","","","","","","","","","","","","","","70.0",",a,,N","",""
"US1PACB0012","2020-03","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","17",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,19,","83.3",",,,N","0",",,,N"
"US1PACB0012","2020-04","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","15",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","53.1",",,N,13,","165.7",",,,N","0",",,,N"
"US1PACB0012","2020-05","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.2",",,N,01,","121.8",",,,N","0",",,,N"
"US1PACB0012","2020-06","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","10",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.4",",,N,05,","103.6",",,,N","0",",,,N"
"US1PACB0012","2020-07","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","50.0",",,N,11,","118.7",",,,N","0",",,,N"
"US1PACB0012","2020-08","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","15","2,N","9","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","115.8","2,,N,04,","209.8",",a,,N","0","2,,,N"
"US1PACB0012","2020-09","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","10",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","43.4",",,N,30,","125.0",",,,N","0",",,,N"
"US1PACB0012","2020-10","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","14","2,N","6","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","66.8","2,,N,30,","111.7",",a,,N","0","2,,,N"
"US1PACB0012","2020-11","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","9","3,N","5","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","47.2","3,,N,30,","118.8",",a,,N","0","3,,,N"
"US1PACB0012","2020-12","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","11",",N","5",",N","2",",N","10",",N","2",",N","203",",,N,17,","206",",,N,17,","62.0",",,N,25,","123.3",",,,N","270",",,,N"
"US1PACB0012","2021-01","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","6",",N","4",",N","0",",N","1",",N","1",",N","38",",,N,04,","56",",,N,04,","21.3",",,N,16,","59.3",",,,N","66",",,,N"
"US1PACB0012","2021-02","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","","","","","","","","","","","","","","","","","117.0",",a,,N","",""
"US1PACB0012","2021-03","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","6","2,N","5","2,N","3","2,N","","","0","2,N","","","0","2,,N,31,+","36.1","2,,N,19,","122.8",",a,,N","0","2,,,N"
"US1PACB0012","2021-04","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","11","4,N","4","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","13.5","4,,N,12,","46.1",",a,,N","0","4,,,N"
"US1PACB0012","2021-05","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","11",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","49.3",",,N,29,","139.3",",,,N","0",",,,N"
"US1PACB0012","2021-06","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","13",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.5",",,N,22,","92.4",",,,N","0",",,,N"
"US1PACB0012","2021-07","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","18",",N","13",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,03,","151.0",",,,N","0",",,,N"
"US1PACB0012","2021-08","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","14","2,N","7","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","51.1","2,,N,19,","201.3",",a,,N","0","2,,,N"
"US1PACB0012","2021-09","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","","","","","","","","","","","","","","","","","324.7",",a,,N","",""
"US1PACB0012","2021-10","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","12","4,N","4","4,N","2","4,N","","","0","4,N","","","0","4,,N,31,+","40.1","4,,N,30,","94.4",",a,,N","0","4,,,N"
"US1PACB0012","2021-11","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","","","","","","","","","","","","","","","","","57.2","1,a,,N","",""
