"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032287","1950-09","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","21",",r","14",",r","1",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-2.7",",r,28,","","","34.7",",,r,01,","12.5",",r,01,","828.6","r","359.7",",r","151.4",",,,r","6.34",",r","9.32",",,,r","3.36",",,,r"
"RSM00032287","1950-10","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","27",",r","8",",r","0",",r","","","0",",r","19",",r","5",",r","0",",r","0",",r","-11.0",",r,28,","","","8.0",",,r,05,","12.8",",r,10,","1374.5","r","545.9",",r","65.9",",,,r","0.72",",r","3.29",",,,r","-1.84",",,,r"
"RSM00032287","1950-11","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","24",",r","10",",r","0",",r","","","0",",r","29",",r","12",",r","0",",r","0",",r","-11.2",",r,28,+","","","12.5",",,r,05,","4.6",",r,06,","1994.9","r","620.4",",r","77.7",",,,r","-2.35",",r","0.15",",,,r","-4.85",",,,r"
"RSM00032287","1950-12","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","16",",r","4",",r","1",",r","","","9",",r","31",",r","28",",r","0",",r","0",",r","-25.6",",r,27,","","","29.2",",,r,03,","2.9",",r,19,","2910.3","r","915.4",",r","56.4",",,,r","-11.20",",r","-7.57",",,,r","-14.82",",,,r"
"RSM00032287","1951-01","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","15",",r","31",",r","30",",r","0",",r","0",",r","-35.4",",r,12,","","","4.6",",,r,18,","2.3",",r,23,","3904.3","r","994.0",",r","13.9",",,,r","-13.73",",r","-9.15",",,,r","-18.32",",,,r"
"RSM00032287","1951-02","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","15",",r","28",",r","25",",r","0",",r","0",",r","-35.1",",r,28,","","","2.7",",,r,22,","3.3",",r,02,","4814.2","r","909.9",",r","8.0",",,,r","-14.16",",r","-9.87",",,,r","-18.46",",,,r"
"RSM00032287","1951-04","57.08","156.7","3.0","UST HAIRYUZOVO, RS","","","0.0",",r","7",",r","1",",r","0",",r","","","6",",r","29",",r","19",",r","0",",r","0",",r","-25.8",",r,02,","","","3.5",",,r,10,","5.5",",r,22,","","","734.1",",r","8.4",",,,r","-6.14",",r","-2.03",",,,r","-10.25",",,,r"
"RSM00032287","1951-05","57.08","156.7","3.0","UST HAIRYUZOVO, RS","","","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","23",",r","3",",r","0",",r","0",",r","-7.4",",r,01,","","","10.2",",,r,31,","12.9",",r,14,","","","513.9",",r","24.2",",,,r","1.75",",r","4.83",",,,r","-1.32",",,,r"
"RSM00032287","1951-06","57.08","156.7","3.0","UST HAIRYUZOVO, RS","","","1.5",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","1.1",",r,07,","","","18.5",",,r,01,","27.5",",r,20,","","","272.8",",r","38.7",",,,r","9.29",",r","13.77",",,,r","4.81",",,,r"
"RSM00032287","1951-07","57.08","156.7","3.0","UST HAIRYUZOVO, RS","","","0.3",",r","14",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","2.7",",r,09,","","","17.0",",,r,23,","22.4",",r,29,","202.1","r","202.1",",r","63.1",",,,r","11.82",",r","15.47",",,,r","8.18",",,,r"
"RSM00032287","1951-08","57.08","156.7","3.0","UST HAIRYUZOVO, RS","","","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","1.7",",r,31,","","","14.0",",,r,23,","25.7",",r,09,","362.1","r","160.0",",r","40.4",",,,r","13.17",",r","17.59",",,,r","8.75",",,,r"
"RSM00032287","1951-09","57.08","156.7","3.0","UST HAIRYUZOVO, RS","","","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-4.1",",r,11,","","","2.0",",,r,16,+","20.0",",r,04,","625.6","r","263.5",",r","6.4",",,,r","9.55",",r","14.46",",,,r","4.64",",,,r"
"RSM00032287","1951-10","57.08","156.7","3.0","UST HAIRYUZOVO, RS","","","0.0",",r","19",",r","12",",r","0",",r","","","0",",r","19",",r","1",",r","0",",r","0",",r","-4.7",",r,28,+","","","9.0",",,r,19,","10.8",",r,01,","1123.1","r","497.5",",r","67.2",",,,r","2.28",",r","5.47",",,,r","-0.91",",,,r"
"RSM00032287","1951-11","57.08","156.7","3.0","UST HAIRYUZOVO, RS","","","0.0",",r","20",",r","10",",r","0",",r","","","6",",r","30",",r","19",",r","0",",r","0",",r","-29.6",",r,26,","","","8.9",",,r,13,","2.5",",r,30,","1875.2","r","752.1",",r","60.6",",,,r","-6.74",",r","-2.44",",,,r","-11.04",",,,r"
"RSM00032287","1951-12","57.08","156.7","3.0","UST HAIRYUZOVO, RS","","","0.0",",r","20",",r","8",",r","0",",r","","","7",",r","31",",r","30",",r","0",",r","0",",r","-26.0",",r,28,","","","12.3",",,r,29,","1.0",",r,10,","2741.9","r","866.7",",r","52.3",",,,r","-9.63",",r","-5.13",",,,r","-14.12",",,,r"
"RSM00032287","1952-01","57.08","156.7","3.0","UST HAIRYUZOVO, RS","","","","","14",",r","6",",r","0",",r","","","","","","","31",",r","0",",r","0",",r","","","","","9.6",",,r,13,","-0.9",",r,26,","","","","","43.1",",,,r","","","-10.86",",,,r","",""
"RSM00032287","1952-02","57.08","156.7","3.0","UST HAIRYUZOVO, RS","","","0.0",",r","10",",r","1",",r","0",",r","","","25",",r","29",",r","29",",r","0",",r","0",",r","-35.4",",r,10,","","","3.4",",,r,18,","-0.2",",r,13,","","","1112.0",",r","14.1",",,,r","-20.01",",r","-14.86",",,,r","-25.17",",,,r"
"RSM00032287","1952-03","57.08","156.7","3.0","UST HAIRYUZOVO, RS","","","0.0",",r","10",",r","1",",r","0",",r","","","15",",r","31",",r","25",",r","0",",r","0",",r","-32.0",",r,09,","","","2.5",",,r,01,","4.8",",r,18,","","","921.3",",r","15.0",",,,r","-11.39",",r","-5.91",",,,r","-16.86",",,,r"
"RSM00032287","1952-04","57.08","156.7","3.0","UST HAIRYUZOVO, RS","","","0.0",",r","12",",r","4",",r","0",",r","","","1",",r","30",",r","19",",r","0",",r","0",",r","-24.0",",r,17,","","","8.6",",,r,30,","4.9",",r,03,","","","686.4",",r","32.5",",,,r","-4.55",",r","-1.01",",,,r","-8.09",",,,r"
"RSM00032287","1952-05","57.08","156.7","3.0","UST HAIRYUZOVO, RS","","","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","24",",r","1",",r","0",",r","0",",r","-11.4",",r,02,","","","4.0",",,r,11,","8.8",",r,25,","","","541.1",",r","15.5",",,,r","0.88",",r","3.74",",,,r","-1.99",",,,r"
"RSM00032287","1952-06","57.08","156.7","3.0","UST HAIRYUZOVO, RS","","","0.0",",r","13",",r","9",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-1.2",",r,02,","","","21.4",",,r,09,","18.0",",r,20,","","","364.1",",r","78.0",",,,r","6.20",",r","9.45",",,,r","2.94",",,,r"
"RSM00032287","1952-07","57.08","156.7","3.0","UST HAIRYUZOVO, RS","","","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","2.4",",r,01,","","","12.1",",,r,30,","24.8",",r,29,","151.6","r","151.6",",r","24.4",",,,r","13.44",",r","18.10",",,,r","8.78",",,,r"
"RSM00032287","1952-08","57.08","156.7","3.0","UST HAIRYUZOVO, RS","","","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","2.7",",r,28,","","","19.0",",,r,22,","24.2",",r,19,","310.2","r","158.6",",r","82.7",",,,r","13.22",",r","16.38",",,,r","10.05",",,,r"
"RSM00032287","1952-09","57.08","156.7","3.0","UST HAIRYUZOVO, RS","","","0.0",",r","16",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.9",",r,25,","","","10.4",",,r,11,","21.0",",r,04,","564.6","r","254.4",",r","55.8",",,,r","9.85",",r","12.84",",,,r","6.86",",,,r"
"RSM00032287","1952-10","57.08","156.7","3.0","UST HAIRYUZOVO, RS","","","0.0",",r","23",",r","12",",r","0",",r","","","0",",r","17",",r","9",",r","0",",r","0",",r","-8.7",",r,27,","","","20.4",",,r,16,","13.2",",r,12,","1075.9","r","511.3",",r","119.9",",,,r","1.84",",r","4.64",",,,r","-0.96",",,,r"
"RSM00032287","1952-11","57.08","156.7","3.0","UST HAIRYUZOVO, RS","","","0.0",",r","18",",r","9",",r","0",",r","","","14",",r","30",",r","30",",r","0",",r","0",",r","-29.1",",r,26,","","","8.1",",,r,28,","-0.3",",r,03,","1982.1","r","906.2",",r","61.5",",,,r","-11.87",",r","-7.10",",,,r","-16.64",",,,r"
"RSM00032287","1952-12","57.08","156.7","3.0","UST HAIRYUZOVO, RS","","","0.0",",r","19",",r","5",",r","0",",r","","","13",",r","31",",r","31",",r","0",",r","0",",r","-30.9",",r,13,","","","14.6",",,r,20,","0.0",",r,04,","2927.0","r","944.9",",r","56.7",",,,r","-12.15",",r","-7.91",",,,r","-16.38",",,,r"
"RSM00032287","1953-01","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","24",",r","31",",r","29",",r","0",",r","0",",r","-37.8",",r,02,","","","4.8",",,r,25,","0.7",",r,12,","4062.8","r","1135.8",",r","15.7",",,,r","-18.31",",r","-13.22",",,,r","-23.39",",,,r"
"RSM00032287","1953-02","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","-34.6",",r,10,","","","7.1",",,r,08,","-8.3",",r,18,","5165.4","r","1102.6",",r","13.2",",,,r","-21.04",",r","-16.44",",,,r","-25.65",",,,r"
"RSM00032287","1953-03","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","23",",r","31",",r","28",",r","0",",r","0",",r","-29.8",",r,15,","","","1.8",",,r,13,","3.2",",r,10,","6195.0","r","1029.6",",r","3.8",",,,r","-14.88",",r","-8.58",",,,r","-21.18",",,,r"
"RSM00032287","1953-04","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","3",",r","30",",r","20",",r","0",",r","0",",r","-25.2",",r,01,","","","3.1",",,r,05,","5.3",",r,12,","6911.4","r","716.4",",r","6.4",",,,r","-5.55",",r","-0.92",",,,r","-10.18",",,,r"
"RSM00032287","1953-05","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","28",",r","0",",r","0",",r","0",",r","-6.4",",r,02,","","","6.0",",,r,28,","9.5",",r,27,+","7451.8","r","540.4",",r","16.5",",,,r","0.90",",r","4.22",",,,r","-2.42",",,,r"
"RSM00032287","1953-06","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.4",",r,01,","","","16.8",",,r,15,","20.0",",r,27,","7780.3","r","328.5",",r","27.2",",,,r","7.38",",r","11.27",",,,r","3.49",",,,r"
"RSM00032287","1953-07","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","15",",r","10",",r","2",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.0",",r,24,","","","40.7",",,r,29,","18.5",",r,01,","225.6","r","225.6",",r","130.1",",,,r","11.05",",r","13.86",",,,r","8.25",",,,r"
"RSM00032287","1953-08","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","10",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","4.0",",r,26,","","","43.5",",,r,10,","20.8",",r,19,","415.2","r","189.6",",r","105.5",",,,r","12.22",",r","15.27",",,,r","9.16",",,,r"
"RSM00032287","1953-09","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","16",",r","10",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","-1.8",",r,24,","","","18.0",",,r,20,","23.0",",r,04,","658.7","r","243.5",",r","85.6",",,,r","10.22",",r","13.32",",,,r","7.11",",,,r"
"RSM00032287","1953-10","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","22",",r","11",",r","0",",r","","","0",",r","24",",r","5",",r","0",",r","0",",r","-10.2",",r,31,","","","16.0",",,r,02,","11.7",",r,04,","1210.4","r","551.7",",r","81.8",",,,r","0.54",",r","3.45",",,,r","-2.37",",,,r"
"RSM00032287","1953-11","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","20",",r","7",",r","0",",r","","","5",",r","30",",r","26",",r","0",",r","0",",r","-20.1",",r,25,","","","10.3",",,r,07,","1.5",",r,04,","2003.7","r","793.3",",r","54.1",",,,r","-8.11",",r","-4.89",",,,r","-11.33",",,,r"
"RSM00032287","1953-12","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","-35.3",",r,30,","","","6.6",",,r,18,","-2.4",",r,11,","3028.6","r","1024.9",",r","32.8",",,,r","-14.73",",r","-9.63",",,,r","-19.83",",,,r"
"RSM00032287","1954-01","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","24",",r","30",",r","27",",r","0",",r","0",",r","-42.3",",r,19,","","","14.9",",,r,12,","5.0",",r,25,","4188.2","r","1159.6",",r","36.1",",,,r","-19.07",",r","-13.33",",,,r","-24.81",",,,r"
"RSM00032287","1954-02","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","12",",r","28",",r","25",",r","0",",r","0",",r","-36.5",",r,08,","","","3.4",",,r,27,","2.5",",r,14,","5084.1","r","895.9",",r","14.5",",,,r","-13.66",",r","-8.65",",,,r","-18.68",",,,r"
"RSM00032287","1954-03","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-32.7",",r,14,","","","7.0",",,r,20,","-3.5",",r,27,","6185.1","r","1101.0",",r","26.9",",,,r","-17.18",",r","-12.12",",,,r","-22.25",",,,r"
"RSM00032287","1954-04","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","2",",r","30",",r","11",",r","0",",r","0",",r","-20.9",",r,04,","","","10.3",",,r,26,","7.7",",r,05,","6815.7","r","630.6",",r","32.0",",,,r","-2.69",",r","0.91",",,,r","-6.29",",,,r"
"RSM00032287","1954-05","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","19",",r","8",",r","0",",r","0",",r","-14.5",",r,03,","","","4.7",",,r,16,","9.6",",r,26,","7373.9","r","558.2",",r","11.2",",,,r","0.33",",r","3.41",",,,r","-2.76",",,,r"
"RSM00032287","1954-06","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-2.6",",r,01,","","","5.8",",,r,17,","14.5",",r,27,","7734.3","r","360.4",",r","18.7",",,,r","6.32",",r","9.62",",,,r","3.01",",,,r"
"RSM00032287","1954-07","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","4.0",",r,02,","","","19.8",",,r,27,","21.5",",r,03,","249.8","r","249.8",",r","37.1",",,,r","10.28",",r","12.84",",,,r","7.71",",,,r"
"RSM00032287","1954-08","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","12",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.2",",r,07,","","","30.8",",,r,03,","19.4",",r,20,","483.2","r","233.4",",r","121.8",",,,r","10.80",",r","14.19",",,,r","7.42",",,,r"
"RSM00032287","1954-09","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","10",",r","5",",r","1",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-1.2",",r,16,","","","32.6",",,r,07,","18.1",",r,19,","779.6","r","296.4",",r","90.8",",,,r","8.45",",r","12.04",",,,r","4.86",",,,r"
"RSM00032287","1954-10","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","0",",r","23",",r","1",",r","0",",r","0",",r","-8.6",",r,18,","","","6.6",",,r,25,","12.5",",r,04,","1291.6","r","512.0",",r","30.9",",,,r","1.82",",r","5.22",",,,r","-1.58",",,,r"
"RSM00032287","1954-11","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","2",",r","28",",r","18",",r","0",",r","0",",r","-22.6",",r,29,","","","4.2",",,r,08,","4.3",",r,03,","2005.2","r","713.6",",r","24.1",",,,r","-5.45",",r","-2.30",",,,r","-8.61",",,,r"
"RSM00032287","1954-12","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","5",",r","31",",r","28",",r","0",",r","0",",r","-27.1",",r,21,","","","8.6",",,r,07,","2.3",",r,03,","2852.9","r","847.7",",r","43.1",",,,r","-9.01",",r","-5.47",",,,r","-12.55",",,,r"
"RSM00032287","1955-01","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-33.1",",r,15,","","","3.6",",,r,30,","-6.3",",r,23,","4068.6","r","1215.7",",r","8.0",",,,r","-20.88",",r","-17.22",",,,r","-24.55",",,,r"
"RSM00032287","1955-02","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","10",",r","28",",r","21",",r","0",",r","0",",r","-28.0",",r,05,","","","12.3",",,r,13,","3.3",",r,28,","4871.3","r","802.7",",r","24.7",",,,r","-10.34",",r","-5.51",",,,r","-15.16",",,,r"
"RSM00032287","1955-03","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","18",",r","7",",r","0",",r","","","10",",r","31",",r","27",",r","0",",r","0",",r","-27.5",",r,09,","","","6.2",",,r,27,","4.6",",r,01,","5756.0","r","884.7",",r","49.7",",,,r","-10.20",",r","-6.27",",,,r","-14.14",",,,r"
"RSM00032287","1955-04","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","3",",r","30",",r","16",",r","0",",r","0",",r","-22.1",",r,01,","","","4.3",",,r,10,","3.2",",r,26,","6445.4","r","689.4",",r","9.0",",,,r","-4.65",",r","-0.74",",,,r","-8.56",",,,r"
"RSM00032287","1955-05","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","27",",r","0",",r","0",",r","0",",r","-10.1",",r,01,","","","1.1",",,r,25,","11.5",",r,23,","6964.7","r","519.3",",r","3.3",",,,r","1.58",",r","5.46",",,,r","-2.30",",,,r"
"RSM00032287","1955-06","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","0.8",",r,02,","","","1.3",",,r,08,","21.4",",r,16,","7259.9","r","295.2",",r","1.6",",,,r","8.49",",r","12.75",",,,r","4.24",",,,r"
"RSM00032287","1955-07","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","17",",r","14",",r","1",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","4.8",",r,28,","","","31.5",",,r,06,","25.5",",r,25,","206.4","r","206.4",",r","157.3",",,,r","11.68",",r","15.51",",,,r","7.84",",,,r"
"RSM00032287","1955-08","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","0.2",",r,31,","","","17.9",",,r,10,","24.1",",r,18,","396.0","r","189.6",",r","65.0",",,,r","12.22",",r","16.08",",,,r","8.35",",,,r"
"RSM00032287","1955-09","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","12",",r","7",",r","1",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-3.7",",r,14,","","","26.5",",,r,28,","15.7",",r,02,","698.7","r","302.7",",r","60.9",",,,r","8.24",",r","12.34",",,,r","4.14",",,,r"
"RSM00032287","1955-10","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","17",",r","10",",r","0",",r","","","0",",r","24",",r","0",",r","0",",r","0",",r","-5.3",",r,09,","","","16.7",",,r,01,","9.9",",r,31,","1218.9","r","520.2",",r","66.2",",,,r","1.55",",r","4.35",",,,r","-1.25",",,,r"
"RSM00032287","1955-11","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","18",",r","6",",r","0",",r","","","1",",r","26",",r","16",",r","0",",r","0",",r","-22.2",",r,25,","","","9.4",",,r,17,","10.1",",r,01,","1863.9","r","645.0",",r","48.6",",,,r","-3.17",",r","0.19",",,,r","-6.52",",,,r"
"RSM00032287","1955-12","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","19",",r","8",",r","0",",r","","","4",",r","29",",r","22",",r","0",",r","0",",r","-28.4",",r,15,","","","7.9",",,r,11,","8.7",",r,19,","2609.5","r","745.6",",r","51.0",",,,r","-5.72",",r","-1.74",",,,r","-9.70",",,,r"
"RSM00032287","1956-01","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","5",",r","31",",r","23",",r","0",",r","0",",r","-22.6",",r,27,","","","6.4",",,r,25,","4.6",",r,16,","3421.9","r","812.4",",r","31.1",",,,r","-7.87",",r","-3.55",",,,r","-12.19",",,,r"
"RSM00032287","1956-02","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","7",",r","29",",r","25",",r","0",",r","0",",r","-26.2",",r,29,","","","2.6",",,r,16,","1.7",",r,14,+","4226.8","r","804.9",",r","7.0",",,,r","-9.42",",r","-5.24",",,,r","-13.60",",,,r"
"RSM00032287","1956-03","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","15",",r","31",",r","30",",r","0",",r","0",",r","-33.0",",r,19,","","","4.4",",,r,25,","1.6",",r,22,","5186.6","r","959.8",",r","16.6",",,,r","-12.63",",r","-7.04",",,,r","-18.22",",,,r"
"RSM00032287","1956-04","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","6",",r","27",",r","12",",r","0",",r","0",",r","-25.1",",r,08,","","","6.6",",,r,19,","6.5",",r,16,","5892.5","r","705.9",",r","30.3",",,,r","-5.20",",r","-1.14",",,,r","-9.25",",,,r"
"RSM00032287","1956-05","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","17",",r","1",",r","0",",r","0",",r","-3.9",",r,14,","","","10.9",",,r,24,","15.5",",r,18,","6362.0","r","469.5",",r","44.8",",,,r","3.19",",r","6.54",",,,r","-0.16",",,,r"
"RSM00032287","1956-06","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","-1.2",",r,02,","","","15.1",",,r,17,","22.4",",r,30,","6663.1","r","301.1",",r","23.8",",,,r","8.30",",r","12.72",",,,r","3.87",",,,r"
"RSM00032287","1956-07","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","4.0",",r,04,","","","17.5",",,r,21,","20.5",",r,16,","239.1","r","239.1",",r","45.1",",,,r","10.62",",r","13.39",",,,r","7.85",",,,r"
"RSM00032287","1956-08","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","12",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","2.4",",r,25,","","","21.4",",,r,09,","22.8",",r,15,","470.4","r","231.3",",r","80.3",",,,r","10.87",",r","13.62",",,,r","8.13",",,,r"
"RSM00032287","1956-09","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-3.6",",r,26,","","","14.0",",,r,27,","14.5",",r,06,","802.4","r","332.0",",r","26.4",",,,r","7.27",",r","10.95",",,,r","3.58",",,,r"
"RSM00032287","1956-10","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","26",",r","17",",r","0",",r","","","0",",r","16",",r","5",",r","0",",r","0",",r","-9.1",",r,31,","","","12.5",",,r,23,","11.5",",r,11,","1287.7","r","485.3",",r","118.6",",,,r","2.68",",r","5.29",",,,r","0.06",",,,r"
"RSM00032287","1956-11","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","30",",r","21",",r","0",",r","0",",r","-16.8",",r,24,","","","7.0",",,r,02,","4.0",",r,02,","1970.8","r","683.1",",r","37.0",",,,r","-4.44",",r","-1.53",",,,r","-7.34",",,,r"
"RSM00032287","1956-12","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","10",",r","31",",r","27",",r","0",",r","0",",r","-26.8",",r,29,","","","3.9",",,r,03,","6.3",",r,07,","2880.3","r","909.5",",r","5.1",",,,r","-11.00",",r","-7.14",",,,r","-14.87",",,,r"
"RSM00032287","1957-01","57.08","156.7","3.0","UST HAIRYUZOVO, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","","","10",",r","31",",r","31",",r","0",",r","0",",r","-33.8",",r,29,","","","6.9",",,r,11,","-3.3",",r,22,","3843.2","r","962.9",",r","36.6",",,,r","-12.73",",r","-9.02",",,,r","-16.44",",,,r"
