"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005061646","1973-09","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","54.9","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.9",",C,20,+","0",",,C,30,+","0",",,C,30,+","17.3",",,C,24,","21.1",",C,08,","455.9","C","316.5",",C","42.8",",,,C","0",",,,C","7.78",",C","13.17",",,,C","2.39",",,,C"
"CA005061646","1973-10","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","54.9","C","0.0",",C","12",",C","10",",C","0",",C","9",",C","7",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-5.6",",C,17,","300",",,C,26,+","188",",,C,23,","18.0",",,C,23,","11.1",",C,03,","975.8","C","519.9",",C","93.1",",,,C","667",",,,C","1.56",",C","4.11",",,,C","-0.99",",,,C"
"CA005061646","1973-11","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","54.9","C","0.0",",C","19",",C","6",",C","0",",C","30",",C","10",",C","14",",C","30",",C","30",",C","0",",C","0",",C","-31.7",",C,25,","560",",,C,30,","178",",,C,17,","12.2",",,C,22,","-4.4",",C,01,","1962.5","C","986.7",",C","49.0",",,,C","726",",,,C","-14.56",",C","-10.39",",,,C","-18.72",",,,C"
"CA005061646","1973-12","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","54.9","C","0.0",",C","15",",C","2",",C","0",",C","31",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,13,","660",",,C,31,+","46",",,C,02,","3.0",",,C,01,","-5.6",",C,24,","3269.9","C","1307.4",",C","18.5",",,,C","232",",,,C","-23.84",",C","-19.45",",,,C","-28.24",",,,C"
"CA005061646","1974-01","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,07,","760",",,C,31,+","91",",,C,17,","8.6",",,C,17,","-6.7",",C,19,","4758.3","C","1488.4",",C","17.0",",,,C","175",",,,C","-29.68",",C","-24.73",",,,C","-34.63",",,,C"
"CA005061646","1974-02","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","3",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-45.6",",C,02,+","890",",,C,28,+","58",",,C,26,","4.6",",,C,26,","-2.2",",C,17,","5929.6","C","1171.3",",C","18.9",",,,C","209",",,,C","-23.50",",C","-16.28",",,,C","-30.72",",,,C"
"CA005061646","1974-03","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","3",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,22,","1020",",,C,31,+","38",",,C,13,","3.8",",,C,13,","2.8",",C,31,","7096.9","C","1167.3",",C","17.0",",,,C","174",",,,C","-19.32",",C","-12.64",",,,C","-26.00",",,,C"
"CA005061646","1974-04","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","23",",C","0",",C","5",",C","28",",C","7",",C","1",",C","0",",C","-32.2",",C,06,","1020",",,C,07,+","20",",,C,16,+","2.0",",,C,26,+","21.1",",C,25,","7721.5","C","624.6",",C","8.6",",,,C","76",",,,C","-2.49",",C","4.41",",,,C","-9.38",",,,C"
"CA005061646","1974-05","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","3",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-10.0",",C,03,","0",",T,C,17,+","107",",,C,06,","13.2",",,C,06,","20.6",",C,27,","8155.2","C","433.7",",C","53.5",",,,C","218",",,,C","4.34",",C","9.60",",,,C","-0.92",",,,C"
"CA005061646","1974-06","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","6.6","C","6.6",",C","14",",C","7",",C","0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,01,","30",",,C,01,","97",",,C,01,","14.0",",,C,05,","30.0",",C,24,","8338.9","C","183.7",",C","77.3",",,,C","110",",,,C","12.43",",C","18.47",",,,C","6.39",",,,C"
"CA005061646","1974-07","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","22.0","C","15.4",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.7",",C,30,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,05,","27.8",",C,24,+","67.2","C","67.2",",C","41.8",",,,C","0",",,,C","16.66",",C","22.10",",,,C","11.23",",,,C"
"CA005061646","1974-08","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","36.1","C","14.1",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0.0",",C,29,+","0",",,C,31,+","0",",T,C,31,","20.8",",,C,25,","31.1",",C,05,","259.0","C","191.8",",C","72.4",",,,C","0",",T,,C","12.60",",C","18.10",",,,C","7.11",",,,C"
"CA005061646","1974-09","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","36.1","C","0.0",",C","16",",C","5",",C","0",",C","3","2,C","1","1,C","0",",C","18",",C","5",",C","1",",C","0",",C","-8.9",",C,30,+","100","2,,C,30,+","91","1,,C,26,","9.1",",,C,26,","21.7",",C,03,","698.7","C","439.7",",C","46.9",",,,C","183","1,,,C","3.68",",C","7.96",",,,C","-0.61",",,,C"
"CA005061646","1974-10","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","36.1","C","0.0",",C","11",",C","2",",C","0",",C","14",",C","2",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-13.3",",C,15,+","180",",,C,17,","127",",,C,16,","12.7",",,C,16,","11.1",",C,23,","1341.2","C","642.5",",C","26.7",",,,C","253",",,,C","-2.39",",C","1.77",",,,C","-6.56",",,,C"
"CA005061646","1974-11","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","36.1","C","0.0",",C","12",",C","6",",C","1",",C","22",",C","6",",C","7",",C","30",",C","24",",C","0",",C","0",",C","-30.0",",C,24,","380",",,C,25,+","272",",,C,08,","27.2",",,C,08,","10.0",",C,05,","2132.1","C","790.9",",C","60.1",",,,C","610",",,,C","-8.03",",C","-3.77",",,,C","-12.30",",,,C"
"CA005061646","1974-12","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","36.1","C","0.0",",C","17",",C","4",",C","0",",C","31",",C","6",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,12,","430",",,C,31,+","86",",,C,17,","7.9",",,C,05,","0.0",",C,09,","3207.3","C","1075.2",",C","35.6",",,,C","416",",,,C","-16.35",",C","-11.35",",,,C","-21.36",",,,C"
"CA005061646","1975-01","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,21,","640",",,C,31,+","64",",,C,10,","5.6",",,C,10,","-7.8",",C,02,+","4645.2","C","1437.9",",C","29.7",",,,C","342",",,,C","-28.05",",C","-23.08",",,,C","-33.02",",,,C"
"CA005061646","1975-02","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-44.4",",C,10,","640",",,C,24,+","15",",,C,21,","1.0",",,C,21,","5.0",",C,24,","5760.8","C","1115.6",",C","2.7",",,,C","32",",,,C","-21.51",",C","-15.83",",,,C","-27.19",",,,C"
"CA005061646","1975-03","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,12,","610",",,C,31,+","30",",,C,06,","2.8",",,C,06,","-0.6",",C,14,","6849.8","C","1089.0",",C","9.8",",,,C","117",",,,C","-16.80",",C","-9.98",",,,C","-23.62",",,,C"
"CA005061646","1975-04","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","25",",C","4",",C","5",",C","27",",C","9",",C","0",",C","0",",C","-26.7",",C,02,","660",",,C,08,","38",",,C,07,","3.6",",,C,06,","16.7",",C,26,","7448.3","C","598.5",",C","16.0",",,,C","163",",,,C","-1.62",",C","4.81",",,,C","-8.04",",,,C"
"CA005061646","1975-05","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","2",",C","3",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-4.4",",C,14,+","30",",,C,17,+","71",",,C,01,","27.2",",,C,25,","22.8",",C,08,","7850.4","C","402.1",",C","74.4",",,,C","172",",,,C","5.36",",C","10.84",",,,C","-0.12",",,,C"
"CA005061646","1975-06","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","13.6","C","13.6",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","1",",C","-1.1",",C,03,","0",",,C,30,+","0",",,C,30,+","10.9",",,C,26,+","32.2",",C,26,","8022.4","C","172.0",",C","89.1",",,,C","0",",,,C","13.05",",C","18.49",",,,C","7.61",",,,C"
"CA005061646","1975-07","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","37.5","C","23.9",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","6.1",",C,19,+","0",",,C,31,+","0",",,C,31,+","14.7",",,C,18,","32.2",",C,12,","73.9","C","73.9",",C","63.7",",,,C","0",",,,C","16.72",",C","22.64",",,,C","10.80",",,,C"
"CA005061646","1975-08","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","37.5","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,31,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,25,+","24.4",",C,08,+","240.3","C","166.4",",C","79.2",",,,C","0",",,,C","12.96",",C","18.17",",,,C","7.76",",,,C"
"CA005061646","1975-09","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","37.5","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-1.7",",C,30,","0",",T,C,30,","33",",,C,29,","13.0",",,C,29,","22.2",",C,24,","574.0","C","333.7",",C","29.6",",,,C","33",",,,C","7.21",",C","11.71",",,,C","2.71",",,,C"
"CA005061646","1975-10","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","37.5","C","0.0",",C","8",",C","2",",C","0",",C","11",",C","2",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-13.9",",C,29,","100",",,C,11,+","173",",,C,06,","17.0",",,C,06,","16.1",",C,04,+","1153.7","C","579.7",",C","26.2",",,,C","255",",,,C","-0.37",",C","3.22",",,,C","-3.95",",,,C"
"CA005061646","1975-11","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","37.5","C","0.0",",C","10",",C","3",",C","0",",C","30",",C","3",",C","11",",C","30",",C","25",",C","0",",C","0",",C","-31.7",",C,23,+","130",",,C,21,+","76",",,C,16,","5.3",",,C,10,","4.4",",C,04,","2026.2","C","872.5",",C","18.3",",,,C","234",",,,C","-10.75",",C","-6.33",",,,C","-15.17",",,,C"
"CA005061646","1975-12","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","37.5","C","0.0",",C","16",",C","3",",C","0",",C","31",",C","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,12,","250",",,C,31,+","104",",,C,04,","7.6",",,C,04,","-0.6",",C,20,","3287.8","C","1261.6",",C","26.7",",,,C","369",",,,C","-22.36",",C","-17.34",",,,C","-27.39",",,,C"
"CA005061646","1976-01","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,05,","360",",,C,31,+","66",",,C,22,","4.8",",,C,18,","-5.6",",C,19,","4642.2","C","1354.4",",C","28.9",",,,C","350",",,,C","-25.36",",C","-19.94",",,,C","-30.77",",,,C"
"CA005061646","1976-02","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","29",",C","3",",C","27",",C","29",",C","27",",C","0",",C","0",",C","-37.8",",C,01,","430",",,C,29,+","53",",,C,16,","4.6",",,C,16,","2.8",",C,09,+","5785.2","C","1143.0",",C","16.8",",,,C","217",",,,C","-21.08",",C","-14.28",",,,C","-27.88",",,,C"
"CA005061646","1976-03","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","23",",C","31",",C","25",",C","0",",C","0",",C","-39.4",",C,09,","460",",,C,19,+","56",",,C,18,","5.6",",,C,18,","11.1",",C,31,","6841.1","C","1055.9",",C","12.8",",,,C","133",",,,C","-15.73",",C","-8.06",",,,C","-23.39",",,,C"
"CA005061646","1976-04","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","8",",C","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-13.9",",C,10,","200",",,C,01,","25",",,C,18,","2.0",",,C,18,","19.4",",C,13,","7320.8","C","479.7",",C","2.5",",,,C","33",",,,C","2.34",",C","8.84",",,,C","-4.15",",,,C"
"CA005061646","1976-05","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","1.6","C","1.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","2",",C","8",",C","0",",C","-13.9",",C,05,","0",",T,C,04,+","0",",T,C,20,+","13.2",",,C,09,","28.3",",C,29,","7624.6","C","303.8",",C","58.5",",,,C","0",",T,,C","8.59",",C","15.18",",,,C","1.99",",,,C"
"CA005061646","1976-06","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","5.2","C","3.6",",C","13",",C","12",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,17,","0",",,C,30,+","0",",,C,30,+","34.3",",,C,21,","30.0",",C,19,","7786.5","C","161.9",",C","160.0",",,,C","0",",,,C","13.06",",C","18.67",",,,C","7.44",",,,C"
"CA005061646","1976-07","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","27.4","C","22.2",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","50.3",",,C,22,","30.0",",C,04,","82.0","C","82.0",",C","122.7",",,,C","0",",,,C","16.40",",C","22.04",",,,C","10.77",",,,C"
"CA005061646","1976-08","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","41.9","C","14.5",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.1",",C,28,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,26,","28.3",",C,09,","212.8","C","130.8",",C","43.9",",,,C","0",",,,C","14.58",",C","20.27",",,,C","8.89",",,,C"
"CA005061646","1976-09","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","41.9","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.2",",C,24,","0",",,C,30,+","0",",T,C,25,+","13.0",",,C,03,","25.6",",C,17,","493.1","C","280.3",",C","44.2",",,,C","0",",T,,C","8.99",",C","14.33",",,,C","3.65",",,,C"
"CA005061646","1976-10","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","41.9","C","0.0",",C","11",",C","8",",C","1",",C","25",",C","9",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-14.4",",C,24,","200",",,C,05,","269",",,C,04,","26.9",",,C,04,","14.4",",C,01,","1099.2","C","606.1",",C","66.5",",,,C","683",",,,C","-1.22",",C","2.22",",,,C","-4.66",",,,C"
"CA005061646","1976-11","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","41.9","C","0.0",",C","11",",C","3",",C","0",",C","23",",C","3",",C","14",",C","30",",C","23",",C","0",",C","0",",C","-33.3",",C,29,","250",",,C,30,+","165",",,C,18,","16.5",",,C,18,","7.8",",C,04,","2011.5","C","912.3",",C","30.8",",,,C","323",",,,C","-12.08",",C","-7.29",",,,C","-16.87",",,,C"
"CA005061646","1976-12","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","41.9","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","6",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,27,","330",",,C,31,+","53",",,C,16,","4.6",",,C,13,","-5.0",",C,31,+","3361.7","C","1350.2",",C","29.0",",,,C","317",",,,C","-25.22",",C","-20.41",",,,C","-30.04",",,,C"
"CA005061646","1977-01","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-43.8",",C,13,","500",",,C,31,+","120",",,C,18,","11.6",",,C,18,","-4.0",",C,19,","4683.8","C","1322.1",",C","26.3",",,,C","272",",,,C","-24.32",",C","-19.50",",,,C","-29.14",",,,C"
"CA005061646","1977-02","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","28",",C","5",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-35.0",",C,14,+","550",",,C,09,+","50",",,C,01,","5.0",",,C,01,","1.4",",C,28,","5634.1","C","950.3",",C","26.1",",,,C","262",",,,C","-15.61",",C","-10.08",",,,C","-21.14",",,,C"
"CA005061646","1977-03","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-29.8",",C,23,","390",",,C,01,","81",",,C,25,","7.9",",,C,25,","5.9",",C,30,","6521.3","C","887.2",",C","17.9",",,,C","181",",,,C","-10.29",",C","-3.55",",,,C","-17.02",",,,C"
"CA005061646","1977-04","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","14",",C","2",",C","5",",C","23",",C","7",",C","1",",C","0",",C","-31.2",",C,03,","250",",,C,01,","39",",,C,30,","7.9",",,C,30,","21.4",",C,25,","7048.3","C","527.0",",C","18.1",",,,C","78",",,,C","0.77",",C","8.15",",,,C","-6.62",",,,C"
"CA005061646","1977-05","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","2.9","C","2.9",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-5.8",",C,01,","20",",,C,01,","22",",,C,17,","36.3",",,C,30,","27.4",",C,26,","7295.7","C","247.4",",C","116.8",",,,C","22",",,,C","10.45",",C","16.59",",,,C","4.30",",,,C"
"CA005061646","1977-06","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","5.0","C","2.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.3",",C,12,","0",",,C,30,+","0",",T,C,10,","11.9",",,C,08,","26.4",",C,21,","7448.6","C","152.9",",C","59.2",",,,C","0",",T,,C","13.31",",C","18.84",",,,C","7.77",",,,C"
"CA005061646","1977-07","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","8.4","C","3.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.1",",C,02,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,17,","27.8",",C,22,","107.3","C","107.3",",C","68.7",",,,C","0",",,,C","14.98",",C","20.30",",,,C","9.66",",,,C"
"CA005061646","1977-08","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","8.4","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.8",",C,23,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,09,","21.0",",C,18,","353.7","C","246.4",",C","75.3",",,,C","0",",,,C","10.38",",C","15.27",",,,C","5.50",",,,C"
"CA005061646","1977-09","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","8.4","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.4",",C,28,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,14,","17.9",",C,09,","662.5","C","308.8",",C","50.7",",,,C","0",",,,C","8.04",",C","12.97",",,,C","3.11",",,,C"
"CA005061646","1977-10","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","8.4","C","0.0",",C","9",",C","4",",C","1",",C","0",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.2",",C,06,","10",",,C,05,","145",",,C,04,","26.3",",,C,04,","15.9",",C,01,","1124.6","C","462.1",",C","59.3",",,,C","211",",,,C","3.43",",C","7.70",",,,C","-0.85",",,,C"
"CA005061646","1977-11","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","8.4","C","0.0",",C","14",",C","2",",C","0",",C","20",",C","3",",C","12",",C","30",",C","21",",C","0",",C","0",",C","-32.1",",C,21,","190",",,C,30,+","100",",,C,16,","3.9",",,C,10,","3.3",",C,13,","2008.5","C","883.9",",C","20.1",",,,C","293",",,,C","-11.13",",C","-7.24",",,,C","-15.02",",,,C"
"CA005061646","1977-12","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","8.4","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,07,","320",",,C,31,+","66",",,C,18,","6.6",",,C,18,","-5.0",",C,18,","3323.2","C","1314.7",",C","15.3",",,,C","161",",,,C","-24.08",",C","-20.37",",,,C","-27.78",",,,C"
"CA005061646","1978-01","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.4",",C,06,","430",",,C,31,+","63",",,C,23,","6.3",",,C,23,","-11.5",",C,01,","4653.5","C","1330.3",",C","15.4",",,,C","154",",,,C","-24.58",",C","-20.10",",,,C","-29.05",",,,C"
"CA005061646","1978-02","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","26",",C","28",",C","27",",C","0",",C","0",",C","-44.8",",C,02,","420",",,C,01,","5",",,C,19,","0.5",",,C,19,","3.2",",C,21,","5672.6","C","1019.1",",C","0.8",",,,C","8",",,,C","-18.06",",C","-11.35",",,,C","-24.78",",,,C"
"CA005061646","1978-03","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","6",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-34.1",",C,13,","510",",,C,28,","72",",,C,08,","6.2",",,C,08,","4.0",",C,29,","6717.8","C","1045.2",",C","28.1",",,,C","317",",,,C","-15.38",",C","-8.35",",,,C","-22.41",",,,C"
"CA005061646","1978-04","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","26",",C","2",",C","5",",C","30",",C","12",",C","0",",C","0",",C","-26.3",",C,07,","390",",,C,15,+","119",",,C,09,","11.3",",,C,09,","13.5",",C,27,","7374.7","C","656.9",",C","32.8",",,,C","288",",,,C","-3.56",",C","2.71",",,,C","-9.84",",,,C"
"CA005061646","1978-05","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","1",",C","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-8.5",",C,11,","50",",,C,13,","106",",,C,12,","13.4",",,C,26,","25.9",",C,22,","7765.8","C","391.1",",C","54.4",",,,C","127",",,,C","5.72",",C","11.08",",,,C","0.35",",,,C"
"CA005061646","1978-06","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","3.3","C","3.3",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-3.1",",C,08,","0",",,C,30,+","0",",T,C,07,","4.7",",,C,18,","27.9",",C,30,","7990.9","C","225.1",",C","19.6",",,,C","0",",T,,C","10.94",",C","16.79",",,,C","5.09",",,,C"
"CA005061646","1978-07","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","9.8","C","6.5",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,02,","29.4",",C,04,","135.3","C","135.3",",C","75.6",",,,C","0",",,,C","14.18",",C","19.44",",,,C","8.92",",,,C"
"CA005061646","1978-08","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","11.2","C","1.4",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.4",",C,19,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,16,","26.7",",C,10,","348.3","C","213.0",",C","155.9",",,,C","0",",,,C","11.51",",C","16.28",",,,C","6.73",",,,C"
"CA005061646","1978-09","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","11.2","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,28,","0",",,C,30,+","0",",T,C,24,","8.8",",,C,23,","15.7",",C,07,","729.8","C","381.5",",C","48.2",",,,C","0",",T,,C","5.62",",C","9.00",",,,C","2.23",",,,C"
"CA005061646","1978-10","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","11.2","C","0.0",",C","18",",C","6",",C","0",",C","9",",C","3",",C","1",",C","22",",C","8",",C","0",",C","0",",C","-17.9",",C,27,","80",",,C,31,","72",",,C,14,","7.8",",,C,02,+","15.9",",C,19,","1280.9","C","551.1",",C","44.3",",,,C","204",",,,C","0.56",",C","4.10",",,,C","-2.98",",,,C"
"CA005061646","1978-11","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","11.2","C","0.0",",C","9",",C","1",",C","0",",C","24",",C","2",",C","17",",C","30",",C","24",",C","0",",C","0",",C","-36.5",",C,27,","140",",,C,30,+","72",",,C,16,","6.8",",,C,16,","11.4",",C,02,","2244.4","C","963.5",",C","13.9",",,,C","162",",,,C","-13.78",",C","-9.06",",,,C","-18.50",",,,C"
