"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137494","1922-11","55.38","12.82","5.0","FALSTERBO, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,07,","","","","","","","26.5",",,,E","","","","","",""
"SWE00137494","1922-12","55.38","12.82","5.0","FALSTERBO, SW","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,06,","","","","","","","40.3",",,,E","","","","","",""
"SWE00137494","1923-01","55.38","12.82","5.0","FALSTERBO, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,22,","","","","","","","24.8",",,,E","","","","","",""
"SWE00137494","1923-02","55.38","12.82","5.0","FALSTERBO, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","4.6",",,E,24,","","","","","","","24.5",",,,E","","","","","",""
"SWE00137494","1923-03","55.38","12.82","5.0","FALSTERBO, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.3",",,E,02,","","","","","","","9.9",",,,E","","","","","",""
"SWE00137494","1923-04","55.38","12.82","5.0","FALSTERBO, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,14,","","","","","","","28.2",",,,E","","","","","",""
"SWE00137494","1923-05","55.38","12.82","5.0","FALSTERBO, SW","","","","","13",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,26,","","","","","","","20.5",",,,E","","","","","",""
"SWE00137494","1923-06","55.38","12.82","5.0","FALSTERBO, SW","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,13,","","","","","","","23.0",",,,E","","","","","",""
"SWE00137494","1923-07","55.38","12.82","5.0","FALSTERBO, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.4",",,E,16,","","","","","","","64.7",",,,E","","","","","",""
"SWE00137494","1923-08","55.38","12.82","5.0","FALSTERBO, SW","","","","","22",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,17,","","","","","","","49.7",",,,E","","","","","",""
"SWE00137494","1923-09","55.38","12.82","5.0","FALSTERBO, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,01,","","","","","","","32.8",",,,E","","","","","",""
"SWE00137494","1923-10","55.38","12.82","5.0","FALSTERBO, SW","","","","","20",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,19,","","","","","","","59.9",",,,E","","","","","",""
"SWE00137494","1923-11","55.38","12.82","5.0","FALSTERBO, SW","","","","","21",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,03,","","","","","","","54.2",",,,E","","","","","",""
"SWE00137494","1923-12","55.38","12.82","5.0","FALSTERBO, SW","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,08,","","","","","","","30.5",",,,E","","","","","",""
"SWE00137494","1924-01","55.38","12.82","5.0","FALSTERBO, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,08,","","","","","","","18.7",",,,E","","","","","",""
"SWE00137494","1924-02","55.38","12.82","5.0","FALSTERBO, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,05,","","","","","","","15.2",",,,E","","","","","",""
"SWE00137494","1924-03","55.38","12.82","5.0","FALSTERBO, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,25,","","","","","","","28.6",",,,E","","","","","",""
"SWE00137494","1924-04","55.38","12.82","5.0","FALSTERBO, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,15,","","","","","","","50.8",",,,E","","","","","",""
"SWE00137494","1924-05","55.38","12.82","5.0","FALSTERBO, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,19,","","","","","","","65.4",",,,E","","","","","",""
"SWE00137494","1924-06","55.38","12.82","5.0","FALSTERBO, SW","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.8",",,E,11,","","","","","","","8.3",",,,E","","","","","",""
"SWE00137494","1924-07","55.38","12.82","5.0","FALSTERBO, SW","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,23,","","","","","","","53.9",",,,E","","","","","",""
"SWE00137494","1924-08","55.38","12.82","5.0","FALSTERBO, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","25.3",",,E,15,","","","","","","","44.4",",,,E","","","","","",""
"SWE00137494","1924-09","55.38","12.82","5.0","FALSTERBO, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,22,","","","","","","","31.9",",,,E","","","","","",""
"SWE00137494","1924-10","55.38","12.82","5.0","FALSTERBO, SW","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,20,","","","","","","","26.0",",,,E","","","","","",""
"SWE00137494","1924-11","55.38","12.82","5.0","FALSTERBO, SW","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,22,","","","","","","","18.8",",,,E","","","","","",""
"SWE00137494","1924-12","55.38","12.82","5.0","FALSTERBO, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,02,","","","","","","","37.4",",,,E","","","","","",""
"SWE00137494","1925-01","55.38","12.82","5.0","FALSTERBO, SW","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,31,","","","","","","","34.3",",,,E","","","","","",""
"SWE00137494","1925-02","55.38","12.82","5.0","FALSTERBO, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,08,","","","","","","","30.2",",,,E","","","","","",""
"SWE00137494","1925-03","55.38","12.82","5.0","FALSTERBO, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,27,","","","","","","","17.6",",,,E","","","","","",""
"SWE00137494","1925-04","55.38","12.82","5.0","FALSTERBO, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,18,","","","","","","","32.0",",,,E","","","","","",""
"SWE00137494","1925-05","55.38","12.82","5.0","FALSTERBO, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,24,","","","","","","","19.7",",,,E","","","","","",""
"SWE00137494","1925-06","55.38","12.82","5.0","FALSTERBO, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,24,","","","","","","","39.7",",,,E","","","","","",""
"SWE00137494","1925-07","55.38","12.82","5.0","FALSTERBO, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,30,","","","","","","","26.8",",,,E","","","","","",""
"SWE00137494","1925-08","55.38","12.82","5.0","FALSTERBO, SW","","","","","13",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","30.0",",,E,25,","","","","","","","77.9",",,,E","","","","","",""
"SWE00137494","1925-09","55.38","12.82","5.0","FALSTERBO, SW","","","","","19",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","24.5",",,E,10,","","","","","","","86.3",",,,E","","","","","",""
"SWE00137494","1925-10","55.38","12.82","5.0","FALSTERBO, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,21,","","","","","","","57.0",",,,E","","","","","",""
"SWE00137494","1925-11","55.38","12.82","5.0","FALSTERBO, SW","","","","","13",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","26.5",",,E,09,","","","","","","","50.2",",,,E","","","","","",""
"SWE00137494","1925-12","55.38","12.82","5.0","FALSTERBO, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,21,","","","","","","","36.9",",,,E","","","","","",""
"SWE00137494","1926-01","55.38","12.82","5.0","FALSTERBO, SW","","","","","19",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.6",",,E,02,","","","","","","","25.9",",,,E","","","","","",""
"SWE00137494","1926-02","55.38","12.82","5.0","FALSTERBO, SW","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,12,","","","","","","","79.0",",,,E","","","","","",""
"SWE00137494","1926-03","55.38","12.82","5.0","FALSTERBO, SW","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,09,","","","","","","","20.8",",,,E","","","","","",""
"SWE00137494","1926-04","55.38","12.82","5.0","FALSTERBO, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,07,","","","","","","","27.9",",,,E","","","","","",""
"SWE00137494","1926-05","55.38","12.82","5.0","FALSTERBO, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,15,","","","","","","","24.9",",,,E","","","","","",""
"SWE00137494","1926-06","55.38","12.82","5.0","FALSTERBO, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,14,","","","","","","","39.7",",,,E","","","","","",""
"SWE00137494","1926-07","55.38","12.82","5.0","FALSTERBO, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","20.8",",,E,24,","","","","","","","45.7",",,,E","","","","","",""
"SWE00137494","1926-08","55.38","12.82","5.0","FALSTERBO, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,11,","","","","","","","22.1",",,,E","","","","","",""
"SWE00137494","1926-09","55.38","12.82","5.0","FALSTERBO, SW","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,25,","","","","","","","75.4",",,,E","","","","","",""
"SWE00137494","1926-10","55.38","12.82","5.0","FALSTERBO, SW","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","16.9",",,E,14,","","","","","","","72.2",",,,E","","","","","",""
"SWE00137494","1926-11","55.38","12.82","5.0","FALSTERBO, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,26,","","","","","","","45.2",",,,E","","","","","",""
"SWE00137494","1926-12","55.38","12.82","5.0","FALSTERBO, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,03,","","","","","","","39.7",",,,E","","","","","",""
"SWE00137494","1927-01","55.38","12.82","5.0","FALSTERBO, SW","","","","","20",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,01,","","","","","","","58.4",",,,E","","","","","",""
"SWE00137494","1927-02","55.38","12.82","5.0","FALSTERBO, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.6",",,E,25,","","","","","","","12.0",",,,E","","","","","",""
"SWE00137494","1927-03","55.38","12.82","5.0","FALSTERBO, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,25,","","","","","","","34.1",",,,E","","","","","",""
"SWE00137494","1927-04","55.38","12.82","5.0","FALSTERBO, SW","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","21.2",",,E,25,","","","","","","","67.5",",,,E","","","","","",""
"SWE00137494","1927-05","55.38","12.82","5.0","FALSTERBO, SW","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,16,","","","","","","","30.2",",,,E","","","","","",""
"SWE00137494","1927-06","55.38","12.82","5.0","FALSTERBO, SW","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,27,","","","","","","","71.4",",,,E","","","","","",""
"SWE00137494","1927-07","55.38","12.82","5.0","FALSTERBO, SW","","","","","15",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","29.3",",,E,18,","","","","","","","135.4",",,,E","","","","","",""
"SWE00137494","1927-08","55.38","12.82","5.0","FALSTERBO, SW","","","","","17",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","31.6",",,E,12,","","","","","","","169.3",",,,E","","","","","",""
"SWE00137494","1927-09","55.38","12.82","5.0","FALSTERBO, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,21,","","","","","","","38.6",",,,E","","","","","",""
"SWE00137494","1927-10","55.38","12.82","5.0","FALSTERBO, SW","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.6",",,E,23,","","","","","","","65.5",",,,E","","","","","",""
"SWE00137494","1927-11","55.38","12.82","5.0","FALSTERBO, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","23.9",",,E,11,","","","","","","","56.3",",,,E","","","","","",""
"SWE00137494","1927-12","55.38","12.82","5.0","FALSTERBO, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,22,","","","","","","","29.4",",,,E","","","","","",""
"SWE00137494","1928-01","55.38","12.82","5.0","FALSTERBO, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,06,","","","","","","","20.7",",,,E","","","","","",""
"SWE00137494","1928-02","55.38","12.82","5.0","FALSTERBO, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,16,","","","","","","","53.1",",,,E","","","","","",""
"SWE00137494","1928-03","55.38","12.82","5.0","FALSTERBO, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.5",",,E,30,","","","","","","","9.0",",,,E","","","","","",""
"SWE00137494","1928-04","55.38","12.82","5.0","FALSTERBO, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,04,","","","","","","","15.8",",,,E","","","","","",""
"SWE00137494","1928-05","55.38","12.82","5.0","FALSTERBO, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,21,","","","","","","","62.1",",,,E","","","","","",""
"SWE00137494","1928-06","55.38","12.82","5.0","FALSTERBO, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,14,","","","","","","","65.6",",,,E","","","","","",""
"SWE00137494","1928-07","55.38","12.82","5.0","FALSTERBO, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,05,","","","","","","","26.7",",,,E","","","","","",""
"SWE00137494","1928-08","55.38","12.82","5.0","FALSTERBO, SW","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,21,","","","","","","","81.1",",,,E","","","","","",""
"SWE00137494","1928-09","55.38","12.82","5.0","FALSTERBO, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,22,","","","","","","","19.0",",,,E","","","","","",""
"SWE00137494","1928-10","55.38","12.82","5.0","FALSTERBO, SW","","","","","15",",E","6",",E","0",",E","","","0",",","1",",E","","","","","","","0.0",",E,14,","","","23.9",",,E,26,","","","","","","","66.1",",,,E","","","","","7.49",",,,E"
"SWE00137494","1928-11","55.38","12.82","5.0","FALSTERBO, SW","","","","","22",",E","12",",E","0",",E","","","0",",","2",",E","","","","","","","-1.0",",E,09,","","","13.5",",,E,02,","","","","","","","88.8",",,,E","","","","","5.91",",,,E"
"SWE00137494","1928-12","55.38","12.82","5.0","FALSTERBO, SW","","","","","11",",E","1",",E","0",",E","","","0",",","16",",E","","","","","","","-4.0",",E,29,","","","4.0",",,E,06,","","","","","","","18.6",",,,E","","","","","0.30",",,,E"
"SWE00137494","1929-01","55.38","12.82","5.0","FALSTERBO, SW","","","","","9",",E","3",",E","0",",E","","","0",",","31",",E","","","","","","","-8.2",",E,16,","","","5.2",",,E,26,","","","","","","","17.2",",,,E","","","","","-3.81",",,,E"
"SWE00137494","1929-02","55.38","12.82","5.0","FALSTERBO, SW","","","","","7",",E","6",",E","0",",E","","","1",",","28",",E","","","","","","","-18.0",",E,27,","","","7.5",",,E,14,","","","","","","","27.6",",,,E","","","","","-9.10",",,,E"
"SWE00137494","1929-03","55.38","12.82","5.0","FALSTERBO, SW","","","","","5",",E","3",",E","0",",E","","","0",",","23",",E","","","","","","","-9.4",",E,07,","","","7.3",",,E,31,","","","","","","","17.2",",,,E","","","","","-1.54",",,,E"
"SWE00137494","1929-04","55.38","12.82","5.0","FALSTERBO, SW","","","","","15",",E","2",",E","0",",E","","","0",",","15",",E","","","","","","","-4.6",",E,04,","","","14.7",",,E,09,","","","","","","","32.9",",,,E","","","","","-0.16",",,,E"
"SWE00137494","1929-05","55.38","12.82","5.0","FALSTERBO, SW","","","","","13",",E","5",",E","0",",E","","","0",",","0",",E","","","","","","","1.2",",E,04,","","","9.9",",,E,24,","","","","","","","34.9",",,,E","","","","","7.13",",,,E"
"SWE00137494","1929-06","55.38","12.82","5.0","FALSTERBO, SW","","","","","12",",E","6",",E","0",",E","","","0",",","0",",E","","","","","","","6.5",",E,06,","","","13.6",",,E,24,","","","","","","","53.1",",,,E","","","","","9.81",",,,E"
"SWE00137494","1929-07","55.38","12.82","5.0","FALSTERBO, SW","","","","","9",",E","6",",E","0",",E","","","0",",","0",",E","","","","","","","9.8",",E,10,","","","8.5",",,E,07,","","","","","","","28.1",",,,E","","","","","12.80",",,,E"
"SWE00137494","1929-08","55.38","12.82","5.0","FALSTERBO, SW","","","","","6",",E","2",",E","0",",E","","","0",",","0",",E","","","","","","","11.2",",E,03,","","","3.9",",,E,08,","","","","","","","12.7",",,,E","","","","","13.56",",,,E"
"SWE00137494","1929-09","55.38","12.82","5.0","FALSTERBO, SW","","","","","9",",E","3",",E","0",",E","","","0",",","0",",E","","","","","","","6.8",",E,24,","","","7.4",",,E,21,","","","","","","","20.2",",,,E","","","","","11.80",",,,E"
"SWE00137494","1929-10","55.38","12.82","5.0","FALSTERBO, SW","","","","","15",",E","7",",E","1",",E","","","0",",","0",",E","","","","","","","4.0",",E,31,","","","28.6",",,E,26,","","","","","","","80.5",",,,E","","","","","8.90",",,,E"
"SWE00137494","1929-11","55.38","12.82","5.0","FALSTERBO, SW","","","","","13",",E","6",",E","0",",E","","","0",",","1",",E","","","","","","","-0.2",",E,02,","","","15.0",",,E,14,","","","","","","","51.6",",,,E","","","","","5.02",",,,E"
"SWE00137494","1929-12","55.38","12.82","5.0","FALSTERBO, SW","","","","","17",",E","10",",E","0",",E","","","0",",","6",",E","","","","","","","-3.2",",E,25,","","","12.3",",,E,01,","","","","","","","64.8",",,,E","","","","","3.36",",,,E"
"SWE00137494","1930-01","55.38","12.82","5.0","FALSTERBO, SW","","","","","12",",E","6",",E","0",",E","","","0",",","3",",E","","","","","","","-1.2",",E,31,","","","6.4",",,E,01,","","","","","","","29.5",",,,E","","","","","2.14",",,,E"
"SWE00137494","1930-02","55.38","12.82","5.0","FALSTERBO, SW","","","","","4",",E","3",",E","0",",E","","","0",",","21",",E","","","","","","","-7.0",",E,09,+","","","8.9",",,E,04,","","","","","","","18.6",",,,E","","","","","-1.53",",,,E"
"SWE00137494","1930-03","55.38","12.82","5.0","FALSTERBO, SW","","","","","12",",E","4",",E","0",",E","","","0",",","12",",E","","","","","","","-2.8",",E,15,+","","","8.0",",,E,10,","","","","","","","25.5",",,,E","","","","","0.40",",,,E"
"SWE00137494","1930-04","55.38","12.82","5.0","FALSTERBO, SW","","","","","11",",E","5",",E","0",",E","","","0",",","1",",E","","","","","","","-0.5",",E,04,","","","6.2",",,E,14,","","","","","","","31.3",",,,E","","","","","4.01",",,,E"
"SWE00137494","1930-05","55.38","12.82","5.0","FALSTERBO, SW","","","","","11",",E","5",",E","0",",E","","","0",",","0",",E","","","","","","","2.0",",E,01,","","","16.7",",,E,18,","","","","","","","77.1",",,,E","","","","","7.75",",,,E"
"SWE00137494","1930-06","55.38","12.82","5.0","FALSTERBO, SW","","","","","6",",E","4",",E","0",",E","","","0",",","0",",E","","","","","","","5.0",",E,05,+","","","10.0",",,E,27,","","","","","","","30.4",",,,E","","","","","12.50",",,,E"
"SWE00137494","1930-07","55.38","12.82","5.0","FALSTERBO, SW","","","","","13",",E","9",",E","1",",E","","","0",",","0",",E","","","","","","","12.0",",E,13,+","","","44.0",",,E,19,","","","","","","","125.2",",,,E","","","","","14.34",",,,E"
"SWE00137494","1930-08","55.38","12.82","5.0","FALSTERBO, SW","","","","","13",",E","5",",E","0",",E","","","0",",","0",",E","","","","","","","12.5",",E,21,","","","6.8",",,E,24,+","","","","","","","27.5",",,,E","","","","","14.24",",,,E"
"SWE00137494","1930-09","55.38","12.82","5.0","FALSTERBO, SW","","","","","15",",E","7",",E","0",",E","","","0",",","0",",E","","","","","","","6.9",",E,11,","","","14.2",",,E,07,","","","","","","","60.0",",,,E","","","","","11.18",",,,E"
"SWE00137494","1930-10","55.38","12.82","5.0","FALSTERBO, SW","","","","","14",",E","8",",E","0",",E","","","0",",","0",",E","","","","","","","3.4",",E,02,","","","13.2",",,E,08,","","","","","","","80.6",",,,E","","","","","8.17",",,,E"
"SWE00137494","1930-11","55.38","12.82","5.0","FALSTERBO, SW","","","","","19",",E","9",",E","0",",E","","","0",",","3",",E","","","","","","","-2.0",",E,20,","","","12.3",",,E,01,","","","","","","","67.5",",,,E","","","","","4.89",",,,E"
"SWE00137494","1930-12","55.38","12.82","5.0","FALSTERBO, SW","","","","","11",",E","1",",E","0",",E","","","0",",","9",",E","","","","","","","-3.2",",E,19,+","","","4.4",",,E,31,","","","","","","","15.3",",,,E","","","","","1.56",",,,E"
"SWE00137494","1931-01","55.38","12.82","5.0","FALSTERBO, SW","","","","","15",",E","9",",E","0",",E","","","0",",","18",",E","","","","","","","-6.2",",E,08,","","","11.5",",,E,04,","","","","","","","61.9",",,,E","","","","","-0.76",",,,E"
"SWE00137494","1931-02","55.38","12.82","5.0","FALSTERBO, SW","","","","","15",",E","8",",E","0",",E","","","0",",","24",",E","","","","","","","-9.0",",E,07,","","","9.6",",,E,28,","","","","","","","43.5",",,,E","","","","","-2.02",",,,E"
"SWE00137494","1931-03","55.38","12.82","5.0","FALSTERBO, SW","","","","","10",",E","2",",E","0",",E","","","0",",","27",",E","","","","","","","-9.8",",E,06,","","","6.2",",,E,08,","","","","","","","20.5",",,,E","","","","","-3.10",",,,E"
"SWE00137494","1931-04","55.38","12.82","5.0","FALSTERBO, SW","","","","","11",",E","4",",E","0",",E","","","0",",","5",",E","","","","","","","-2.7",",E,01,","","","14.0",",,E,22,","","","","","","","36.7",",,,E","","","","","1.84",",,,E"
"SWE00137494","1931-05","55.38","12.82","5.0","FALSTERBO, SW","","","","","12",",E","3",",E","0",",E","","","0",",","0",",E","","","","","","","3.5",",E,01,","","","10.2",",,E,17,","","","","","","","34.7",",,,E","","","","","8.31",",,,E"
"SWE00137494","1931-06","55.38","12.82","5.0","FALSTERBO, SW","","","","","8",",E","4",",E","0",",E","","","0",",","0",",E","","","","","","","5.6",",E,06,","","","8.8",",,E,24,","","","","","","","27.0",",,,E","","","","","10.58",",,,E"
"SWE00137494","1931-07","55.38","12.82","5.0","FALSTERBO, SW","","","","","16",",E","9",",E","2",",E","","","0",",","0",",E","","","","","","","11.2",",E,01,","","","94.5",",,E,08,","","","","","","","167.3",",,,E","","","","","14.05",",,,E"
"SWE00137494","1931-08","55.38","12.82","5.0","FALSTERBO, SW","","","","","14",",E","9",",E","0",",E","","","0",",","0",",E","","","","","","","9.0",",E,14,","","","9.1",",,E,17,","","","","","","","60.1",",,,E","","","","","13.38",",,,E"
"SWE00137494","1931-09","55.38","12.82","5.0","FALSTERBO, SW","","","","","11",",E","4",",E","1",",E","","","0",",","0",",E","","","","","","","2.2",",E,23,","","","46.8",",,E,05,","","","","","","","76.4",",,,E","","","","","9.37",",,,E"
"SWE00137494","1931-10","55.38","12.82","5.0","FALSTERBO, SW","","","","","10",",E","6",",E","0",",E","","","0",",","1",",E","","","","","","","-0.5",",E,26,","","","7.8",",,E,24,","","","","","","","36.2",",,,E","","","","","6.64",",,,E"
"SWE00137494","1931-11","55.38","12.82","5.0","FALSTERBO, SW","","","","","9",",E","1",",E","0",",E","","","0",",","2",",E","","","","","","","-1.8",",E,01,","","","2.5",",,E,22,","","","","","","","11.6",",,,E","","","","","4.48",",,,E"
"SWE00137494","1931-12","55.38","12.82","5.0","FALSTERBO, SW","","","","","15",",E","2",",E","0",",E","","","0",",","15",",E","","","","","","","-5.0",",E,31,","","","14.3",",,E,04,","","","","","","","34.1",",,,E","","","","","0.57",",,,E"
"SWE00137494","1932-01","55.38","12.82","5.0","FALSTERBO, SW","","","","","10",",E","1",",E","0",",E","","","0",",","11",",E","","","","","","","-2.2",",E,04,","","","11.3",",,E,06,","","","","","","","24.1",",,,E","","","","","1.17",",,,E"
"SWE00137494","1932-02","55.38","12.82","5.0","FALSTERBO, SW","","","","","3",",E","1",",E","0",",E","","","0",",","21",",E","","","","","","","-8.0",",E,11,","","","3.9",",,E,08,","","","","","","","6.3",",,,E","","","","","-1.95",",,,E"
"SWE00137494","1932-03","55.38","12.82","5.0","FALSTERBO, SW","","","","","8",",E","2",",E","0",",E","","","0",",","26",",E","","","","","","","-12.5",",E,11,","","","4.9",",,E,07,","","","","","","","16.7",",,,E","","","","","-1.84",",,,E"
"SWE00137494","1932-04","55.38","12.82","5.0","FALSTERBO, SW","","","","","13",",E","6",",E","0",",E","","","0",",","3",",E","","","","","","","-2.0",",E,18,","","","12.3",",,E,24,","","","","","","","45.2",",,,E","","","","","2.74",",,,E"
"SWE00137494","1932-05","55.38","12.82","5.0","FALSTERBO, SW","","","","","11",",E","9",",E","0",",E","","","0",",","0",",E","","","","","","","2.0",",E,01,","","","15.0",",,E,25,","","","","","","","69.4",",,,E","","","","","8.09",",,,E"
"SWE00137494","1932-06","55.38","12.82","5.0","FALSTERBO, SW","","","","","6",",E","1",",E","0",",E","","","0",",","0",",E","","","","","","","8.7",",E,09,+","","","3.2",",,E,28,","","","","","","","7.9",",,,E","","","","","11.29",",,,E"
"SWE00137494","1932-07","55.38","12.82","5.0","FALSTERBO, SW","","","","","12",",E","9",",E","0",",E","","","0",",","0",",E","","","","","","","14.2",",E,01,","","","19.7",",,E,16,","","","","","","","99.2",",,,E","","","","","16.06",",,,E"
"SWE00137494","1932-08","55.38","12.82","5.0","FALSTERBO, SW","","","","","8",",E","2",",E","0",",E","","","0",",","0",",E","","","","","","","12.9",",E,12,","","","16.4",",,E,31,","","","","","","","25.0",",,,E","","","","","15.35",",,,E"
"SWE00137494","1932-09","55.38","12.82","5.0","FALSTERBO, SW","","","","","15",",E","8",",E","0",",E","","","0",",","0",",E","","","","","","","8.6",",E,22,","","","21.9",",,E,02,","","","","","","","98.9",",,,E","","","","","12.30",",,,E"
"SWE00137494","1932-10","55.38","12.82","5.0","FALSTERBO, SW","","","","","24",",E","12",",E","0",",E","","","0",",","0",",E","","","","","","","2.8",",E,31,","","","18.6",",,E,09,","","","","","","","134.2",",,,E","","","","","7.67",",,,E"
