"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137910","1919-08","56.92","18.1664","38.0","HOBURG, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,13,","","","","","","","44.0",",,,E","","","","","",""
"SWE00137910","1919-09","56.92","18.1664","38.0","HOBURG, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,22,","","","","","","","34.8",",,,E","","","","","",""
"SWE00137910","1919-10","56.92","18.1664","38.0","HOBURG, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,14,","","","","","","","53.7",",,,E","","","","","",""
"SWE00137910","1919-11","56.92","18.1664","38.0","HOBURG, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,27,","","","","","","","47.3",",,,E","","","","","",""
"SWE00137910","1919-12","56.92","18.1664","38.0","HOBURG, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","4.9",",,E,06,","","","","","","","34.4",",,,E","","","","","",""
"SWE00137910","1920-01","56.92","18.1664","38.0","HOBURG, SW","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","16.1",",,E,16,","","","","","","","38.6",",,,E","","","","","",""
"SWE00137910","1920-02","56.92","18.1664","38.0","HOBURG, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,10,+","","","","","","","22.9",",,,E","","","","","",""
"SWE00137910","1920-03","56.92","18.1664","38.0","HOBURG, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,13,","","","","","","","11.0",",,,E","","","","","",""
"SWE00137910","1920-04","56.92","18.1664","38.0","HOBURG, SW","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","20.4",",,E,06,","","","","","","","80.8",",,,E","","","","","",""
"SWE00137910","1920-05","56.92","18.1664","38.0","HOBURG, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,20,","","","","","","","30.9",",,,E","","","","","",""
"SWE00137910","1920-06","56.92","18.1664","38.0","HOBURG, SW","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,25,","","","","","","","13.4",",,,E","","","","","",""
"SWE00137910","1920-07","56.92","18.1664","38.0","HOBURG, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,13,","","","","","","","17.4",",,,E","","","","","",""
"SWE00137910","1920-08","56.92","18.1664","38.0","HOBURG, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,28,","","","","","","","66.9",",,,E","","","","","",""
"SWE00137910","1920-09","56.92","18.1664","38.0","HOBURG, SW","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,11,","","","","","","","32.3",",,,E","","","","","",""
"SWE00137910","1920-10","56.92","18.1664","38.0","HOBURG, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,27,","","","","","","","6.8",",,,E","","","","","",""
"SWE00137910","1920-11","56.92","18.1664","38.0","HOBURG, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,06,","","","","","","","13.4",",,,E","","","","","",""
"SWE00137910","1920-12","56.92","18.1664","38.0","HOBURG, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,30,","","","","","","","15.8",",,,E","","","","","",""
"SWE00137910","1921-01","56.92","18.1664","38.0","HOBURG, SW","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,09,","","","","","","","56.6",",,,E","","","","","",""
"SWE00137910","1921-02","56.92","18.1664","38.0","HOBURG, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.3",",,E,18,+","","","","","","","1.1",",,,E","","","","","",""
"SWE00137910","1921-03","56.92","18.1664","38.0","HOBURG, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,06,","","","","","","","12.8",",,,E","","","","","",""
"SWE00137910","1921-04","56.92","18.1664","38.0","HOBURG, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,18,","","","","","","","30.4",",,,E","","","","","",""
"SWE00137910","1921-05","56.92","18.1664","38.0","HOBURG, SW","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.1",",,E,04,","","","","","","","4.5",",,,E","","","","","",""
"SWE00137910","1921-06","56.92","18.1664","38.0","HOBURG, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,18,","","","","","","","20.0",",,,E","","","","","",""
"SWE00137910","1921-07","56.92","18.1664","38.0","HOBURG, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,23,","","","","","","","12.3",",,,E","","","","","",""
"SWE00137910","1921-08","56.92","18.1664","38.0","HOBURG, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,26,","","","","","","","25.0",",,,E","","","","","",""
"SWE00137910","1921-09","56.92","18.1664","38.0","HOBURG, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,14,","","","","","","","20.3",",,,E","","","","","",""
"SWE00137910","1921-10","56.92","18.1664","38.0","HOBURG, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,23,","","","","","","","28.2",",,,E","","","","","",""
"SWE00137910","1921-11","56.92","18.1664","38.0","HOBURG, SW","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,04,","","","","","","","22.4",",,,E","","","","","",""
"SWE00137910","1921-12","56.92","18.1664","38.0","HOBURG, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,07,","","","","","","","58.6",",,,E","","","","","",""
"SWE00137910","1922-01","56.92","18.1664","38.0","HOBURG, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,01,","","","","","","","25.7",",,,E","","","","","",""
"SWE00137910","1922-02","56.92","18.1664","38.0","HOBURG, SW","","","","","13",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,18,","","","","","","","19.9",",,,E","","","","","",""
"SWE00137910","1922-03","56.92","18.1664","38.0","HOBURG, SW","","","","","15",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,05,","","","","","","","30.0",",,,E","","","","","",""
"SWE00137910","1922-04","56.92","18.1664","38.0","HOBURG, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,28,","","","","","","","43.7",",,,E","","","","","",""
"SWE00137910","1922-05","56.92","18.1664","38.0","HOBURG, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","2.5",",,E,20,+","","","","","","","7.0",",,,E","","","","","",""
"SWE00137910","1922-06","56.92","18.1664","38.0","HOBURG, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,23,","","","","","","","29.0",",,,E","","","","","",""
"SWE00137910","1922-07","56.92","18.1664","38.0","HOBURG, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,16,","","","","","","","24.8",",,,E","","","","","",""
"SWE00137910","1922-08","56.92","18.1664","38.0","HOBURG, SW","","","","","9",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","26.2",",,E,05,","","","","","","","58.2",",,,E","","","","","",""
"SWE00137910","1922-09","56.92","18.1664","38.0","HOBURG, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,20,","","","","","","","51.7",",,,E","","","","","",""
"SWE00137910","1922-10","56.92","18.1664","38.0","HOBURG, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,18,","","","","","","","21.1",",,,E","","","","","",""
"SWE00137910","1922-11","56.92","18.1664","38.0","HOBURG, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,28,","","","","","","","15.6",",,,E","","","","","",""
"SWE00137910","1922-12","56.92","18.1664","38.0","HOBURG, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,31,","","","","","","","33.1",",,,E","","","","","",""
"SWE00137910","1923-01","56.92","18.1664","38.0","HOBURG, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,19,","","","","","","","30.8",",,,E","","","","","",""
"SWE00137910","1923-02","56.92","18.1664","38.0","HOBURG, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,02,","","","","","","","28.2",",,,E","","","","","",""
"SWE00137910","1923-03","56.92","18.1664","38.0","HOBURG, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.2",",,E,02,","","","","","","","1.9",",,,E","","","","","",""
"SWE00137910","1923-04","56.92","18.1664","38.0","HOBURG, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,15,","","","","","","","25.4",",,,E","","","","","",""
"SWE00137910","1923-05","56.92","18.1664","38.0","HOBURG, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","22.4",",,E,27,","","","","","","","48.9",",,,E","","","","","",""
"SWE00137910","1923-06","56.92","18.1664","38.0","HOBURG, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,13,","","","","","","","36.1",",,,E","","","","","",""
"SWE00137910","1923-07","56.92","18.1664","38.0","HOBURG, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","16.7",",,E,23,","","","","","","","23.6",",,,E","","","","","",""
"SWE00137910","1923-08","56.92","18.1664","38.0","HOBURG, SW","","","","","18",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","25.7",",,E,19,","","","","","","","95.0",",,,E","","","","","",""
"SWE00137910","1923-09","56.92","18.1664","38.0","HOBURG, SW","","","","","15",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","27.5",",,E,18,","","","","","","","49.1",",,,E","","","","","",""
"SWE00137910","1923-10","56.92","18.1664","38.0","HOBURG, SW","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,09,","","","","","","","37.4",",,,E","","","","","",""
"SWE00137910","1923-11","56.92","18.1664","38.0","HOBURG, SW","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","22.3",",,E,19,","","","","","","","96.6",",,,E","","","","","",""
"SWE00137910","1923-12","56.92","18.1664","38.0","HOBURG, SW","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,21,","","","","","","","41.4",",,,E","","","","","",""
"SWE00137910","1924-01","56.92","18.1664","38.0","HOBURG, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,20,","","","","","","","16.7",",,,E","","","","","",""
"SWE00137910","1924-02","56.92","18.1664","38.0","HOBURG, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,05,","","","","","","","24.7",",,,E","","","","","",""
"SWE00137910","1924-03","56.92","18.1664","38.0","HOBURG, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,26,","","","","","","","28.5",",,,E","","","","","",""
"SWE00137910","1924-04","56.92","18.1664","38.0","HOBURG, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,20,","","","","","","","18.7",",,,E","","","","","",""
"SWE00137910","1924-05","56.92","18.1664","38.0","HOBURG, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,16,","","","","","","","39.3",",,,E","","","","","",""
"SWE00137910","1924-06","56.92","18.1664","38.0","HOBURG, SW","","","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","4.2",",E,04,","","","10.6",",,E,12,","23.6",",E,21,","","","207.1",",E","31.8",",,,E","11.43",",E","14.88",",,,E","7.98",",,,E"
"SWE00137910","1924-07","56.92","18.1664","38.0","HOBURG, SW","","","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","8.2",",E,04,","","","18.3",",,E,23,","21.6",",E,22,","116.4","E","116.4",",E","49.4",",,,E","14.58",",E","17.63",",,,E","11.53",",,,E"
"SWE00137910","1924-08","56.92","18.1664","38.0","HOBURG, SW","","","2.0",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","9.2",",E,27,","","","9.2",",,E,18,","23.0",",E,15,","189.2","E","72.8",",E","21.7",",,,E","16.05",",E","19.16",",,,E","12.93",",,,E"
"SWE00137910","1924-09","56.92","18.1664","38.0","HOBURG, SW","","","0.0",",E","13",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,19,","","","20.4",",,E,25,","20.5",",E,05,","376.8","E","187.6",",E","86.0",",,,E","12.08",",E","15.31",",,,E","8.85",",,,E"
"SWE00137910","1924-10","56.92","18.1664","38.0","HOBURG, SW","","","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,23,","","","3.1",",,E,30,","13.8",",E,02,","696.2","E","319.4",",E","14.7",",,,E","8.03",",E","10.29",",,,E","5.77",",,,E"
"SWE00137910","1924-11","56.92","18.1664","38.0","HOBURG, SW","","","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","0.0",",E,21,+","","","6.3",",,E,02,","9.0",",E,01,","1121.9","E","425.7",",E","23.1",",,,E","4.14",",E","5.77",",,,E","2.51",",,,E"
"SWE00137910","1924-12","56.92","18.1664","38.0","HOBURG, SW","","","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-5.8",",E,05,","","","6.5",",,E,02,","6.8",",E,25,","1604.0","E","482.1",",E","18.1",",,,E","2.78",",E","4.39",",,,E","1.17",",,,E"
"SWE00137910","1925-01","56.92","18.1664","38.0","HOBURG, SW","0.0","E","0.0",",E","9","1,E","7","1,E","0","1,E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-3.0",",E,27,","","","10.1","1,,E,09,","7.0",",E,03,","2106.7","E","502.7",",E","37.0","1,,,E","2.12",",E","3.74",",,,E","0.49",",,,E"
"SWE00137910","1925-02","56.92","18.1664","38.0","HOBURG, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","-5.0",",E,21,","","","9.0",",,E,17,","6.4",",E,11,","2571.2","E","464.5",",E","31.3",",,,E","1.74",",E","3.68",",,,E","-0.19",",,,E"
"SWE00137910","1925-03","56.92","18.1664","38.0","HOBURG, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","","","0",",E","29",",E","7",",E","0",",E","0",",E","-12.0",",E,14,","","","7.5",",,E,27,","5.4",",E,07,","3162.1","E","590.9",",E","34.9",",,,E","-0.73",",E","1.70",",,,E","-3.15",",,,E"
"SWE00137910","1925-04","56.92","18.1664","38.0","HOBURG, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-4.0",",E,06,","","","21.1",",,E,29,","13.0",",E,11,+","3574.4","E","412.3",",E","47.2",",,,E","4.59",",E","7.60",",,,E","1.57",",,,E"
"SWE00137910","1925-05","56.92","18.1664","38.0","HOBURG, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,01,","","","4.9",",,E,25,","19.4",",E,20,","3852.3","E","277.9",",E","17.5",",,,E","9.37",",E","12.95",",,,E","5.78",",,,E"
"SWE00137910","1925-06","56.92","18.1664","38.0","HOBURG, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","5.5",",E,19,","","","21.5",",,E,24,","22.0",",E,30,","4016.7","E","164.4",",E","66.4",",,,E","12.85",",E","16.28",",,,E","9.43",",,,E"
"SWE00137910","1925-07","56.92","18.1664","38.0","HOBURG, SW","35.6","E","35.6",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","10.2",",E,13,+","","","10.4",",,E,29,","28.0",",E,25,","51.6","E","51.6",",E","25.5",",,,E","17.82",",E","21.53",",,,E","14.10",",,,E"
"SWE00137910","1925-08","56.92","18.1664","38.0","HOBURG, SW","37.8","E","2.2",",E","3",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","9.5",",E,29,+","","","16.9",",,E,18,","24.2",",E,11,","101.3","E","49.7",",E","25.0",",,,E","16.80",",E","20.23",",,,E","13.37",",,,E"
"SWE00137910","1925-09","56.92","18.1664","38.0","HOBURG, SW","37.8","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","7.5",",E,20,+","","","21.9",",,E,21,","18.0",",E,01,","286.6","E","185.3",",E","90.6",",,,E","12.16",",E","15.07",",,,E","9.24",",,,E"
"SWE00137910","1925-10","56.92","18.1664","38.0","HOBURG, SW","37.8","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.0",",E,19,+","","","17.0",",,E,25,","14.2",",E,02,","659.7","E","373.1",",E","52.1",",,,E","6.30",",E","8.74",",,,E","3.85",",,,E"
"SWE00137910","1925-11","56.92","18.1664","38.0","HOBURG, SW","37.8","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","15",",E","2",",E","0",",E","0",",E","-7.5",",E,28,","","","7.4",",,E,13,","8.8",",E,04,","1156.3","E","496.6",",E","23.7",",,,E","1.78",",E","3.94",",,,E","-0.39",",,,E"
"SWE00137910","1925-12","56.92","18.1664","38.0","HOBURG, SW","37.8","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","20",",E","10",",E","0",",E","0",",E","-8.0",",E,20,+","","","4.6",",,E,29,","5.2",",E,30,","1741.8","E","585.5",",E","22.3",",,,E","-0.55",",E","1.13",",,,E","-2.24",",,,E"
"SWE00137910","1926-01","56.92","18.1664","38.0","HOBURG, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","","","0",",E","23",",E","13",",E","0",",E","0",",E","-7.2",",E,11,","","","9.1",",,E,25,","3.8",",E,27,+","2343.5","E","601.7",",E","21.1",",,,E","-1.08",",E","0.34",",,,E","-2.49",",,,E"
"SWE00137910","1926-02","56.92","18.1664","38.0","HOBURG, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","","","0",",E","24",",E","7",",E","0",",E","0",",E","-7.2",",E,09,+","","","9.1",",,E,16,","2.2",",E,24,","2889.3","E","545.8",",E","40.2",",,,E","-1.16",",E","-0.05",",,,E","-2.27",",,,E"
"SWE00137910","1926-03","56.92","18.1664","38.0","HOBURG, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","21",",E","4",",E","0",",E","0",",E","-5.6",",E,26,","","","6.3",",,E,09,","6.0",",E,12,","3446.3","E","557.0",",E","16.6",",,,E","0.37",",E","2.13",",,,E","-1.39",",,,E"
"SWE00137910","1926-04","56.92","18.1664","38.0","HOBURG, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-2.2",",E,03,","","","18.3",",,E,20,","12.5",",E,30,+","3876.2","E","429.9",",E","24.6",",,,E","4.00",",E","6.58",",,,E","1.43",",,,E"
"SWE00137910","1926-05","56.92","18.1664","38.0","HOBURG, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,05,","","","20.3",",,E,09,","16.8",",E,27,","4223.1","E","346.9",",E","63.8",",,,E","7.14",",E","10.06",",,,E","4.23",",,,E"
"SWE00137910","1926-06","56.92","18.1664","38.0","HOBURG, SW","0.4","E","0.4",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","5.4",",E,19,","","","11.7",",,E,11,","24.6",",E,06,","4372.1","E","149.0",",E","33.2",",,,E","13.38",",E","16.67",",,,E","10.09",",,,E"
"SWE00137910","1926-07","56.92","18.1664","38.0","HOBURG, SW","18.3","E","17.9",",E","3",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","9.5",",E,05,","","","7.4",",,E,25,","26.0",",E,14,","29.9","E","29.9",",E","9.5",",,,E","17.95",",E","21.90",",,,E","13.99",",,,E"
"SWE00137910","1926-08","56.92","18.1664","38.0","HOBURG, SW","18.7","E","0.4",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","10.8",",E,29,","","","15.2",",,E,21,","21.2",",E,11,","105.9","E","76.0",",E","53.3",",,,E","15.89",",E","18.67",",,,E","13.12",",,,E"
"SWE00137910","1926-09","56.92","18.1664","38.0","HOBURG, SW","18.7","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,28,","","","13.7",",,E,27,","18.8",",E,03,","285.7","E","179.8",",E","47.2",",,,E","12.34",",E","15.07",",,,E","9.61",",,,E"
"SWE00137910","1926-10","56.92","18.1664","38.0","HOBURG, SW","18.7","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.5",",E,25,","","","17.2",",,E,29,","13.2",",E,07,","654.1","E","368.4",",E","80.5",",,,E","6.45",",E","8.42",",,,E","4.48",",,,E"
"SWE00137910","1926-11","56.92","18.1664","38.0","HOBURG, SW","18.7","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.5",",E,02,","","","6.6",",,E,27,+","8.8",",E,20,+","1044.6","E","390.5",",E","31.4",",,,E","5.32",",E","6.48",",,,E","4.15",",,,E"
"SWE00137910","1926-12","56.92","18.1664","38.0","HOBURG, SW","18.7","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","22",",E","3",",E","0",",E","0",",E","-7.0",",E,22,","","","8.5",",,E,01,","6.5",",E,10,","1595.3","E","550.7",",E","45.9",",,,E","0.57",",E","2.41",",,,E","-1.27",",,,E"
"SWE00137910","1927-01","56.92","18.1664","38.0","HOBURG, SW","0.0","E","0.0",",E","12",",E","1",",E","0",",E","","","0",",E","19",",E","6",",E","0",",E","0",",E","-7.2",",E,02,","","","2.6",",,E,12,","4.2",",E,29,","2157.4","E","562.1",",E","15.7",",,,E","0.20",",E","1.36",",,,E","-0.96",",,,E"
"SWE00137910","1927-02","56.92","18.1664","38.0","HOBURG, SW","0.0","E","0.0",",E","7",",E","0",",E","0",",E","","","0",",E","20",",E","7",",E","0",",E","0",",E","-10.0",",E,19,","","","2.4",",,E,20,","3.6",",E,02,","2686.0","E","528.6",",E","10.3",",,,E","-0.55",",E","0.76",",,,E","-1.86",",,,E"
"SWE00137910","1927-03","56.92","18.1664","38.0","HOBURG, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-1.5",",E,31,+","","","8.3",",,E,29,","9.0",",E,22,","3185.9","E","499.9",",E","27.4",",,,E","2.21",",E","3.89",",,,E","0.53",",,,E"
"SWE00137910","1927-04","56.92","18.1664","38.0","HOBURG, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.4",",E,05,","","","10.3",",,E,14,","9.5",",E,18,","3639.3","E","453.4",",E","40.7",",,,E","3.22",",E","5.11",",,,E","1.33",",,,E"
"SWE00137910","1927-05","56.92","18.1664","38.0","HOBURG, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-2.0",",E,03,","","","9.7",",,E,17,","10.8",",E,04,+","4031.5","E","392.2",",E","30.3",",,,E","5.68",",E","8.52",",,,E","2.85",",,,E"
"SWE00137910","1927-06","56.92","18.1664","38.0","HOBURG, SW","0.0","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.2",",E,11,","","","21.8",",,E,28,","18.2",",E,28,","4259.2","E","227.7",",E","56.1",",,,E","10.74",",E","13.81",",,,E","7.68",",,,E"
"SWE00137910","1927-07","56.92","18.1664","38.0","HOBURG, SW","18.4","E","18.4",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","7.4",",E,05,","","","15.6",",,E,18,","27.4",",E,16,","41.6","E","41.6",",E","68.8",",,,E","17.59",",E","21.20",",,,E","13.97",",,,E"
"SWE00137910","1927-08","56.92","18.1664","38.0","HOBURG, SW","25.3","E","6.9",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","11.0",",E,27,","","","16.1",",,E,19,","23.2",",E,07,","81.3","E","39.7",",E","52.7",",,,E","17.28",",E","19.98",",,,E","14.57",",,,E"
"SWE00137910","1927-09","56.92","18.1664","38.0","HOBURG, SW","25.3","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","8.0",",E,15,+","","","9.1",",,E,21,","19.2",",E,04,","240.6","E","159.3",",E","49.2",",,,E","13.02",",E","15.41",",,,E","10.64",",,,E"
"SWE00137910","1927-10","56.92","18.1664","38.0","HOBURG, SW","25.3","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,14,+","","","13.4",",,E,25,","13.0",",E,01,","574.5","E","333.9",",E","60.4",",,,E","7.56",",E","9.43",",,,E","5.69",",,,E"
"SWE00137910","1927-11","56.92","18.1664","38.0","HOBURG, SW","25.3","E","0.0",",E","14",",E","1",",E","0",",E","","","0",",E","13",",E","8",",E","0",",E","0",",E","-5.0",",E,22,","","","10.4",",,E,17,","9.8",",E,04,","1069.7","E","495.2",",E","22.3",",,,E","1.83",",E","3.20",",,,E","0.45",",,,E"
"SWE00137910","1927-12","56.92","18.1664","38.0","HOBURG, SW","25.3","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","30",",E","16",",E","0",",E","0",",E","-9.6",",E,16,","","","7.6",",,E,23,","2.8",",E,24,+","1701.5","E","631.8",",E","15.8",",,,E","-2.05",",E","-0.67",",,,E","-3.42",",,,E"
