"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128110","1993-09","48.9578","9.0719","248.0","SACHSENHEIM, GM","98.0","E","3.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","3.4",",E,06,","0",",,E,30,+","16.9",",,E,25,","26.0",",E,21,","228.3","E","129.1",",E","85.9",",,,E","14.13",",E","18.87",",,,E","9.39",",,,E"
"GME00128110","1993-10","48.9578","9.0719","248.0","SACHSENHEIM, GM","98.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-1.0",",E,28,","0",",,E,31,+","17.4",",,E,02,","22.8",",E,05,","517.9","E","289.6",",E","93.8",",,,E","8.99",",E","12.03",",,,E","5.95",",,,E"
"GME00128110","1993-11","48.9578","9.0719","248.0","SACHSENHEIM, GM","98.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","14",",E","9",",E","0",",E","0",",E","-9.2",",E,23,","20",",,E,30,+","8.0",",,E,06,","14.0",",E,14,","1016.8","E","498.9",",E","26.5",",,,E","1.70",",E","4.11",",,,E","-0.70",",,,E"
"GME00128110","1993-12","48.9578","9.0719","248.0","SACHSENHEIM, GM","98.0","E","0.0",",E","24",",E","11",",E","1",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","-9.7",",E,01,","20",",,E,27,+","44.7",",,E,20,","14.4",",E,20,","1443.2","E","426.4",",E","140.7",",,,E","4.58",",E","7.61",",,,E","1.54",",,,E"
"GME00128110","1994-01","48.9578","9.0719","248.0","SACHSENHEIM, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-7.2",",E,19,","10",",,E,29,","13.2",",,E,24,","12.6",",E,13,","1889.6","E","446.4",",E","45.6",",,,E","3.93",",E","6.87",",,,E","1.00",",,,E"
"GME00128110","1994-02","48.9578","9.0719","248.0","SACHSENHEIM, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","2",",","0",",E","12",",E","0",",E","0",",E","0",",E","-9.2",",E,20,","60",",,E,21,","5.8",",,E,02,","16.1",",E,27,","2334.0","E","444.4",",E","33.5",",,,E","2.46",",E","6.06",",,,E","-1.14",",,,E"
"GME00128110","1994-03","48.9578","9.0719","248.0","SACHSENHEIM, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,05,","0",",,E,31,+","8.2",",,E,19,","21.0",",E,30,","2618.3","E","284.3",",E","43.2",",,,E","9.16",",E","13.05",",,,E","5.27",",,,E"
"GME00128110","1994-04","48.9578","9.0719","248.0","SACHSENHEIM, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","-1.7",",E,19,","0",",,E,30,+","24.7",",,E,12,","26.2",",E,30,","2898.3","E","280.0",",E","86.4",",,,E","9.00",",E","13.89",",,,E","4.11",",,,E"
"GME00128110","1994-05","48.9578","9.0719","248.0","SACHSENHEIM, GM","0.0","E","0.0",",E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.0",",E,03,","0",",,E,31,+","29.6",",,E,24,","25.0",",E,16,","3031.3","E","133.0",",E","95.5",",,,E","14.04",",E","19.15",",,,E","8.94",",,,E"
"GME00128110","1994-06","48.9578","9.0719","248.0","SACHSENHEIM, GM","46.0","E","46.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","7.0",",E,06,","0",",,E,30,+","12.4",",,E,25,","30.3",",E,27,","3084.6","E","53.3",",E","68.6",",,,E","18.09",",E","23.70",",,,E","12.48",",,,E"
"GME00128110","1994-07","48.9578","9.0719","248.0","SACHSENHEIM, GM","172.9","E","126.9",",E","10",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","30",",E","4",",E","11.5",",E,10,","0",",,E,31,+","30.7",",,E,30,","34.2",",E,03,","1.7","E","1.7",",E","141.8",",,,E","22.37",",E","28.62",",,,E","16.12",",,,E"
"GME00128110","1994-08","48.9578","9.0719","248.0","SACHSENHEIM, GM","240.1","E","67.2",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","2",",E","7.0",",E,15,","0",",,E,31,+","14.6",",,E,10,","34.0",",E,05,","29.0","E","27.3",",E","66.3",",,,E","19.62",",E","25.16",",,,E","14.08",",,,E"
"GME00128110","1994-09","48.9578","9.0719","248.0","SACHSENHEIM, GM","244.0","E","3.9",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","4.5",",E,18,","0",",,E,30,+","18.1",",,E,07,","24.9",",E,23,","129.1","E","100.1",",E","88.8",",,,E","15.13",",E","19.35",",,,E","10.90",",,,E"
"GME00128110","1994-10","48.9578","9.0719","248.0","SACHSENHEIM, GM","244.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-2.0",",E,18,","0",",,E,31,+","6.2",",,E,02,","22.6",",E,31,","403.3","E","274.2",",E","29.5",",,,E","9.49",",E","14.68",",,,E","4.30",",,,E"
"GME00128110","1994-11","48.9578","9.0719","248.0","SACHSENHEIM, GM","244.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,02,","0",",,E,30,+","7.9",",,E,19,","17.9",",E,05,","690.7","E","287.4",",E","37.6",",,,E","8.75",",E","11.68",",,,E","5.82",",,,E"
"GME00128110","1994-12","48.9578","9.0719","248.0","SACHSENHEIM, GM","244.0","E","0.0",",E","17",",E","5",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","-4.0",",E,16,","0",",,E,31,+","10.3",",,E,04,","13.3",",E,28,+","1102.0","E","411.3",",E","46.5",",,,E","5.07",",E","7.55",",,,E","2.59",",,,E"
"GME00128110","1995-01","48.9578","9.0719","248.0","SACHSENHEIM, GM","0.0","E","0.0",",E","21",",E","10",",E","0",",E","9",",","0",",E","18",",E","6",",E","0",",E","0",",E","-13.0",",E,06,","60",",,E,09,+","17.4",",,E,18,","13.8",",E,26,+","1632.5","E","530.5",",E","94.2",",,,E","1.22",",E","4.56",",,,E","-2.13",",,,E"
"GME00128110","1995-02","48.9578","9.0719","248.0","SACHSENHEIM, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.8",",E,03,","0",",,E,28,+","11.1",",,E,24,","17.2",",E,21,","1969.6","E","337.1",",E","49.4",",,,E","6.29",",E","10.07",",,,E","2.52",",,,E"
"GME00128110","1995-03","48.9578","9.0719","248.0","SACHSENHEIM, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-4.7",",E,31,","0",",,E,31,+","16.3",",,E,17,","19.0",",E,24,","2379.9","E","410.3",",E","85.6",",,,E","5.10",",E","9.74",",,,E","0.46",",,,E"
"GME00128110","1995-04","48.9578","9.0719","248.0","SACHSENHEIM, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.2",",E,10,","0",",,E,30,+","6.6",",,E,27,","26.2",",E,24,","2606.6","E","226.7",",E","26.5",",,,E","10.78",",E","15.28",",,,E","6.27",",,,E"
"GME00128110","1995-05","48.9578","9.0719","248.0","SACHSENHEIM, GM","0.7","E","0.7",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","0.7",",E,15,","0",",,E,31,+","20.3",",,E,26,","27.6",",E,25,","2752.7","E","146.1",",E","99.9",",,,E","13.64",",E","19.25",",,,E","8.03",",,,E"
"GME00128110","1995-06","48.9578","9.0719","248.0","SACHSENHEIM, GM","11.0","E","10.3",",E","19",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","8.8",",E,17,+","0",",,E,30,+","10.5",",,E,14,","29.5",",E,20,","2848.4","E","95.7",",E","62.9",",,,E","15.49",",E","19.88",",,,E","11.10",",,,E"
"GME00128110","1995-07","48.9578","9.0719","248.0","SACHSENHEIM, GM","115.6","E","104.6",",E","10",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","30",",E","5",",E","10.4",",E,05,","0",",,E,31,+","48.1",",,E,22,","34.2",",E,21,","3.3","E","3.3",",E","92.8",",,,E","21.60",",E","27.76",",,,E","15.44",",,,E"
"GME00128110","1995-08","48.9578","9.0719","248.0","SACHSENHEIM, GM","171.5","E","55.9",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","8.6",",E,31,+","0",",,E,31,+","24.4",",,E,27,","32.5",",E,06,","30.5","E","27.2",",E","87.3",",,,E","19.26",",E","24.59",",,,E","13.93",",,,E"
"GME00128110","1995-09","48.9578","9.0719","248.0","SACHSENHEIM, GM","171.5","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","2.5",",E,29,","0",",,E,30,+","24.7",",,E,19,","23.4",",E,07,","180.0","E","149.5",",E","110.1",",,,E","13.35",",E","17.73",",,,E","8.96",",,,E"
"GME00128110","1995-10","48.9578","9.0719","248.0","SACHSENHEIM, GM","171.8","E","0.3",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","0.2",",E,22,","0",",,E,31,+","7.8",",,E,28,+","24.0",",E,04,","342.8","E","162.8",",E","33.6",",,,E","13.09",",E","17.01",",,,E","9.17",",,,E"
"GME00128110","1995-11","48.9578","9.0719","248.0","SACHSENHEIM, GM","171.8","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-6.0",",E,06,","0",",,E,30,+","11.3",",,E,17,","13.3",",E,11,","773.8","E","431.0",",E","51.5",",,,E","3.97",",E","7.06",",,,E","0.87",",,,E"
"GME00128110","1995-12","48.9578","9.0719","248.0","SACHSENHEIM, GM","171.8","E","0.0",",E","12",",E","6",",E","0",",E","1",",","0",",E","22",",E","7",",E","0",",E","0",",E","-9.2",",E,29,","30",",,E,15,","9.4",",,E,20,","13.2",",E,23,","1326.1","E","552.3",",E","45.4",",,,E","0.52",",E","2.54",",,,E","-1.50",",,,E"
"GME00128110","1996-01","48.9578","9.0719","248.0","SACHSENHEIM, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","29",",E","10",",E","0",",E","0",",E","-8.2",",E,06,","0",",,E,31,+","4.7",",,E,07,","7.8",",E,08,","1914.1","E","588.0",",E","9.9",",,,E","-0.63",",E","1.40",",,,E","-2.66",",,,E"
"GME00128110","1996-02","48.9578","9.0719","248.0","SACHSENHEIM, GM","0.0","E","0.0",",E","17",",E","4",",E","0",",E","5",",","0",",E","22",",E","7",",E","0",",E","0",",E","-10.3",",E,07,","50",",,E,15,+","13.2",",,E,16,","13.7",",E,26,","2440.8","E","526.7",",E","41.4",",,,E","0.17",",E","3.58",",,,E","-3.24",",,,E"
"GME00128110","1996-03","48.9578","9.0719","248.0","SACHSENHEIM, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","19",",E","1",",E","0",",E","0",",E","-8.0",",E,13,","10",",,E,02,","7.9",",,E,26,","18.0",",E,26,","2894.8","E","454.0",",E","28.5",",,,E","3.69",",E","8.25",",,,E","-0.88",",,,E"
"GME00128110","1996-04","48.9578","9.0719","248.0","SACHSENHEIM, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","5",",E","0",",E","-2.8",",E,02,+","0",",,E,30,+","3.4",",,E,30,","27.1",",E,21,","3158.0","E","263.2",",E","14.4",",,,E","9.56",",E","15.64",",,,E","3.47",",,,E"
"GME00128110","1996-05","48.9578","9.0719","248.0","SACHSENHEIM, GM","2.6","E","2.6",",E","20",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.8",",E,05,","0",",,E,31,+","19.0",",,E,07,","30.1",",E,31,","3333.0","E","175.0",",E","109.1",",,,E","12.77",",E","17.25",",,,E","8.29",",,,E"
"GME00128110","1996-06","48.9578","9.0719","248.0","SACHSENHEIM, GM","34.4","E","31.8",",E","10",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","5.3",",E,25,","0",",,E,30,+","37.2",",,E,08,","32.5",",E,07,","3399.0","E","66.0",",E","92.3",",,,E","17.19",",E","22.80",",,,E","11.58",",,,E"
"GME00128110","1996-07","48.9578","9.0719","248.0","SACHSENHEIM, GM","59.9","E","25.5",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","7.4",",E,21,","0",",,E,31,+","36.8",",,E,07,","30.7",",E,23,","43.8","E","43.8",",E","87.1",",,,E","17.74",",E","23.47",",,,E","12.01",",,,E"
"GME00128110","1996-08","48.9578","9.0719","248.0","SACHSENHEIM, GM","86.7","E","26.8",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","10.0",",E,26,","0",",,E,31,+","21.1",",,E,27,","30.0",",E,10,","62.7","E","18.9",",E","89.3",",,,E","18.59",",E","23.65",",,,E","13.53",",,,E"
"GME00128110","1996-09","48.9578","9.0719","248.0","SACHSENHEIM, GM","86.7","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","3.5",",E,10,","0",",,E,30,+","11.1",",,E,12,","24.0",",E,30,+","242.6","E","179.9",",E","33.3",",,,E","12.34",",E","16.92",",,,E","7.75",",,,E"
"GME00128110","1996-10","48.9578","9.0719","248.0","SACHSENHEIM, GM","86.7","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","0.0",",E,23,","0",",,E,31,+","16.3",",,E,20,","21.5",",E,01,","485.6","E","243.0",",E","70.3",",,,E","10.49",",E","14.78",",,,E","6.21",",,,E"
"GME00128110","1996-11","48.9578","9.0719","248.0","SACHSENHEIM, GM","86.7","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.2",",E,23,","0",",,E,30,+","14.6",",,E,08,","15.9",",E,04,","862.9","E","377.3",",E","92.4",",,,E","5.76",",E","8.24",",,,E","3.27",",,,E"
"GME00128110","1996-12","48.9578","9.0719","248.0","SACHSENHEIM, GM","86.7","E","0.0",",E","13",",E","5",",E","0",",E","8",",","1",",E","22",",E","9",",E","0",",E","0",",E","-18.8",",E,29,","140",",,E,31,","13.4",",,E,23,","10.5",",E,04,","1473.7","E","610.8",",E","47.4",",,,E","-1.37",",E","1.34",",,,E","-4.07",",,,E"
"GME00128110","1997-01","48.9578","9.0719","248.0","SACHSENHEIM, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","21",",","0",",E","23",",E","15",",E","0",",E","0",",E","-17.0",",E,02,","160",",,E,07,+","4.8",",,E,19,","7.9",",E,23,","2128.2","E","654.5",",E","17.6",",,,E","-2.78",",E","0.04",",,,E","-5.60",",,,E"
"GME00128110","1997-02","48.9578","9.0719","248.0","SACHSENHEIM, GM","0.0","E","0.0",",E","12",",E","6",",E","1",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-5.0",",E,02,","0",",,E,28,+","47.5",",,E,25,","15.5",",E,28,+","2486.5","E","358.3",",E","87.0",",,,E","5.54",",E","9.73",",,,E","1.35",",,,E"
"GME00128110","1997-03","48.9578","9.0719","248.0","SACHSENHEIM, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.5",",E,23,","0",",,E,31,+","10.4",",,E,19,","20.3",",E,02,","2790.8","E","304.3",",E","41.3",",,,E","8.52",",E","13.01",",,,E","4.02",",,,E"
"GME00128110","1997-04","48.9578","9.0719","248.0","SACHSENHEIM, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.5",",E,22,","0",",,E,30,+","16.4",",,E,05,","21.0",",E,25,","3089.1","E","298.3",",E","41.7",",,,E","8.39",",E","14.21",",,,E","2.57",",,,E"
"GME00128110","1997-05","48.9578","9.0719","248.0","SACHSENHEIM, GM","7.1","E","7.1",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.0",",E,07,","0",",,E,31,+","25.8",",,E,16,","28.4",",E,16,","3220.8","E","131.7",",E","70.3",",,,E","14.31",",E","20.22",",,,E","8.40",",,,E"
"GME00128110","1997-06","48.9578","9.0719","248.0","SACHSENHEIM, GM","26.5","E","19.4",",E","18",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","6.0",",E,01,","0",",,E,30,+","24.5",",,E,21,","30.0",",E,10,","3278.8","E","58.0",",E","126.0",",,,E","17.05",",E","22.10",",,,E","11.99",",,,E"
"GME00128110","1997-07","48.9578","9.0719","248.0","SACHSENHEIM, GM","48.7","E","22.2",",E","13",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","10.7",",E,20,","0",",,E,31,+","16.8",",,E,02,","28.5",",E,30,","19.8","E","19.8",",E","88.6",",,,E","18.41",",E","23.61",",,,E","13.21",",,,E"
"GME00128110","1997-08","48.9578","9.0719","248.0","SACHSENHEIM, GM","137.6","E","88.9",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","8.8",",E,30,","0",",,E,31,+","19.2",",,E,25,","32.6",",E,25,","31.5","E","11.7",",E","50.4",",,,E","20.82",",E","27.30",",,,E","14.35",",,,E"
"GME00128110","1997-09","48.9578","9.0719","248.0","SACHSENHEIM, GM","147.4","E","9.8",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","2.4",",E,22,","0",",,E,30,+","13.7",",,E,12,","29.8",",E,01,","128.2","E","96.7",",E","23.7",",,,E","15.43",",E","22.24",",,,E","8.62",",,,E"
"GME00128110","1997-10","48.9578","9.0719","248.0","SACHSENHEIM, GM","149.3","E","1.9",",E","8",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","6",",E","0",",E","-3.9",",E,29,","0",",,E,31,+","10.4",",,E,11,","25.2",",E,06,","418.7","E","290.5",",E","46.1",",,,E","9.03",",E","13.25",",,,E","4.81",",,,E"
"GME00128110","1997-11","48.9578","9.0719","248.0","SACHSENHEIM, GM","149.3","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.8",",E,01,","0",",,E,30,+","7.7",",,E,12,","14.3",",E,07,","816.3","E","397.6",",E","33.8",",,,E","5.08",",E","8.66",",,,E","1.50",",,,E"
"GME00128110","1997-12","48.9578","9.0719","248.0","SACHSENHEIM, GM","149.3","E","0.0",",E","22",",E","10",",E","0",",E","1",",","0",",E","15",",E","1",",E","0",",E","0",",E","-5.0",",E,17,","30",",,E,04,","11.5",",,E,20,","14.3",",E,25,","1280.5","E","464.2",",E","69.9",",,,E","3.36",",E","5.50",",,,E","1.22",",,,E"
"GME00128110","1998-01","48.9578","9.0719","248.0","SACHSENHEIM, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","13",",E","3",",E","0",",E","0",",E","-8.3",",E,28,","20",",,E,25,","4.8",",,E,03,","14.0",",E,09,","1747.3","E","466.8",",E","27.4",",,,E","3.28",",E","6.38",",,,E","0.17",",,,E"
"GME00128110","1998-02","48.9578","9.0719","248.0","SACHSENHEIM, GM","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","16",",E","2",",E","0",",E","0",",E","-10.3",",E,01,","0",",,E,28,+","11.6",",,E,22,","20.8",",E,21,","2134.5","E","387.2",",E","17.4",",,,E","4.51",",E","10.27",",,,E","-1.26",",,,E"
"GME00128110","1998-03","48.9578","9.0719","248.0","SACHSENHEIM, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","-3.8",",E,22,","0",",,E,31,+","8.8",",,E,15,","23.3",",E,31,","2481.5","E","347.0",",E","42.9",",,,E","7.14",",E","11.48",",,,E","2.80",",,,E"
"GME00128110","1998-04","48.9578","9.0719","248.0","SACHSENHEIM, GM","0.0","E","0.0",",E","22",",E","13",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-0.5",",E,14,","0",",,E,30,+","8.0",",,E,09,","22.5",",E,30,","2711.3","E","229.8",",E","71.0",",,,E","10.67",",E","15.73",",,,E","5.61",",,,E"
"GME00128110","1998-05","48.9578","9.0719","248.0","SACHSENHEIM, GM","11.3","E","11.3",",E","8",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","3.0",",E,23,","0",",,E,31,+","29.9",",,E,31,","29.8",",E,13,","2804.4","E","93.1",",E","45.4",",,,E","15.70",",E","21.64",",,,E","9.75",",,,E"
"GME00128110","1998-06","48.9578","9.0719","248.0","SACHSENHEIM, GM","55.0","E","43.7",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","7.2",",E,14,","0",",,E,30,+","18.5",",,E,27,","33.0",",E,21,","2841.1","E","36.7",",E","83.0",",,,E","18.57",",E","23.96",",,,E","13.18",",,,E"
"GME00128110","1998-07","48.9578","9.0719","248.0","SACHSENHEIM, GM","91.4","E","36.4",",E","17",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","10.0",",E,09,","0",",,E,31,+","16.8",",,E,16,","35.2",",E,20,","22.7","E","22.7",",E","42.8",",,,E","18.77",",E","23.75",",,,E","13.79",",,,E"
"GME00128110","1998-08","48.9578","9.0719","248.0","SACHSENHEIM, GM","152.0","E","60.6",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","5",",E","4.8",",E,30,","0",",,E,31,+","11.5",",,E,01,","36.3",",E,11,","64.5","E","41.8",",E","47.1",",,,E","18.94",",E","25.47",",,,E","12.41",",,,E"
"GME00128110","1998-09","48.9578","9.0719","248.0","SACHSENHEIM, GM","156.3","E","4.3",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","4.1",",E,20,","0",",,E,30,+","14.6",",,E,14,","27.3",",E,09,","171.5","E","107.0",",E","98.1",",,,E","14.91",",E","19.42",",,,E","10.40",",,,E"
"GME00128110","1998-10","48.9578","9.0719","248.0","SACHSENHEIM, GM","156.3","E","0.0",",E","20",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.3",",E,20,","0",",,E,31,+","42.6",",,E,28,","21.5",",E,17,","415.5","E","244.0",",E","142.8",",,,E","10.46",",E","13.76",",,,E","7.16",",,,E"
"GME00128110","1998-11","48.9578","9.0719","248.0","SACHSENHEIM, GM","156.3","E","0.0",",E","16",",E","12",",E","0",",E","4",",","0",",E","15",",E","5",",E","0",",E","0",",E","-9.0",",E,23,","30",",,E,23,+","21.6",",,E,08,","12.7",",E,01,","888.2","E","472.7",",E","85.7",",,,E","2.58",",E","5.29",",,,E","-0.14",",,,E"
"GME00128110","1998-12","48.9578","9.0719","248.0","SACHSENHEIM, GM","156.3","E","0.0",",E","15",",E","8",",E","0",",E","8",",","0",",E","19",",E","4",",E","0",",E","0",",E","-9.5",",E,09,","170",",,E,08,","6.1",",,E,07,","13.9",",E,27,","1389.3","E","501.1",",E","40.9",",,,E","2.17",",E","4.96",",,,E","-0.63",",,,E"
"GME00128110","1999-01","48.9578","9.0719","248.0","SACHSENHEIM, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","2",",","0",",E","16",",E","2",",E","0",",E","0",",E","-7.3",",E,30,","110",",,E,12,","13.0",",,E,07,","16.4",",E,05,","1843.5","E","454.2",",E","63.3",",,,E","3.68",",E","7.31",",,,E","0.05",",,,E"
"GME00128110","1999-02","48.9578","9.0719","248.0","SACHSENHEIM, GM","0.0","E","0.0",",E","21",",E","11",",E","0",",E","11",",","0",",E","17",",E","6",",E","0",",E","0",",E","-13.7",",E,12,","100",",,E,18,","20.3",",,E,19,","14.8",",E,27,","2324.4","E","480.9",",E","95.9",",,,E","1.16",",E","4.30",",,,E","-1.98",",,,E"
"GME00128110","1999-03","48.9578","9.0719","248.0","SACHSENHEIM, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,18,","0",",,E,31,+","10.7",",,E,08,","19.3",",E,13,","2660.1","E","335.7",",E","64.6",",,,E","7.50",",E","11.53",",,,E","3.48",",,,E"
"GME00128110","1999-04","48.9578","9.0719","248.0","SACHSENHEIM, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-0.5",",E,20,","0",",,E,30,+","10.7",",,E,06,","22.6",",E,06,","2886.3","E","226.2",",E","45.0",",,,E","10.79",",E","15.78",",,,E","5.81",",,,E"
"GME00128110","1999-05","48.9578","9.0719","248.0","SACHSENHEIM, GM","13.0","E","13.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.7",",E,17,","0",",,E,31,+","12.4",",,E,11,","30.6",",E,30,","2977.6","E","91.3",",E","64.3",",,,E","15.81",",E","21.21",",,,E","10.40",",,,E"
"GME00128110","1999-06","48.9578","9.0719","248.0","SACHSENHEIM, GM","26.7","E","13.7",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","5.8",",E,23,","0",",,E,30,+","20.2",",,E,29,","31.8",",E,02,","3031.9","E","54.3",",E","111.1",",,,E","16.98",",E","22.30",",,,E","11.65",",,,E"
"GME00128110","1999-07","48.9578","9.0719","248.0","SACHSENHEIM, GM","95.8","E","69.1",",E","13",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","10.7",",E,17,","0",",,E,31,+","34.1",",,E,05,","33.4",",E,03,","7.6","E","7.6",",E","98.3",",,,E","20.31",",E","25.76",",,,E","14.86",",,,E"
"GME00128110","1999-08","48.9578","9.0719","248.0","SACHSENHEIM, GM","143.3","E","47.5",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","8.7",",E,22,","0",",,E,31,+","22.6",",,E,06,","30.4",",E,06,+","33.0","E","25.4",",E","77.6",",,,E","19.05",",E","24.58",",,,E","13.51",",,,E"
