"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004020280","1939-05","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","5.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.1",",C,12,+","","","0",",,C,31,+","37.6",",,C,20,","28.9",",C,29,","","","167.5",",C","67.6",",,,C","0",",,,C","13.09",",C","19.55",",,,C","6.63",",,,C"
"CA004020280","1939-06","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","21",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,15,","","","0",",,C,30,+","36.8",",,C,13,","25.6",",C,30,+","","","169.7",",C","163.9",",,,C","0",",,,C","12.68",",C","17.88",",,,C","7.47",",,,C"
"CA004020280","1939-07","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","65.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","7.8",",C,28,+","","","0",",,C,31,+","20.8",",,C,06,","34.4",",C,11,","15.3","","15.3",",C","42.2",",,,C","0",",,,C","19.95",",C","27.48",",,,C","12.41",",,,C"
"CA004020280","1939-08","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","36.7",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","25",",C","7",",C","-2.8",",C,22,","","","0",",,C,31,+","5.1",",,C,08,","36.1",",C,04,","88.4","","73.1",",C","13.2",",,,C","0",",,,C","17.16",",C","26.79",",,,C","7.53",",,,C"
"CA004020280","1939-09","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","5.3",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-13.3",",C,28,","","","10",",,C,27,","10.9",",,C,06,","30.0",",C,21,+","268.8","","180.4",",C","14.8",",,,C","10",",,,C","12.50",",C","20.33",",,,C","4.66",",,,C"
"CA004020280","1939-10","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","1",",C","23",",C","4",",C","2",",C","0",",C","-17.8",",C,26,","","","46",",,C,24,","4.6",",,C,24,","22.2",",C,17,","735.3","","466.5",",C","10.9",",,,C","71",",,,C","3.29",",C","9.51",",,,C","-2.94",",,,C"
"CA004020280","1940-04","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","1",",C","20",",C","9",",C","0",",C","0",",C","-20.6",",C,11,","","","170",",,C,02,","17.0",",,C,02,","17.2",",C,19,","","","518.2",",C","39.2",",,,C","307",",,,C","1.06",",C","5.77",",,,C","-3.65",",,,C"
"CA004020280","1940-05","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","6.6",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.7",",C,14,","","","0",",,C,31,+","12.2",",,C,06,","29.4",",C,11,","","","142.2",",C","40.2",",,,C","0",",,,C","13.96",",C","21.47",",,,C","6.45",",,,C"
"CA004020280","1940-06","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","3.9",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,06,","","","0",",,C,30,+","56.9",",,C,08,","29.4",",C,13,","","","95.2",",C","94.6",",,,C","0",",,,C","15.29",",C","21.87",",,,C","8.71",",,,C"
"CA004020280","1940-07","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","63.8",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","3.3",",C,26,","","","0",",,C,31,+","29.7",",,C,27,","34.4",",C,04,","33.7","","33.7",",C","76.9",",,,C","0",",,,C","19.30",",C","26.57",",,,C","12.04",",,,C"
"CA004020280","1940-08","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","52.4",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","3.3",",C,17,","","","0",",,C,31,+","9.9",",,C,01,","37.2",",C,12,","72.4","","38.7",",C","16.0",",,,C","0",",,,C","18.78",",C","27.31",",,,C","10.24",",,,C"
"CA004020280","1940-09","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","27.3",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0.6",",C,10,","","","0",",,C,30,+","11.9",",,C,21,","36.7",",C,03,","186.6","","114.2",",C","31.8",",,,C","0",",,,C","15.44",",C","22.39",",,,C","8.48",",,,C"
"CA004020280","1940-10","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-5.6",",C,14,","","","0",",T,C,28,","11.9",",,C,27,","24.4",",C,20,","464.6","","278.0",",C","25.2",",,,C","0",",T,,C","9.37",",C","15.89",",,,C","2.84",",,,C"
"CA004020280","1941-04","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-6.7",",C,18,","","","20",",,C,17,","23.6",",,C,11,","22.2",",C,28,","","","395.6",",C","41.2",",,,C","23",",,,C","5.15",",C","10.97",",,,C","-0.68",",,,C"
"CA004020280","1941-05","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","3.1",",C","15",",C","10",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.2",",C,08,","","","25",",,C,07,","21.6",",,C,04,","31.1",",C,24,","","","202.7",",C","92.3",",,,C","30",",,,C","11.89",",C","17.85",",,,C","5.93",",,,C"
"CA004020280","1941-06","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","28.3",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","2",",C","-1.1",",C,07,","","","0",",,C,30,+","9.9",",,C,28,","34.4",",C,23,","","","94.4",",C","41.9",",,,C","0",",,,C","16.13",",C","22.16",",,,C","10.10",",,,C"
"CA004020280","1941-07","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","81.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","6.1",",C,01,","","","0",",,C,31,+","31.2",",,C,26,","38.9",",C,19,","18.7","","18.7",",C","92.7",",,,C","0",",,,C","20.34",",C","27.47",",,,C","13.22",",,,C"
"CA004020280","1941-08","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","34.1","1,C","13","1,C","6","1,C","1","1,C","","","0","1,C","0","1,C","0","1,C","0","1,C","23","1,C","1","1,C","2.8","1,C,26,","","","0","1,,C,31,+","32.0","1,,C,24,","33.3","1,C,04,","69.5","","50.8","1,C","90.2","1,,,C","0","1,,,C","17.78","1,C","24.20","1,,,C","11.35","1,,,C"
"CA004020280","1941-09","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.6",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-6.1",",C,28,","","","36",",,C,26,","7.6",",,C,07,","28.9",",C,18,","313.6","","244.1",",C","24.4",",,,C","36",",,,C","10.22",",C","16.10",",,,C","4.33",",,,C"
"CA004020280","1941-10","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-11.7",",C,30,","","","25",",,C,28,","2.5",",,C,28,","22.8",",C,12,","690.8","","377.2",",C","7.3",",,,C","25",",,,C","6.17",",C","13.03",",,,C","-0.70",",,,C"
"CA004020280","1942-04","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","17",",C","2",",C","2",",C","0",",C","-11.1",",C,09,+","","","10",",,C,05,","28.4",",,C,25,","25.6",",C,21,","","","377.6",",C","61.9",",,,C","10",",,,C","5.75",",C","12.09",",,,C","-0.60",",,,C"
"CA004020280","1942-05","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","2.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-5.6",",C,16,","","","0",",,C,31,+","16.3",",,C,24,","30.6",",C,24,","","","276.1",",C","49.9",",,,C","0",",,,C","9.51",",C","16.34",",,,C","2.67",",,,C"
"CA004020280","1942-06","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","1.4",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.1",",C,13,","","","0",",,C,30,+","20.3",",,C,27,","25.6",",C,09,","","","154.2",",C","123.3",",,,C","0",",,,C","13.24",",C","18.30",",,,C","8.18",",,,C"
"CA004020280","1942-07","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","24.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,13,+","","","0",",,C,31,+","14.7",",,C,16,","31.7",",C,22,+","57.2","","57.2",",C","60.2",",,,C","0",",,,C","17.26",",C","23.55",",,,C","10.97",",,,C"
"CA004020280","1942-08","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","26.9",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","3.3",",C,02,","","","0",",,C,31,+","38.1",",,C,28,","32.8",",C,19,","122.8","","65.6",",C","113.2",",,,C","0",",,,C","17.09",",C","23.82",",,,C","10.35",",,,C"
"CA004020280","1942-09","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","7.5",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-6.1",",C,27,","","","3",",,C,24,","17.8",",,C,15,","31.1",",C,06,","367.5","","244.7",",C","52.6",",,,C","3",",,,C","10.43",",C","16.02",",,,C","4.83",",,,C"
"CA004020280","1942-10","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","12",",C","4",",C","6",",C","0",",C","-16.1",",C,25,","","","36",",,C,24,","9.1",",,C,21,","25.6",",C,10,+","739.6","","372.1",",C","20.3",",,,C","66",",,,C","6.33",",C","11.85",",,,C","0.81",",,,C"
"CA004020280","1943-04","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","0","1,C","3","1,C","0","1,C","-6.1",",C,30,","","","3",",,C,12,","1.5",",,C,12,","25.0","1,C,19,","","","305.1","1,C","2.1",",,,C","3",",,,C","7.73","1,C","14.89","1,,,C","0.58",",,,C"
"CA004020280","1943-05","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.5",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-4.4",",C,12,+","","","46",",,C,09,","21.1",",,C,04,","28.3",",C,21,","","","282.9",",C","46.9",",,,C","61",",,,C","9.22",",C","16.22",",,,C","2.23",",,,C"
"CA004020280","1943-06","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.6",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,04,","","","0",",,C,30,+","14.2",",,C,19,","26.1",",C,22,","","","142.6",",C","87.2",",,,C","0",",,,C","13.60",",C","19.63",",,,C","7.57",",,,C"
"CA004020280","1943-07","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","54.1",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","6.7",",C,17,+","","","0",",,C,31,+","29.5",",,C,04,","34.4",",C,24,","17.1","","17.1",",C","59.7",",,,C","0",",,,C","19.53",",C","27.49",",,,C","11.56",",,,C"
"CA004020280","1943-08","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","26.4","1,C","4",",C","1",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","2","1,C","5.0","1,C,24,","","","0",",,C,31,+","15.2",",,C,07,","33.9","1,C,18,","53.9","","36.8","1,C","17.0",",,,C","0",",,,C","17.99","1,C","26.12","1,,,C","9.86","1,,,C"
"CA004020280","1943-09","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","2.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-4.4",",C,19,","","","0",",,C,30,+","4.6",",,C,05,","31.1",",C,25,+","241.1","","187.2",",C","16.5",",,,C","0",",,,C","12.17",",C","20.38",",,,C","3.95",",,,C"
"CA004020280","1943-10","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","4.4",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","11",",C","1",",C","-5.6",",C,15,","","","173",",,C,19,","17.3",",,C,19,","32.2",",C,04,","551.6","","310.5",",C","37.1",",,,C","257",",,,C","8.46",",C","15.16",",,,C","1.76",",,,C"
"CA004020280","1944-04","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.6",",C,17,","","","15",",,C,07,","11.9",",,C,30,","19.4",",C,27,+","","","364.6",",C","25.2",",,,C","15",",,,C","6.18",",C","13.50",",,,C","-1.14",",,,C"
"CA004020280","1944-05","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","13.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-3.9",",C,04,","","","86",",,C,02,","17.8",",,C,01,","31.1",",C,29,","","","180.9",",C","62.9",",,,C","86",",,,C","12.92",",C","20.69",",,,C","5.15",",,,C"
"CA004020280","1944-06","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","7.8",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","2.2",",C,18,+","","","0",",,C,30,+","22.9",",,C,12,","32.2",",C,30,","","","128.7",",C","88.5",",,,C","0",",,,C","14.30",",C","20.53",",,,C","8.08",",,,C"
"CA004020280","1944-07","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","46.4",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","3.3",",C,08,","","","0",",,C,31,+","36.1",",,C,31,","35.6",",C,24,","39.5","","39.5",",C","61.1",",,,C","0",",,,C","18.56",",C","26.76",",,,C","10.35",",,,C"
"CA004020280","1944-08","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","15.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,31,","","","0",",,C,31,+","17.8",",,C,02,","31.7",",C,18,","100.0","","60.5",",C","67.5",",,,C","0",",,,C","16.86",",C","23.98",",,,C","9.75",",,,C"
"CA004020280","1944-09","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","3.1",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","-5.0",",C,30,","","","5",",,C,29,","1.5",",,C,04,","32.2",",C,07,","260.8","","160.8",",C","2.3",",,,C","5",",,,C","13.08",",C","21.13",",,,C","5.03",",,,C"
"CA004020280","1944-10","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","16",",C","0",",C","-11.1",",C,01,","","","0",",,C,31,+","1.5",",,C,05,","25.0",",C,15,+","511.4","","250.6",",C","1.5",",,,C","0",",,,C","10.25",",C","19.40",",,,C","1.10",",,,C"
"CA004020280","1945-04","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-11.7",",C,04,","","","61",",,C,27,","6.1",",,C,27,","20.0",",C,30,","","","519.6",",C","17.3",",,,C","165",",,,C","1.01",",C","7.15",",,,C","-5.13",",,,C"
"CA004020280","1945-05","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-12.8",",C,08,","","","0",",T,C,06,","3.0",",,C,11,","28.3",",C,30,","","","310.1",",C","5.3",",,,C","0",",T,,C","8.33",",C","16.45",",,,C","0.21",",,,C"
"CA004020280","1945-06","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","15.8",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","2",",C","1.1",",C,15,","","","0",",,C,30,+","14.5",",,C,28,","32.8",",C,22,+","","","175.4",",C","65.3",",,,C","0",",,,C","13.02",",C","19.35",",,,C","6.68",",,,C"
"CA004020280","1945-07","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","75.3",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","2.8",",C,01,","","","0",",,C,31,+","7.1",",,C,15,","37.8",",C,21,","28.0","","28.0",",C","16.1",",,,C","0",",,,C","19.86",",C","28.66",",,,C","11.05",",,,C"
"CA004020280","1945-08","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","40.5",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","4.4",",C,20,","","","0",",,C,31,+","20.6",",,C,03,","35.0",",C,16,","67.1","","39.1",",C","24.7",",,,C","0",",,,C","18.38",",C","26.70",",,,C","10.05",",,,C"
"CA004020280","1945-09","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","10.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","1",",C","-8.9",",C,28,","","","20",",,C,22,","17.3",",,C,09,","35.6",",C,02,","324.3","","257.2",",C","46.2",",,,C","20",",,,C","10.12",",C","17.22",",,,C","3.02",",,,C"
"CA004020280","1945-10","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-8.9",",C,08,","","","56",",,C,18,","7.1",",,C,17,","27.8",",C,15,","687.5","","363.2",",C","19.6",",,,C","84",",,,C","6.62",",C","13.76",",,,C","-0.53",",,,C"
"CA004020280","1946-04","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-7.8",",C,05,","","","13",",,C,09,","1.3",",,C,09,","28.3",",C,29,","","","292.2",",C","2.6",",,,C","13",",,,C","8.59",",C","16.76",",,,C","0.43",",,,C"
"CA004020280","1946-05","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","5.6",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","10",",C","0",",C","-7.8",",C,11,","","","5",",,C,13,","12.7",",,C,28,","30.0",",C,28,+","","","283.2",",C","33.7",",,,C","8",",,,C","9.38",",C","17.21",",,,C","1.55",",,,C"
"CA004020280","1946-06","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","6.5",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,02,","","","0",",,C,30,+","23.9",",,C,05,","30.6",",C,21,+","","","108.3",",C","79.1",",,,C","0",",,,C","14.94",",C","22.69",",,,C","7.19",",,,C"
"CA004020280","1946-07","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","73.3",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","3.3",",C,23,","","","0",",,C,31,+","30.0",",,C,02,","36.7",",C,30,+","16.5","","16.5",",C","89.2",",,,C","0",",,,C","20.17",",C","28.23",",,,C","12.11",",,,C"
"CA004020280","1946-08","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","30.7",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","2.2",",C,29,","","","0",",,C,31,+","26.2",",,C,14,","35.6",",C,06,","88.4","","71.9",",C","53.9",",,,C","0",",,,C","17.00",",C","24.88",",,,C","9.13",",,,C"
"CA004020280","1946-09","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","12.8",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","14",",C","3",",C","-2.2",",C,24,","","","0",",,C,30,+","12.2",",,C,26,","34.4",",C,14,","294.7","","206.3",",C","47.8",",,,C","0",",,,C","11.88",",C","19.21",",,,C","4.55",",,,C"
"CA004020280","1946-10","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-7.2",",C,07,","","","74",",,C,07,","7.4",",,C,07,","24.4",",C,01,","773.3","","478.6",",C","28.9",",,,C","154",",,,C","2.89",",C","8.12",",,,C","-2.33",",,,C"
"CA004020280","1947-04","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","20",",C","3",",C","3",",C","0",",C","-9.4",",C,05,","","","76",",,C,04,","7.6",",,C,04,","24.4",",C,29,","","","418.9",",C","18.4",",,,C","144",",,,C","4.37",",C","9.89",",,,C","-1.16",",,,C"
"CA004020280","1947-05","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-6.7",",C,28,","","","0",",,C,31,+","34.5",",,C,21,","27.2",",C,02,","","","282.9",",C","52.5",",,,C","0",",,,C","9.21",",C","16.62",",,,C","1.79",",,,C"
"CA004020280","1947-06","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","1.1",",C","15",",C","12",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.1",",C,11,","","","0",",,C,30,+","43.4",",,C,04,","26.7",",C,19,","","","134.3",",C","172.0",",,,C","0",",,,C","13.89",",C","20.01",",,,C","7.78",",,,C"
"CA004020280","1947-07","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","83.9",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","7.2",",C,21,+","","","0",",,C,31,+","31.2",",,C,11,","35.6",",C,28,","15.0","","15.0",",C","73.6",",,,C","0",",,,C","20.56",",C","28.48",",,,C","12.64",",,,C"
"CA004020280","1947-08","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","34.6",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","4.4",",C,27,","","","0",",,C,31,+","37.1",",,C,12,","36.7",",C,03,","71.8","","56.8",",C","129.3",",,,C","0",",,,C","17.62",",C","24.79",",,,C","10.44",",,,C"
"CA004020280","1947-09","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","2.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-4.4",",C,29,","","","0",",,C,30,+","12.4",",,C,18,","29.4",",C,12,","298.8","","227.0",",C","39.9",",,,C","0",",,,C","10.85",",C","17.69",",,,C","4.00",",,,C"
"CA004020280","1947-10","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-4.4",",C,27,","","","41",",,C,22,","4.1",",,C,22,","25.6",",C,16,","602.4","","303.6",",C","6.6",",,,C","41",",,,C","8.54",",C","15.26",",,,C","1.81",",,,C"
"CA004020280","1948-04","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","1",",C","23",",C","6",",C","0",",C","0",",C","-22.2",",C,08,","","","81",",,C,05,","9.1",",,C,29,","20.6",",C,21,","","","509.1",",C","44.3",",,,C","253",",,,C","1.36",",C","7.55",",,,C","-4.83",",,,C"
"CA004020280","1948-05","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","5.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","1",",C","-3.3",",C,10,","","","0",",,C,31,+","4.3",",,C,08,","33.9",",C,18,","","","193.9",",C","8.4",",,,C","0",",,,C","12.27",",C","20.36",",,,C","4.17",",,,C"
"CA004020280","1948-06","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","14.5",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,18,","","","0",",,C,30,+","23.6",",,C,04,","31.7",",C,08,+","","","82.1",",C","46.8",",,,C","0",",,,C","16.08",",C","23.14",",,,C","9.02",",,,C"
"CA004020280","1948-07","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","50.9",",C","16",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.6",",C,29,","","","0",",,C,31,+","43.9",",,C,11,","36.7",",C,05,","36.9","","36.9",",C","79.4",",,,C","0",",,,C","18.78",",C","26.40",",,,C","11.17",",,,C"
"CA004020280","1948-08","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","45.3",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","6.7",",C,28,","","","0",",,C,31,+","7.6",",,C,01,","37.2",",C,30,","53.5","","16.6",",C","22.3",",,,C","0",",,,C","19.26",",C","27.58",",,,C","10.94",",,,C"
"CA004020280","1948-09","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","14.2",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","-4.4",",C,30,","","","0",",,C,30,+","19.3",",,C,26,","33.9",",C,02,","175.3","","121.8",",C","20.3",",,,C","0",",,,C","14.74",",C","23.09",",,,C","6.39",",,,C"
"CA004020280","1948-10","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","6",",C","0",",C","-12.2",",C,17,","","","0",",,C,31,+","0.0",",T,C,29,+","26.7",",C,03,","513.8","","338.5",",C","0.0",",T,,C","0",",,,C","7.41",",C","15.70",",,,C","-0.87",",,,C"
