"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001101146","1970-04","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","17",",C","12",",C","4",",C","","","0",",C","","","0",",T,C,25,","41.1",",,C,04,","206.5",",,,C","0",",T,,C"
"CA001101146","1970-05","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.0",",,C,08,","42.4",",,,C","0",",,,C"
"CA001101146","1970-06","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","9",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.0",",,C,09,","37.2",",,,C","0",",,,C"
"CA001101146","1970-07","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","5",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.5",",,C,25,","66.5",",,,C","0",",,,C"
"CA001101146","1970-08","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.1",",,C,06,","17.8",",,,C","0",",,,C"
"CA001101146","1970-09","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","11",",C","7",",C","3",",C","","","0",",C","","","0",",,C,30,+","35.1",",,C,02,","149.8",",,,C","0",",,,C"
"CA001101146","1970-10","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","12",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","36.1",",,C,22,","139.0",",,,C","0",",,,C"
"CA001101146","1970-11","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","17",",C","13",",C","2",",C","","","2",",C","","","69",",,C,29,","45.7",",,C,10,","196.7",",,,C","122",",,,C"
"CA001101146","1970-12","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","22",",C","17",",C","2",",C","","","4",",C","","","114",",,C,19,","46.5",",,C,06,","277.8",",,,C","306",",,,C"
"CA001101146","1971-01","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","24",",C","21",",C","7",",C","","","7",",C","","","315",",,C,12,","70.6",",,C,29,","425.9",",,,C","1396",",,,C"
"CA001101146","1971-02","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","16","2,C","15","2,C","6","2,C","","","4",",C","","","300",",,C,26,","37.6","2,,C,23,+","279.4",",a,,C","610",",,,C"
"CA001101146","1971-03","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","20",",C","17",",C","3",",C","","","3",",C","","","76",",,C,02,+","27.2",",,C,28,","229.9",",,,C","213",",,,C"
"CA001101146","1971-04","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","15",",C","8",",C","1",",C","","","0",",C","","","5",",,C,11,","25.7",",,C,10,","83.1",",,,C","5",",,,C"
"CA001101146","1971-05","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,18,","41.4",",,,C","0",",,,C"
"CA001101146","1971-06","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","19",",C","12",",C","1",",C","","","0",",C","","","0",",,C,30,+","43.4",",,C,24,","142.3",",,,C","0",",,,C"
"CA001101146","1971-07","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.6",",,C,04,","29.0",",,,C","0",",,,C"
"CA001101146","1971-08","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.8",",,C,30,","43.5",",,,C","0",",,,C"
"CA001101146","1971-09","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.4",",,C,01,","119.7",",,,C","0",",,,C"
"CA001101146","1971-10","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","17",",C","13",",C","4",",C","","","0",",C","","","13",",,C,29,","67.1",",,C,25,","301.9",",,,C","13",",,,C"
"CA001101146","1971-11","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","21",",C","18",",C","4",",C","","","0",",C","","","0",",T,C,17,","50.3",",,C,02,","309.8",",,,C","0",",T,,C"
"CA001101146","1971-12","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","23",",C","19",",C","5",",C","","","10",",C","","","267",",,C,13,","61.2",",,C,16,","280.8",",,,C","1319",",,,C"
"CA001101146","1972-01","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","20",",C","13",",C","1",",C","","","4",",C","","","216",",,C,10,","49.5",",,C,19,","184.4",",,,C","512",",,,C"
"CA001101146","1972-02","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","22",",C","19",",C","2",",C","","","1",",C","","","28",",,C,13,","43.7",",,C,26,","253.4",",,,C","56",",,,C"
"CA001101146","1972-03","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","20",",C","17",",C","4",",C","","","0",",C","","","10",",,C,01,","37.8",",,C,09,","301.2",",,,C","10",",,,C"
"CA001101146","1972-04","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","19",",C","17",",C","1",",C","","","1",",C","","","140",",,C,08,","26.2",",,C,04,","172.2",",,,C","140",",,,C"
"CA001101146","1972-05","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","8",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.7",",,C,15,","60.5",",,,C","0",",,,C"
"CA001101146","1972-06","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","15",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.5",",,C,10,","65.6",",,,C","0",",,,C"
"CA001101146","1972-07","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","6",",C","6",",C","2",",C","","","0",",C","","","0",",,C,31,+","70.4",",,C,11,","151.0",",,,C","0",",,,C"
"CA001101146","1972-08","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.7",",,C,15,","27.7",",,,C","0",",,,C"
"CA001101146","1972-09","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","12",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","44.2",",,C,20,","106.3",",,,C","0",",,,C"
"CA001101146","1972-10","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.9",",,C,27,","67.8",",,,C","0",",,,C"
"CA001101146","1972-11","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","16",",C","16",",C","4",",C","","","0",",C","","","0",",,C,30,+","45.2",",,C,01,","252.1",",,,C","0",",,,C"
"CA001101146","1972-12","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","20",",C","20",",C","7",",C","","","5",",C","","","127",",,C,11,","108.2",",,C,25,","471.9",",,,C","286",",,,C"
"CA001101146","1973-01","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","19",",C","15",",C","2",",C","","","1",",C","","","140",",,C,02,","41.1",",,C,14,+","267.4",",,,C","158",",,,C"
"CA001101146","1973-02","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","14",",C","10",",C","0",",C","","","0",",C","","","8",",,C,03,","18.8",",,C,24,","125.3",",,,C","13",",,,C"
"CA001101146","1973-03","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","17",",C","15",",C","1",",C","","","0",",C","","","0",",T,C,17,+","34.0",",,C,09,","139.9",",,,C","0",",T,,C"
"CA001101146","1973-04","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.7",",,C,16,","28.7",",,,C","0",",,,C"
"CA001101146","1973-05","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","13",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.0",",,C,23,","88.7",",,,C","0",",,,C"
"CA001101146","1973-06","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","14",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.6",",,C,06,","106.4",",,,C","0",",,,C"
"CA001101146","1973-07","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","10",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.4",",,C,03,","18.6",",,,C","0",",,,C"
"CA001101146","1973-08","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.1",",,C,16,","54.6",",,,C","0",",,,C"
"CA001101146","1973-09","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.1",",,C,06,","78.8",",,,C","0",",,,C"
"CA001101146","1973-10","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","18",",C","16",",C","1",",C","","","0",",C","","","0",",,C,31,+","44.2",",,C,12,","190.8",",,,C","0",",,,C"
"CA001101146","1973-11","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","20","2,C","16","2,C","3","2,C","","","2",",C","","","69",",,C,19,","68.3","2,,C,27,","320.5",",a,,C","181",",a,,C"
"CA001101146","1973-12","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","20",",C","18",",C","5",",C","","","1",",C","","","58",",,C,27,","54.4",",,C,15,","366.9",",,,C","58",",,,C"
"CA001101146","1974-01","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","19",",C","15",",C","4",",C","","","2",",C","","","165",",,C,21,","50.8",",,C,13,","347.9",",,,C","298",",,,C"
"CA001101146","1974-02","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","20",",C","19",",C","3",",C","","","1",",C","","","25",",,C,01,","59.7",",,C,02,","281.6",",,,C","25",",,,C"
"CA001101146","1974-03","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","20",",C","18",",C","2",",C","","","2",",C","","","58",",,C,07,","70.9",",,C,15,","312.2",",,,C","97",",,,C"
"CA001101146","1974-04","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","17",",C","15",",C","2",",C","","","0",",C","","","0",",,C,30,+","45.2",",,C,10,","180.9",",,,C","0",",,,C"
"CA001101146","1974-05","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","16","2,C","12","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","50.5","2,,C,24,","225.0",",a,,C","0",",,,C"
"CA001101146","1974-06","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.4",",,C,03,","48.4",",,,C","0",",,,C"
"CA001101146","1974-07","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","12",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","32.5",",,C,03,","127.6",",,,C","0",",,,C"
"CA001101146","1974-08","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.6",",,C,12,","5.6",",,,C","0",",,,C"
"CA001101146","1974-09","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","4",",C","2",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.7",",,C,08,","40.2",",,,C","0",",,,C"
"CA001101146","1974-10","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,27,","65.0",",,,C","0",",,,C"
"CA001101146","1974-11","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","21",",C","16",",C","5",",C","","","0",",C","","","0",",T,C,22,","57.7",",,C,11,","301.8",",,,C","0",",T,,C"
"CA001101146","1974-12","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","24",",C","23",",C","4",",C","","","3",",C","","","97",",,C,29,","42.2",",,C,20,","350.9",",,,C","194",",,,C"
"CA001101146","1975-01","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","21",",C","13",",C","2",",C","","","4",",C","","","203",",,C,11,","53.1",",,C,22,","216.1",",,,C","385",",,,C"
"CA001101146","1975-02","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","20",",C","15",",C","1",",C","","","8",",C","","","196",",,C,15,","27.7",",,C,11,","193.8",",,,C","629",",,,C"
"CA001101146","1975-03","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","16",",C","12",",C","1",",C","","","0",",C","","","0",",T,C,24,+","31.5",",,C,14,","154.7",",,,C","0",",T,,C"
"CA001101146","1975-04","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",T,C,03,+","17.0",",,C,01,","67.1",",,,C","0",",T,,C"
"CA001101146","1975-05","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.4",",,C,02,","81.6",",,,C","0",",,,C"
"CA001101146","1975-06","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.9",",,C,04,","52.7",",,,C","0",",,,C"
"CA001101146","1975-07","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.3",",,C,17,","9.9",",,,C","0",",,,C"
"CA001101146","1975-08","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","13",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","27.9",",,C,28,+","135.3",",,,C","0",",,,C"
"CA001101146","1975-09","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","0.8",",,C,27,+","1.6",",,,C","0",",,,C"
"CA001101146","1975-10","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","22",",C","20",",C","4",",C","","","0",",C","","","0",",,C,31,+","91.2",",,C,16,","448.9",",,,C","0",",,,C"
"CA001101146","1975-11","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","23",",C","21",",C","4",",C","","","3",",C","","","203",",,C,30,","56.9",",,C,13,","357.1",",,,C","381",",,,C"
"CA001101146","1975-12","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","18",",C","15",",C","8",",C","","","2",",C","","","330",",,C,12,","59.2",",,C,25,","370.2",",,,C","363",",,,C"
"CA001101146","1976-01","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","21",",C","19",",C","3",",C","","","2",",C","","","76",",,C,02,","43.9",",,C,26,","292.0",",,,C","158",",,,C"
"CA001101146","1976-02","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","21",",C","19",",C","2",",C","","","3",",C","","","208",",,C,28,","48.0",",,C,11,","225.4",",,,C","352",",,,C"
"CA001101146","1976-03","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","18",",C","15",",C","1",",C","","","1",",C","","","56",",,C,19,","39.9",",,C,23,","141.8",",,,C","56",",,,C"
"CA001101146","1976-04","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","12",",C","10",",C","1",",C","","","0",",C","","","0",",T,C,14,","34.5",",,C,14,","132.1",",,,C","0",",T,,C"
"CA001101146","1976-05","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","15",",C","12",",C","2",",C","","","0",",C","","","0",",,C,31,+","28.7",",,C,29,","149.5",",,,C","0",",,,C"
"CA001101146","1976-06","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","13",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","40.1",",,C,15,","105.1",",,,C","0",",,,C"
"CA001101146","1976-07","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","11",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,07,","35.1",",,,C","0",",,,C"
"CA001101146","1976-08","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","17",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","39.1",",,C,19,","114.1",",,,C","0",",,,C"
"CA001101146","1976-09","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","6",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","41.1",",,C,04,","73.1",",,,C","0",",,,C"
"CA001101146","1976-10","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","13",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","42.7",",,C,30,","132.5",",,,C","0",",,,C"
"CA001101146","1976-11","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","11",",C","7",",C","2",",C","","","0",",C","","","0",",,C,30,+","35.3",",,C,24,","114.6",",,,C","0",",,,C"
"CA001101146","1976-12","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","20",",C","16",",C","4",",C","","","0",",C","","","0",",,C,31,+","49.3",",,C,25,","251.8",",,,C","0",",,,C"
"CA001101146","1977-01","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","11",",C","10",",C","2",",C","","","1",",C","","","25",",,C,01,","55.4",",,C,17,","160.6",",,,C","43",",,,C"
"CA001101146","1977-02","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","18",",C","13",",C","1",",C","","","1",",C","","","25",",,C,25,","43.2",",,C,11,","158.2",",,,C","25",",,,C"
"CA001101146","1977-03","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","17",",C","16",",C","0",",C","","","1",",C","","","51",",,C,13,","19.3",",,C,08,+","153.1",",,,C","64",",,,C"
"CA001101146","1977-04","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","11",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.6",",,C,08,","85.3",",,,C","0",",,,C"
"CA001101146","1977-05","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","19",",C","13",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.1",",,C,31,","139.4",",,,C","0",",,,C"
"CA001101146","1977-06","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.2",",,C,21,","28.3",",,,C","0",",,,C"
"CA001101146","1977-07","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.4",",,C,11,","84.5",",,,C","0",",,,C"
"CA001101146","1977-08","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","43.2",",,C,24,","91.2",",,,C","0",",,,C"
"CA001101146","1977-09","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","16",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","39.1",",,C,19,","134.3",",,,C","0",",,,C"
"CA001101146","1977-10","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","17",",C","13",",C","2",",C","","","0",",C","","","0",",,C,31,+","29.7",",,C,28,","196.3",",,,C","0",",,,C"
"CA001101146","1977-11","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","20",",C","17",",C","6",",C","","","1",",C","","","109",",,C,23,","47.8",",,C,25,","317.9",",,,C","109",",,,C"
"CA001101146","1977-12","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","16",",C","12",",C","3",",C","","","1",",C","","","53",",,C,09,","42.7",",,C,10,","240.5",",,,C","76",",,,C"
"CA001101146","1978-01","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","21",",C","12",",C","1",",C","","","3",",C","","","234",",,C,03,","30.0",",,C,07,","153.5",",,,C","328",",,,C"
"CA001101146","1978-02","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","16",",C","12",",C","1",",C","","","1",",C","","","97",",,C,01,","25.4",",,C,02,","131.9",",,,C","97",",,,C"
"CA001101146","1978-03","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","17",",C","10",",C","2",",C","","","0",",C","","","0",",,C,31,+","32.5",",,C,24,","139.0",",,,C","0",",,,C"
"CA001101146","1978-04","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","18",",C","13",",C","2",",C","","","0",",C","","","0",",,C,30,+","28.2",",,C,04,","131.6",",,,C","0",",,,C"
"CA001101146","1978-05","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","13",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","28.2",",,C,10,","115.9",",,,C","0",",,,C"
"CA001101146","1978-06","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","13",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.7",",,C,12,","50.3",",,,C","0",",,,C"
"CA001101146","1978-07","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.4",",,C,26,","11.5",",,,C","0",",,,C"
"CA001101146","1978-08","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","11",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","41.4",",,C,14,","117.1",",,,C","0",",,,C"
"CA001101146","1978-09","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","19",",C","14",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.1",",,C,09,","154.0",",,,C","0",",,,C"
"CA001101146","1978-10","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.2",",,C,23,","46.0",",,,C","0",",,,C"
"CA001101146","1978-11","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","14",",C","12",",C","2",",C","","","0",",C","","","4",",,C,22,","41.7",",,C,07,","180.7",",,,C","6",",,,C"
"CA001101146","1978-12","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","15",",C","12",",C","0",",C","","","4",",C","","","82",",,C,19,","24.0",",,C,10,","124.6",",,,C","230",",,,C"
"CA001101146","1979-01","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","12",",C","8",",C","0",",C","","","1",",C","","","91",",,C,26,","15.3",",,C,19,","74.4",",,,C","135",",,,C"
"CA001101146","1979-02","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","22",",C","18",",C","2",",C","","","2",",C","","","40",",,C,23,","68.4",",,C,24,","249.9",",,,C","78",",,,C"
"CA001101146","1979-03","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","9",",C","6",",C","1",",C","","","0",",C","","","0",",T,C,01,","29.4",",,C,05,","93.9",",,,C","0",",T,,C"
"CA001101146","1979-04","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","18",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","39.8",",,C,12,","121.8",",,,C","0",",,,C"
"CA001101146","1979-05","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","13",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.0",",,C,03,","42.3",",,,C","0",",,,C"
"CA001101146","1979-06","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","10",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.8",",,C,04,","78.8",",,,C","0",",,,C"
"CA001101146","1979-07","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.6",",,C,09,","43.2",",,,C","0",",,,C"
"CA001101146","1979-08","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.8",",,C,18,","31.2",",,,C","0",",,,C"
"CA001101146","1979-09","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","12",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.1",",,C,06,","112.5",",,,C","0",",,,C"
"CA001101146","1979-10","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","15",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.0",",,C,18,","135.0",",,,C","0",",,,C"
"CA001101146","1979-11","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","14",",C","10",",C","1",",C","","","0",",C","","","20",",,C,25,","31.1",",,C,22,","97.4",",,,C","20",",,,C"
"CA001101146","1979-12","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","26",",C","23",",C","5",",C","","","1",",C","","","28",",,C,12,","88.4",",,C,17,","476.6",",,,C","28",",,,C"
"CA001101146","1980-01","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","12","2,C","8","2,C","2","2,C","","","3",",C","","","92",",,C,10,","37.6","2,,C,11,","127.0",",a,,C","227",",,,C"
"CA001101146","1980-02","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","18",",C","12",",C","5",",C","","","0",",C","","","9",",,C,15,","41.0",",,C,26,","241.6",",,,C","9",",,,C"
"CA001101146","1980-03","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","22",",C","13",",C","2",",C","","","1",",C","","","30",",,C,14,","37.2",",,C,09,","180.7",",,,C","30",",,,C"
"CA001101146","1980-04","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","15",",C","9",",C","0",",C","","","0",",C","","","0",",T,C,07,","22.6",",,C,14,","116.2",",,,C","0",",T,,C"
"CA001101146","1980-05","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","12",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.3",",,C,19,","106.0",",,,C","0",",,,C"
"CA001101146","1980-06","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","16",",C","10",",C","2",",C","","","0",",C","","","0",",,C,30,+","27.2",",,C,16,","125.3",",,,C","0",",,,C"
"CA001101146","1980-07","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","39.6",",,C,10,","102.1",",,,C","0",",,,C"
"CA001101146","1980-08","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","12",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.0",",,C,17,","89.0",",,,C","0",",,,C"
"CA001101146","1980-09","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","9",",C","6",",C","3",",C","","","0",",C","","","0",",,C,30,+","45.4",",,C,01,","135.0",",,,C","0",",,,C"
