"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00184650","1901-02","38.75","-76.616667","50.3","JEWELL, MD US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","27",",6","7",",6","0",",6","0",",6","-10.0",",6,25,+","","","0",",T,6,22,+","14.0",",,6,04,","13.3",",6,16,","","","543.4",",6","16.5",",,,6","0",",T,,6","-1.08",",6","3.35",",,,6","-5.50",",,,6"
"USC00184650","1901-03","38.75","-76.616667","50.3","JEWELL, MD US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","10",",6","1",",6","1",",6","0",",6","-11.7",",6,07,","","","0",",T,6,06,+","22.9",",,6,20,","23.9",",6,19,","","","343.3",",6","89.4",",,,6","0",",T,,6","7.26",",6","12.58",",,,6","1.94",",,,6"
"USC00184650","1901-04","38.75","-76.616667","50.3","JEWELL, MD US","0.3","6","0.3",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","1.1",",6,05,","","","","","69.9",",,6,15,","28.3",",6,30,","","","253.6",",6","173.0",",,,6","","","9.89",",6","14.04",",,,6","5.74",",,,6"
"USC00184650","1901-05","38.75","-76.616667","50.3","JEWELL, MD US","8.1","6","7.8","2,6","8",",6","7",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","20",",6","0",",6","6.7","2,6,07,","","","","","12.7",",,6,31,+","27.2",",6,01,","","","57.6",",6","59.6",",,,6","","","16.56","2,6","21.34",",,,6","11.78","2,,,6"
"USC00184650","1901-06","38.75","-76.616667","50.3","JEWELL, MD US","127.6","6","119.5",",6","4",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","10.6",",6,01,","","","","","45.7",",,6,01,","35.0",",6,30,","","","10.0",",6","105.9",",,,6","","","21.98",",6","26.83",",,,6","17.13",",,,6"
"USC00184650","1901-07","38.75","-76.616667","50.3","JEWELL, MD US","372.2","6","244.6",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","18.3",",6,08,","","","","","83.8",",,6,14,","37.8",",6,01,","0.0","6","0.0",",6","140.4",",,,6","","","26.22",",6","30.93",",,,6","21.52",",,,6"
"USC00184650","1901-08","38.75","-76.616667","50.3","JEWELL, MD US","548.7","6","176.5","1,6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","15.6",",6,30,","","","","","54.1",",,6,06,","31.1","1,6,10,","0.0","6","0.0","1,6","129.1",",,,6","","","24.20","1,6","28.23","1,,,6","20.18",",,,6"
"USC00184650","1901-09","38.75","-76.616667","50.3","JEWELL, MD US","626.6","6","77.9",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","7.8",",6,26,","","","","","25.4",",,6,18,","33.3",",6,15,","37.0","6","37.0",",6","69.0",",,,6","","","19.70",",6","24.69",",,,6","14.70",",,,6"
"USC00184650","1901-10","38.75","-76.616667","50.3","JEWELL, MD US","630.2","6","3.6","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","11",",6","0",",6","1.1","1,6,25,","","","","","16.5",",,6,02,","27.8",",6,23,","188.1","6","151.1",",6","34.0",",,,6","","","13.45","1,6","19.13",",,,6","7.78","1,,,6"
"USC00184650","1901-11","38.75","-76.616667","50.3","JEWELL, MD US","630.2","6","0.0",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","-7.2",",6,29,","","","13",",,6,28,","76.2",",,6,23,","18.9",",6,01,","583.4","6","395.3",",6","80.5",",,,6","13",",,,6","5.16",",6","9.76",",,,6","0.55",",,,6"
"USC00184650","1901-12","38.75","-76.616667","50.3","JEWELL, MD US","630.2","6","0.0",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","23",",6","9",",6","0",",6","0",",6","-13.9",",6,22,","","","0",",T,6,19,+","50.8",",,6,29,","18.3",",6,02,","1098.2","6","514.8",",6","140.3",",,,6","0",",T,,6","1.73",",6","6.65",",,,6","-3.19",",,,6"
"USC00184650","1902-01","38.75","-76.616667","50.3","JEWELL, MD US","0.0","6","0.0",",6","6",",6","5",",6","2",",6","","","1",",6","0",",6","29",",6","4",",6","0",",6","0",",6","-11.1",",6,05,","","","127",",,6,29,","30.5",",,6,21,","11.1",",6,19,","1660.3","6","562.1",",6","77.6",",,,6","140",",,,6","0.20",",6","4.84",",,,6","-4.43",",,,6"
"USC00184650","1902-02","38.75","-76.616667","50.3","JEWELL, MD US","0.0","6","0.0",",6","8",",6","8",",6","2",",6","24","3,6","1",",6","0",",6","24",",6","11",",6","0",",6","0",",6","-15.0",",6,05,","102","3,,6,01,","51",",,6,17,","30.5",",,6,21,","13.9",",6,28,","2218.7","6","558.4",",6","128.3",",,,6","51",",,,6","-1.61",",6","2.30",",,,6","-5.52",",,,6"
"USC00184650","1902-03","38.75","-76.616667","50.3","JEWELL, MD US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","3",",6","0",",6","-7.8",",6,19,","","","0",",T,6,04,","20.3",",,6,05,","25.6",",6,29,","2539.0","6","320.3",",6","65.0",",,,6","0",",T,,6","8.00",",6","13.55",",,,6","2.45",",,,6"
"USC00184650","1902-04","38.75","-76.616667","50.3","JEWELL, MD US","12.5","6","12.5",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","1.1",",6,09,+","","","0",",T,6,09,","29.7",",,6,08,","31.7",",6,22,","2747.6","6","208.6",",6","60.2",",,,6","0",",T,,6","11.80",",6","17.39",",,,6","6.20",",,,6"
"USC00184650","1902-05","38.75","-76.616667","50.3","JEWELL, MD US","51.0","6","38.5",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","4.4",",6,10,","","","0",",,6,31,+","16.3",",,6,07,","31.1",",6,23,","2802.0","6","54.4",",6","58.1",",,,6","0",",,,6","17.82",",6","23.15",",,,6","12.48",",,,6"
"USC00184650","1902-06","38.75","-76.616667","50.3","JEWELL, MD US","169.1","6","118.1",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","10.6",",6,24,","","","0",",,6,30,+","124.5",",,6,16,","34.4",",6,13,","2805.0","6","3.0",",6","195.1",",,,6","0",",,,6","22.17",",6","27.74",",,,6","16.60",",,,6"
"USC00184650","1902-07","38.75","-76.616667","50.3","JEWELL, MD US","363.9","6","194.8",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","15.0",",6,23,","","","","","54.4",",,6,30,","35.0",",6,18,","0.0","6","0.0",",6","108.7",",,,6","","","24.62",",6","29.67",",,,6","19.56",",,,6"
"USC00184650","1902-08","38.75","-76.616667","50.3","JEWELL, MD US","494.2","6","130.3",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","10.6",",6,17,","","","","","16.3",",,6,06,","32.2",",6,11,","0.8","6","0.8",",6","22.1",",,,6","","","22.51",",6","27.58",",,,6","17.44",",,,6"
"USC00184650","1902-09","38.75","-76.616667","50.3","JEWELL, MD US","556.0","6","61.8",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","7.2",",6,15,+","","","","","43.7",",,6,30,","32.8",",6,01,","31.6","6","30.8",",6","140.1",",,,6","","","19.37",",6","23.86",",,,6","14.88",",,,6"
"USC00184650","1902-10","38.75","-76.616667","50.3","JEWELL, MD US","559.9","6","3.9",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","15",",6","0",",6","-0.6",",6,30,","","","0",",,6,31,+","88.9",",,6,05,","26.1",",6,25,","132.6","6","101.0",",6","180.8",",,,6","0",",,,6","15.20",",6","20.22",",,,6","10.19",",,,6"
"USC00184650","1902-11","38.75","-76.616667","50.3","JEWELL, MD US","559.9","6","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","6",",6","0",",6","-1.7",",6,29,","","","0",",,6,30,+","24.1",",,6,25,","24.4",",6,15,+","340.6","6","208.0",",6","90.1",",,,6","0",",,,6","11.40",",6","15.88",",,,6","6.92",",,,6"
"USC00184650","1902-12","38.75","-76.616667","50.3","JEWELL, MD US","559.9","6","0.0",",6","12",",6","12",",6","1",",6","","","1",",6","0",",6","21",",6","5",",6","0",",6","0",",6","-8.9",",6,26,","","","25",",,6,25,","29.2",",,6,05,","16.1",",6,21,","834.5","6","493.9",",6","141.8",",,,6","25",",,,6","2.40",",6","6.18",",,,6","-1.38",",,,6"
"USC00184650","1903-01","38.75","-76.616667","50.3","JEWELL, MD US","0.0","6","0.0","1,6","7",",6","7",",6","1",",6","","","1",",6","0","1,6","21","1,6","4",",6","0",",6","0",",6","-12.2","1,6,13,","","","25",",,6,25,","35.3",",,6,02,","15.0",",6,30,","1352.3","6","517.8",",6","89.6",",,,6","25",",,,6","1.02","1,6","5.24",",,,6","-3.19","1,,,6"
"USC00184650","1903-02","38.75","-76.616667","50.3","JEWELL, MD US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","13",",6","2",",6","1",",6","0",",6","-15.6",",6,19,","","","13",",,6,16,","36.6",",,6,16,","22.2",",6,28,","1760.8","6","408.5",",6","113.3",",,,6","13",",,,6","3.74",",6","8.73",",,,6","-1.24",",,,6"
"USC00184650","1903-03","38.75","-76.616667","50.3","JEWELL, MD US","0.0","6","0.0",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","4",",6","0",",6","-3.9",",6,02,","","","0",",,6,31,+","71.1",",,6,30,","23.3",",6,20,","2008.9","6","248.1",",6","157.6",",,,6","0",",,,6","10.33",",6","15.19",",,,6","5.46",",,,6"
"USC00184650","1903-04","38.75","-76.616667","50.3","JEWELL, MD US","8.0","6","8.0",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","7",",6","1",",6","-3.9",",6,05,","","","0",",,6,30,+","35.6",",,6,14,","32.2",",6,30,","2199.0","6","190.1",",6","112.0",",,,6","0",",,,6","12.26",",6","17.36",",,,6","7.16",",,,6"
"USC00184650","1903-05","38.75","-76.616667","50.3","JEWELL, MD US","55.6","6","47.6",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","1",",6","3.9",",6,02,","","","0",",,6,31,+","13.5",",,6,27,","33.3",",6,20,","2255.2","6","56.2",",6","59.6",",,,6","0",",,,6","18.05",",6","23.58",",,,6","12.52",",,,6"
"USC00184650","1903-06","38.75","-76.616667","50.3","JEWELL, MD US","103.0","6","47.4",",6","10",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","10.6",",6,13,","","","0",",,6,30,+","64.3",",,6,07,","29.4",",6,30,","2269.8","6","14.6",",6","150.3",",,,6","0",",,,6","19.43",",6","23.42",",,,6","15.43",",,,6"
"USC00184650","1903-07","38.75","-76.616667","50.3","JEWELL, MD US","288.5","6","185.5",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","12.8",",6,16,","","","0",",,6,31,+","40.6",",,6,12,","34.4",",6,11,+","0.0","6","0.0",",6","110.3",",,,6","0",",,,6","24.32",",6","29.33",",,,6","19.31",",,,6"
"USC00184650","1903-08","38.75","-76.616667","50.3","JEWELL, MD US","408.2","6","119.7",",6","13",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","13.9",",6,08,","","","0",",,6,31,+","27.9",",,6,11,","34.4",",6,25,","0.5","6","0.5",",6","129.9",",,,6","0",",,,6","22.18",",6","25.88",",,,6","18.47",",,,6"
"USC00184650","1903-09","38.75","-76.616667","50.3","JEWELL, MD US","487.1","6","78.9",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","5.0",",6,29,","","","0",",,6,30,+","14.2",",,6,17,","30.0",",6,16,+","39.7","6","39.2",",6","24.4",",,,6","0",",,,6","19.66",",6","24.50",",,,6","14.82",",,,6"
"USC00184650","1903-10","38.75","-76.616667","50.3","JEWELL, MD US","498.3","6","11.2","1,6","6",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","12","1,6","0","1,6","1.1",",6,27,","","","0",",,6,31,+","26.7",",,6,08,","27.8","1,6,02,","171.2","6","131.5","1,6","99.1",",,,6","0",",,,6","14.30","1,6","18.93","1,,,6","9.66",",,,6"
"USC00184650","1903-11","38.75","-76.616667","50.3","JEWELL, MD US","498.3","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","3",",6","5",",6","0",",6","-8.9",",6,27,","","","0",",T,6,29,+","13.5",",,6,05,","22.8",",6,03,","544.6","6","373.4",",6","25.0",",,,6","0",",T,,6","5.89",",6","11.14",",,,6","0.63",",,,6"
"USC00184650","1903-12","38.75","-76.616667","50.3","JEWELL, MD US","498.3","6","0.0",",6","7",",6","6",",6","1",",6","","","2",",6","0",",6","26",",6","2",",6","0",",6","0",",6","-12.2",",6,27,","","","25",",,6,10,+","30.5",",,6,20,","11.7",",6,13,","1104.2","6","559.6",",6","62.9",",,,6","50",",,,6","0.28",",6","4.66",",,,6","-4.10",",,,6"
"USC00184650","1904-01","38.75","-76.616667","50.3","JEWELL, MD US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","29",",6","9",",6","0",",6","0",",6","-16.7",",6,19,+","","","","","17.0",",,6,29,","17.2",",6,22,","1739.3","6","635.1",",6","50.2",",,,6","","","-2.15",",6","2.10",",,,6","-6.41",",,,6"
"USC00184650","1904-02","38.75","-76.616667","50.3","JEWELL, MD US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","25",",6","12",",6","0",",6","0",",6","-15.6",",6,17,","","","13",",,6,27,+","16.3",",,6,21,","16.7",",6,07,","2327.3","6","588.0",",6","46.8",",,,6","26",",,,6","-1.94",",6","2.77",",,,6","-6.65",",,,6"
"USC00184650","1904-03","38.75","-76.616667","50.3","JEWELL, MD US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","-6.7",",6,05,","","","13",",,6,15,","22.1",",,6,31,","20.0",",6,26,","2720.6","6","393.3",",6","76.7",",,,6","13",",,,6","5.65",",6","10.15",",,,6","1.15",",,,6"
"USC00184650","1904-04","38.75","-76.616667","50.3","JEWELL, MD US","1.7","6","1.7",",6","7",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","1",",6","0",",6","-3.9",",6,04,","","","","","21.3",",,6,07,","26.7",",6,25,","2970.3","6","249.7",",6","66.5",",,,6","","","10.07",",6","15.26",",,,6","4.87",",,,6"
"USC00184650","1904-05","38.75","-76.616667","50.3","JEWELL, MD US","48.9","6","47.2",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","6.7",",6,16,","","","","","15.2",",,6,09,","31.1",",6,25,","3021.1","6","50.8",",6","47.7",",,,6","","","18.22",",6","23.55",",,,6","12.88",",,,6"
"USC00184650","1904-06","38.75","-76.616667","50.3","JEWELL, MD US","166.9","6","118.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","10.0",",6,14,+","","","","","17.3",",,6,27,","33.9",",6,26,+","3030.8","6","9.7",",6","106.6",",,,6","","","21.94",",6","26.68",",,,6","17.21",",,,6"
"USC00184650","1904-07","38.75","-76.616667","50.3","JEWELL, MD US","325.2","6","158.3",",6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","13.3",",6,03,","","","","","71.4",",,6,12,","33.3",",6,19,","0.0","6","0.0",",6","178.3",",,,6","","","23.44",",6","28.07",",,,6","18.81",",,,6"
"USC00184650","1904-08","38.75","-76.616667","50.3","JEWELL, MD US","459.5","6","134.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","11.7",",6,27,","","","","","8.1",",,6,10,","31.1",",6,22,+","2.0","6","2.0",",6","17.5",",,,6","","","22.60",",6","27.07",",,,6","18.13",",,,6"
"USC00184650","1904-09","38.75","-76.616667","50.3","JEWELL, MD US","543.1","6","83.6",",6","4",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","3.3",",6,23,","","","","","95.8",",,6,15,","32.2",",6,12,","25.3","6","23.3",",6","138.2",",,,6","","","20.34",",6","25.09",",,,6","15.59",",,,6"
"USC00184650","1904-10","38.75","-76.616667","50.3","JEWELL, MD US","555.3","6","12.2",",6","1",",6","1",",6","1",",6","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","-2.2",",6,31,","","","","","79.0",",,6,21,","30.0",",6,10,","211.6","6","186.3",",6","79.0",",,,6","","","12.72",",6","18.17",",,,6","7.26",",,,6"
"USC00184650","1904-11","38.75","-76.616667","50.3","JEWELL, MD US","555.3","6","0.0",",6","2",",6","1",",6","1",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","-4.4",",6,28,","","","","","53.1",",,6,13,","18.9",",6,20,+","557.6","6","346.0",",6","54.9",",,,6","","","6.80",",6","11.53",",,,6","2.07",",,,6"
"USC00184650","1904-12","38.75","-76.616667","50.3","JEWELL, MD US","555.3","6","0.0",",6","7",",6","6",",6","1",",6","","","2",",6","0",",6","29",",6","5",",6","0",",6","0",",6","-14.4",",6,11,","","","178",",,6,10,","25.4",",,6,05,","17.2",",6,28,","1138.9","6","581.3",",6","98.8",",,,6","275",",,,6","-0.42",",6","3.71",",,,6","-4.55",",,,6"
"USC00184650","1905-01","38.75","-76.616667","50.3","JEWELL, MD US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","4",",6","0",",6","28",",6","9",",6","0",",6","0",",6","-17.2",",6,31,","","","152",",,6,25,","35.6",",,6,06,","17.8",",6,01,","1736.5","6","597.6",",6","102.4",",,,6","355",",,,6","-0.94",",6","3.69",",,,6","-5.58",",,,6"
"USC00184650","1905-02","38.75","-76.616667","50.3","JEWELL, MD US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","28",",6","2",",6","1",",6","27",",6","10",",6","0",",6","0",",6","-17.8",",6,03,","229",",,6,03,+","25",",,6,20,+","24.1",",,6,05,","6.7",",6,28,","2346.8","6","610.3",",6","77.7",",,,6","63",",,,6","-3.46",",6","0.58",",,,6","-7.50",",,,6"
"USC00184650","1905-03","38.75","-76.616667","50.3","JEWELL, MD US","0.8","6","0.8",",6","8",",6","8",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","8",",6","0",",6","-10.6",",6,02,","","","102",",,6,01,","22.6",",,6,24,","26.7",",6,29,","2684.1","6","337.3",",6","74.7",",,,6","102",",,,6","7.48",",6","12.83",",,,6","2.13",",,,6"
"USC00184650","1905-04","38.75","-76.616667","50.3","JEWELL, MD US","5.8","6","5.0",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","12",",6","0",",6","-0.6",",6,19,","","","0",",T,6,17,+","27.2",",,6,27,","28.3",",6,11,","2860.6","6","176.5",",6","98.3",",,,6","0",",T,,6","12.62",",6","18.67",",,,6","6.56",",,,6"
"USC00184650","1905-05","38.75","-76.616667","50.3","JEWELL, MD US","59.6","6","53.8",",6","9",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","6.1",",6,02,","","","","","34.0",",,6,14,","29.4",",6,30,+","2899.9","6","39.3",",6","76.3",",,,6","","","18.80",",6","24.18",",,,6","13.43",",,,6"
"USC00184650","1905-06","38.75","-76.616667","50.3","JEWELL, MD US","179.1","6","119.5",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","10.0",",6,09,+","","","","","25.9",",,6,12,","33.3",",6,19,+","2910.2","6","10.3",",6","69.1",",,,6","","","21.97",",6","26.76",",,,6","17.19",",,,6"
"USC00184650","1905-07","38.75","-76.616667","50.3","JEWELL, MD US","361.0","6","181.9",",6","14",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","15.6",",6,26,","","","","","38.4",",,6,06,","33.9",",6,18,","0.0","6","0.0",",6","198.8",",,,6","","","24.20",",6","28.59",",,,6","19.81",",,,6"
"USC00184650","1905-08","38.75","-76.616667","50.3","JEWELL, MD US","510.5","6","149.5",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","12.2",",6,28,","","","","","72.6",",,6,25,","32.2",",6,24,","0.6","6","0.6",",6","137.0",",,,6","","","23.14",",6","27.42",",,,6","18.85",",,,6"
"USC00184650","1905-09","38.75","-76.616667","50.3","JEWELL, MD US","584.1","6","73.6",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","6.1",",6,26,","","","","","41.1",",,6,02,","30.6",",6,20,","17.0","6","16.4",",6","87.9",",,,6","","","20.24",",6","25.24",",,,6","15.24",",,,6"
"USC00184650","1905-10","38.75","-76.616667","50.3","JEWELL, MD US","605.8","6","21.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","0.6",",6,22,","","","","","24.4",",,6,11,","29.4",",6,01,","145.2","6","128.2",",6","40.9",",,,6","","","14.90",",6","20.58",",,,6","9.21",",,,6"
"USC00184650","1905-11","38.75","-76.616667","50.3","JEWELL, MD US","605.8","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","3",",6","0",",6","-7.2",",6,15,","","","0",",T,6,20,+","3.3",",,6,19,","22.2",",6,29,","467.2","6","322.0",",6","11.3",",,,6","0",",T,,6","7.60",",6","13.17",",,,6","2.02",",,,6"
"USC00184650","1905-12","38.75","-76.616667","50.3","JEWELL, MD US","605.8","6","0.0",",6","9",",6","8",",6","2",",6","","","1",",6","0",",6","22",",6","1",",6","0",",6","0",",6","-8.9",",6,01,","","","51",",,6,15,","37.6",",,6,21,","15.6",",6,08,","926.6","6","459.4",",6","128.1",",,,6","51",",,,6","3.51",",6","8.30",",,,6","-1.27",",,,6"
"USC00184650","1906-01","38.75","-76.616667","50.3","JEWELL, MD US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","1",",6","0",",6","14",",6","1",",6","1",",6","0",",6","-11.1",",6,09,","","","51",",,6,09,","15.2",",,6,03,","22.8",",6,23,","1349.6","6","423.0",",6","66.7",",,,6","51",",,,6","4.69",",6","9.14",",,,6","0.24",",,,6"
"USC00184650","1906-02","38.75","-76.616667","50.3","JEWELL, MD US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","3",",6","0",",6","22",",6","3",",6","0",",6","0",",6","-13.3",",6,06,+","","","76",",,6,27,+","45.2",",,6,09,","18.9",",6,14,","1809.9","6","460.3",",6","68.8",",,,6","177",",,,6","1.89",",6","7.34",",,,6","-3.55",",,,6"
"USC00184650","1906-03","38.75","-76.616667","50.3","JEWELL, MD US","0.0","6","0.0",",6","13",",6","10",",6","2",",6","","","3",",6","0",",6","19",",6","1",",6","0",",6","0",",6","-8.3",",6,01,","","","51",",,6,19,","40.6",",,6,15,","15.6",",6,27,+","2273.8","6","463.9",",6","141.7",",,,6","114",",,,6","3.37",",6","7.37",",,,6","-0.63",",,,6"
"USC00184650","1906-04","38.75","-76.616667","50.3","JEWELL, MD US","5.0","6","5.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","-2.8",",6,01,","","","","","24.9",",,6,09,","31.7",",6,30,","2437.1","6","163.3",",6","53.7",",,,6","","","13.06",",6","19.46",",,,6","6.65",",,,6"
"USC00184650","1906-05","38.75","-76.616667","50.3","JEWELL, MD US","","","","","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","","","","","","","2.8",",6,10,","","","","","10.2",",,6,31,","","","","","","","46.2",",,,6","","","","","","","12.26",",,,6"
"USC00184650","1906-06","38.75","-76.616667","50.3","JEWELL, MD US","","","122.3",",6","17",",6","15",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","12.2",",6,14,","","","","","41.1",",,6,26,","33.3",",6,30,+","","","5.5",",6","212.3",",,,6","","","22.22",",6","26.76",",,,6","17.69",",,,6"
"USC00184650","1906-07","38.75","-76.616667","50.3","JEWELL, MD US","","","","","10",",6","9",",6","1",",6","","","","","","","","","0",",6","31",",6","0",",6","","","","","","","28.4",",,6,27,","31.7",",6,10,+","","","","","108.3",",,,6","","","","","27.69",",,,6","",""
"USC00184650","1906-08","38.75","-76.616667","50.3","JEWELL, MD US","","","195.0",",6","14",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","18.9",",6,31,+","","","","","45.7",",,6,26,","32.2",",6,06,","","","0.0",",6","191.3",",,,6","","","24.62",",6","27.90",",,,6","21.35",",,,6"
"USC00184650","1906-09","38.75","-76.616667","50.3","JEWELL, MD US","","","114.2",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","9.4",",6,25,","","","","","6.4",",,6,15,","31.7",",6,20,","","","5.9",",6","18.0",",,,6","","","21.94",",6","26.11",",,,6","17.78",",,,6"
"USC00184650","1906-10","38.75","-76.616667","50.3","JEWELL, MD US","","","3.4","1,6","13",",6","11",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","7",",6","0",",6","-1.7","1,6,12,","","","","","22.9",",,6,20,","25.6",",6,05,","","","157.1",",6","127.1",",,,6","","","13.30","1,6","17.34",",,,6","9.26","1,,,6"
"USC00184650","1906-11","38.75","-76.616667","50.3","JEWELL, MD US","","","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","2",",6","0",",6","-2.2",",6,30,","","","0",",T,6,15,","20.3",",,6,19,","23.3",",6,21,","","","298.7",",6","61.9",",,,6","0",",T,,6","8.38",",6","13.34",",,,6","3.41",",,,6"
"USC00184650","1906-12","38.75","-76.616667","50.3","JEWELL, MD US","","","0.0",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","18",",6","4",",6","0",",6","0",",6","-11.7",",6,25,","","","0",",T,6,23,+","26.7",",,6,17,","20.0",",6,15,","","","475.5",",6","81.4",",,,6","0",",T,,6","3.00",",6","7.32",",,,6","-1.33",",,,6"
"USC00184650","1907-01","38.75","-76.616667","50.3","JEWELL, MD US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","20",",6","6",",6","1",",6","0",",6","-12.2",",6,24,","","","","","11.7",",,6,04,","23.3",",6,07,","","","482.3",",6","57.6",",,,6","","","2.78",",6","7.73",",,,6","-2.17",",,,6"
