"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00067373","1976-04","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","7.2","0","7.2",",0","6","2,0","6","2,0","0","2,0","","","","","0",",0","10",",0","0",",0","9",",0","2",",0","","","","","-8.3",",0,12,","","","","","17.8","2,,0,26,","32.8",",0,20,","","","270.6",",0","99.4",",a,,0","","","9.55",",0","16.38",",,,0","2.73",",,,0"
"USC00067373","1976-05","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","8.9","0","1.7",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","","","-1.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","38.4",",,0,02,","26.7",",0,29,+","","","176.6",",0","144.2",",,,0","0",",,,0","12.69",",0","19.65",",,,0","5.74",",,,0"
"USC00067373","1976-06","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","89.2","0","80.3",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","7.2",",0,14,+","0",",,0,30,+","0",",,0,30,+","34.3",",,0,17,","30.6",",0,11,","","","28.4",",0","76.1",",,,0","0",",,,0","20.06",",0","25.98",",,,0","14.15",",,,0"
"USC00067373","1976-07","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","140.4","0","51.2",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","8.3",",0,26,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,24,","30.0",",0,07,","6.5","0","6.5",",0","119.4",",,,0","0",",,,0","19.77",",0","25.27",",,,0","14.28",",,,0"
"USC00067373","1976-08","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","189.0","0","48.6",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","129.5",",,0,10,","32.2",",0,23,","26.1","0","19.6",",0","229.7",",,,0","0",",,,0","19.27",",0","25.61",",,,0","12.93",",,,0"
"USC00067373","1976-09","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","199.3","0","10.3",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,27,","28.3",",0,15,","124.7","0","98.6",",0","99.1",",,,0","0",",,,0","15.39",",0","21.31",",,,0","9.46",",,,0"
"USC00067373","1976-10","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","199.3","0","0.0",",0","12",",0","10",",0","4",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","","","-6.7",",0,28,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,10,","21.1",",0,10,+","436.7","0","312.0",",0","198.2",",,,0","0",",,,0","8.27",",0","13.33",",,,0","3.20",",,,0"
"USC00067373","1976-11","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","199.3","0","0.0","1,0","5",",0","4",",0","0",",0","","","2",",0","0",",0","27",",0","0","1,0","0","1,0","0","1,0","","","","","-11.1",",0,30,","","","25",",,0,30,+","19.1",",,0,06,","15.0","1,0,05,","909.3","0","472.6","1,0","37.0",",,,0","50",",,,0","1.97","1,0","7.52","1,,,0","-3.59",",,,0"
"USC00067373","1976-12","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","199.3","0","0.0",",0","10",",0","4",",0","1",",0","","","5",",0","3",",0","30",",0","15",",0","0",",0","0",",0","","","","","-19.4",",0,04,","","","51",",,0,03,","35.6",",,0,07,","11.1",",0,08,+","1637.0","0","727.7",",0","71.3",",,,0","151",",,,0","-5.14",",0","0.29",",,,0","-10.57",",,,0"
"USC00067373","1977-01","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","4",",0","8",",0","31",",0","25",",0","0",",0","0",",0","","","","","-22.8",",0,18,","","","76",",,0,25,+","15.2",",,0,10,","4.4",",0,29,","2475.1","0","838.1",",0","35.3",",,,0","279",",,,0","-8.70",",0","-3.17",",,,0","-14.23",",,,0"
"USC00067373","1977-02","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","0.0","0","0.0","1,0","7",",0","7",",0","1",",0","","","5",",0","2",",0","27",",0","13","1,0","0","1,0","0","1,0","","","","","-21.1",",0,09,","","","102",",,0,21,","40.6",",,0,25,","10.0","1,0,12,","3069.1","0","594.0","1,0","72.3",",,,0","280",",,,0","-3.53","1,0","1.68","1,,,0","-8.73",",,,0"
"USC00067373","1977-03","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","0.0","0","0.0",",0","12",",0","11",",0","3",",0","","","5",",0","0",",0","25",",0","2",",0","3",",0","0",",0","","","","","-9.4",",0,20,","","","254",",,0,23,","53.3",",,0,23,+","26.7",",0,31,","3512.3","0","443.2",",0","192.9",",,,0","507",",,,0","4.04",",0","9.76",",,,0","-1.69",",,,0"
"USC00067373","1977-04","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","3.0","0","3.0","2,0","10",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","10","1,0","0","2,0","7","2,0","0","2,0","","","","","-6.7","1,0,09,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,24,","28.3","2,0,23,+","3794.8","0","282.5","2,0","118.2",",,,0","0",",,,0","8.36","2,0","15.05","2,,,0","1.68","1,,,0"
"USC00067373","1977-05","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","23.6","0","20.6",",0","4",",0","3",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","","","0.0",",0,10,+","0",",,0,31,+","51",",,0,09,","22.9",",,0,09,","31.1",",0,18,","3920.0","0","125.2",",0","63.6",",,,0","51",",,,0","14.96",",0","22.48",",,,0","7.44",",,,0"
"USC00067373","1977-06","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","46.2","0","22.6",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","28.3",",0,21,","3980.6","0","60.6",",0","124.4",",,,0","0",",,,0","17.07",",0","22.82",",,,0","11.31",",,,0"
"USC00067373","1977-07","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","140.4","0","94.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","8.3",",0,28,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,+","34.4",",0,22,","10.3","0","10.3",",0","81.5",",,,0","0",",,,0","21.04",",0","27.07",",,,0","15.01",",,,0"
"USC00067373","1977-08","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","221.0","0","80.6",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","7.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","32.2",",0,29,","30.6","0","20.3",",0","69.5",",,,0","0",",,,0","20.28",",0","25.86",",,,0","14.69",",,,0"
"USC00067373","1977-09","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","245.0","0","24.0","1,0","13",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","0",",0","","","","","4.4","1,0,12,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","31.1",",0,03,","117.7","0","87.1",",0","205.5",",,,0","0",",,,0","16.11","1,0","21.19",",,,0","11.03","1,,,0"
"USC00067373","1977-10","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","245.0","0","0.0",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","","","","","-3.9",",0,24,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,09,","23.9",",0,27,","384.6","0","266.9",",0","156.4",",,,0","0",",,,0","9.72",",0","15.34",",,,0","4.11",",,,0"
"USC00067373","1977-11","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","245.0","0","0.0",",0","13",",0","9",",0","1",",0","","","2",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,27,","","","51",",,0,28,","38.1",",,0,08,","19.4",",0,05,","751.7","0","367.1",",0","122.8",",,,0","76",",,,0","6.10",",0","10.08",",,,0","2.11",",,,0"
"USC00067373","1977-12","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","245.0","0","0.0",",0","13",",0","11",",0","2",",0","","","5",",0","2",",0","30",",0","12",",0","0",",0","0",",0","","","","","-20.0",",0,12,","","","127",",,0,21,","38.1",",,0,15,","8.3",",0,26,+","1404.5","0","652.8",",0","142.5",",,,0","351",",,,0","-2.73",",0","1.66",",,,0","-7.12",",,,0"
"USC00067373","1978-01","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","0.0","0","0.0",",0","12",",0","10",",0","3",",0","","","8",",0","3",",0","30",",0","23",",0","0",",0","0",",0","","","","","-20.6",",0,24,","","","254",",,0,20,","68.6",",,0,26,","13.3",",0,09,","2134.7","0","730.2",",0","225.1",",,,0","761",",,,0","-5.22",",0","-0.35",",,,0","-10.09",",,,0"
"USC00067373","1978-02","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","0.0","0","0.0",",0","3",",0","2",",0","1",",0","","","3",",0","9",",0","28",",0","20",",0","0",",0","0",",0","","","","","-22.2",",0,20,","","","457",",,0,07,","27.9",",,0,07,","3.3",",0,18,+","2864.2","0","729.5",",0","31.7",",,,0","533",",,,0","-7.72",",0","-1.58",",,,0","-13.87",",,,0"
"USC00067373","1978-03","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","","","3",",0","1",",0","28",",0","8",",0","0",",0","0",",0","","","","","-17.8",",0,09,","","","127",",,0,17,","40.6",",,0,27,","14.4",",0,22,","3451.8","0","587.6",",0","96.1",",,,0","280",",,,0","-0.62",",0","5.26",",,,0","-6.51",",,,0"
"USC00067373","1978-04","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","","","-5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,20,","22.8",",0,02,","3805.3","0","353.5",",0","46.5",",,,0","0",",,,0","6.55",",0","12.72",",,,0","0.38",",,,0"
"USC00067373","1978-05","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","16.2","0","16.2",",0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","","","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","29.4",",0,31,+","3985.0","0","179.7",",0","129.7",",,,0","0",",,,0","13.06",",0","18.81",",,,0","7.30",",,,0"
"USC00067373","1978-06","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","53.2","0","37.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","3.9",",0,15,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,08,","29.4",",0,29,+","4034.5","0","49.5",",0","66.1",",,,0","0",",,,0","17.92",",0","24.42",",,,0","11.41",",,,0"
"USC00067373","1978-07","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","115.7","0","62.5",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","33.3",",0,24,","18.3","0","18.3",",0","73.5",",,,0","0",",,,0","19.76",",0","25.87",",,,0","13.64",",,,0"
"USC00067373","1978-08","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","190.7","0","75.0","1,0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","","","10.0",",0,23,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","31.1","1,0,16,+","35.7","0","17.4","1,0","138.5",",,,0","0",",,,0","20.33","1,0","24.98","1,,,0","15.67",",,,0"
"USC00067373","1978-09","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","203.8","0","13.1",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,19,","28.3",",0,22,","157.1","0","121.4",",0","82.8",",,,0","0",",,,0","14.72",",0","20.67",",,,0","8.78",",,,0"
"USC00067373","1978-10","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","203.8","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","","","-4.4",",0,18,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","24.4",",0,23,","431.3","0","274.2",",0","49.5",",,,0","0",",,,0","9.49",",0","15.37",",,,0","3.60",",,,0"
"USC00067373","1978-11","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","203.8","0","0.0",",0","7",",0","4",",0","0",",0","","","4",",0","0",",0","14",",0","4",",0","1",",0","0",",0","","","","","-9.4",",0,28,+","","","76",",,0,28,","17.8",",,0,18,","21.1",",0,07,","827.1","0","395.8",",0","51.0",",,,0","177",",,,0","5.14",",0","10.64",",,,0","-0.36",",,,0"
"USC00067373","1978-12","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","203.8","0","0.0","1,0","8",",0","7",",0","0",",0","","","3",",0","0","1,0","28","1,0","8",",0","0",",0","0",",0","","","","","-13.3","1,0,29,+","","","152",",,0,25,","21.6",",,0,09,","15.6",",0,05,","1417.0","0","589.9",",0","95.3",",,,0","254",",,,0","-1.33","1,0","4.21",",,,0","-6.87","1,,,0"
"USC00067373","1979-01","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","0.0","0","0.0",",0","14",",0","13",",0","3",",0","","","3",",0","1",",0","30",",0","14",",0","0",",0","0",",0","","","","","-19.4",",0,19,","","","102",",,0,18,","54.6",",,0,08,","12.8",",0,03,+","2096.0","0","679.0",",0","266.8",",,,0","204",",,,0","-3.57",",0","0.20",",,,0","-7.35",",,,0"
"USC00067373","1979-02","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","","","3",",0","10",",0","26",",0","19",",0","0",",0","0",",0","","","","","-24.4",",0,12,","","","152",",,0,08,","27.9",",,0,24,","5.0",",0,25,+","2848.3","0","752.3",",0","82.4",",,,0","254",",,,0","-8.53",",0","-4.13",",,,0","-12.94",",,,0"
"USC00067373","1979-03","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","0.0","0","0.0",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","","","-12.2",",0,16,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,06,","20.0",",0,24,","3304.5","0","456.2",",0","135.9",",,,0","0",",,,0","3.62",",0","8.89",",,,0","-1.65",",,,0"
"USC00067373","1979-04","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","0.0","0","0.0",",0","13",",0","11",",0","1",",0","","","2",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","","","-3.9",",0,08,","","","76",",,0,09,","44.5",",,0,27,","23.9",",0,25,","3635.2","0","330.7",",0","152.6",",,,0","101",",,,0","7.31",",0","12.79",",,,0","1.83",",,,0"
"USC00067373","1979-05","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","15.9","0","15.9",",0","13",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","","","","","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,25,","32.2",",0,10,","3750.4","0","115.2",",0","173.9",",,,0","0",",,,0","15.13",",0","20.59",",,,0","9.67",",,,0"
"USC00067373","1979-06","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","46.2","0","30.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","3.3",",0,13,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","30.0",",0,17,","3795.8","0","45.4",",0","28.0",",,,0","0",",,,0","17.83",",0","24.06",",,,0","11.60",",,,0"
"USC00067373","1979-07","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","156.0","0","109.8",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","32.2",",0,15,+","16.1","0","16.1",",0","48.2",",,,0","0",",,,0","21.36",",0","26.89",",,,0","15.82",",,,0"
"USC00067373","1979-08","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","242.7","0","86.7","1,0","12",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","1",",0","","","","","7.8","1,0,18,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,12,","32.2",",0,02,","43.3","0","27.2",",0","165.3",",,,0","0",",,,0","20.35","1,0","25.45",",,,0","15.24","1,,,0"
"USC00067373","1979-09","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","258.3","0","15.6","2,0","9",",0","7",",0","3",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","15","2,0","0","2,0","","","","","0.0","2,0,20,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,22,","27.8","2,0,04,","134.2","0","90.9","2,0","160.1",",,,0","0",",,,0","15.65","2,0","21.45","2,,,0","9.85","2,,,0"
"USC00067373","1979-10","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","260.8","0","2.5","1,0","13",",0","9",",0","1",",0","","","2",",0","0","1,0","7","1,0","0","1,0","7","1,0","0","1,0","","","","","-3.9","1,0,31,","","","102",",,0,11,","31.8",",,0,02,","29.4","1,0,23,","385.1","0","250.9","1,0","115.8",",,,0","153",",,,0","10.05","1,0","14.78","1,,,0","5.33","1,,,0"
"USC00067373","1979-11","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","260.8","0","0.0",",0","10",",0","9",",0","3",",0","","","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,17,","","","0",",,0,30,+","33.0",",,0,03,","19.4",",0,26,","715.3","0","330.2",",0","123.1",",,,0","0",",,,0","7.33",",0","12.23",",,,0","2.42",",,,0"
"USC00067373","1979-12","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","260.8","0","0.0",",0","7",",0","6",",0","1",",0","","","1",",0","0",",0","27",",0","6",",0","0",",0","0",",0","","","","","-13.3",",0,20,","","","25",",,0,14,","33.0",",,0,25,","17.2",",0,13,","1284.8","0","569.5",",0","76.3",",,,0","25",",,,0","-0.04",",0","4.64",",,,0","-4.72",",,,0"
"USC00067373","1980-01","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","0.0","0","0.0",",0","1",",0","1",",0","1",",0","","","","","0",",0","28",",0","10",",0","0",",0","0",",0","","","","","-13.3",",0,31,+","","","","","44.5",",,0,12,","13.3",",0,12,","1936.7","0","651.9",",0","44.5",",,,0","","","-2.70",",0","2.04",",,,0","-7.43",",,,0"
"USC00067373","1980-02","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","3",",0","4",",0","29",",0","17",",0","0",",0","0",",0","","","","","-23.3",",0,18,","","","76",",,0,17,+","6.4",",,0,23,","10.0",",0,21,","2628.1","0","691.4",",0","16.6",",,,0","177",",,,0","-5.51",",0","-0.21",",,,0","-10.80",",,,0"
"USC00067373","1980-03","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","0.0","0","0.0",",0","13",",0","12",",0","3",",0","","","5",",0","2",",0","23",",0","5",",0","0",",0","0",",0","","","","","-20.6",",0,01,","","","127",",,0,14,","87.6",",,0,22,","14.4",",0,21,","3184.0","0","555.9",",0","233.9",",,,0","279",",,,0","0.40",",0","5.50",",,,0","-4.69",",,,0"
"USC00067373","1980-04","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","","","","","-3.3",",0,17,","0",",,0,30,+","0",",,0,30,+","73.7",",,0,10,","22.2",",0,21,","3472.4","0","288.4",",0","155.0",",,,0","0",",,,0","8.72",",0","14.76",",,,0","2.68",",,,0"
"USC00067373","1980-05","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","8.9","0","8.9",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","","","0.0",",0,10,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","31.7",",0,24,","3589.1","0","116.7",",0","46.9",",,,0","0",",,,0","14.86",",0","21.63",",,,0","8.08",",,,0"
"USC00067373","1980-06","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","38.2","0","29.3",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,30,","31.7",",0,26,","3660.2","0","71.1",",0","128.3",",,,0","0",",,,0","16.94",",0","23.41",",,,0","10.47",",,,0"
"USC00067373","1980-07","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","139.1","0","100.9",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","8.9",",0,07,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","34.4",",0,22,","5.8","0","5.8",",0","76.2",",,,0","0",",,,0","21.40",",0","27.62",",,,0","15.18",",,,0"
"USC00067373","1980-08","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","245.1","0","106.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","11.1",",0,17,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","31.7",",0,05,","8.0","0","2.2",",0","83.8",",,,0","0",",,,0","21.68",",0","27.10",",,,0","16.25",",,,0"
"USC00067373","1980-09","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","280.6","0","35.5",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","","","2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,18,","32.2",",0,03,","79.8","0","71.8",",0","61.0",",,,0","0",",,,0","17.12",",0","22.84",",,,0","11.40",",,,0"
"USC00067373","1980-10","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","282.3","0","1.7",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","","","","","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","25.6",",0,18,","365.8","0","286.0",",0","100.3",",,,0","0",",,,0","9.16",",0","14.63",",,,0","3.69",",,,0"
"USC00067373","1980-11","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","282.3","0","0.0","1,0","9",",0","8",",0","1",",0","","","1",",0","0",",0","20",",0","0","1,0","0","1,0","0","1,0","","","","","-8.3",",0,21,","","","152",",,0,18,","25.4",",,0,25,","15.6","1,0,08,","805.2","0","439.4","1,0","82.5",",,,0","152",",,,0","3.21","1,0","7.83","1,,,0","-1.42",",,,0"
"USC00067373","1980-12","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","282.3","0","0.0","1,0","6",",0","4",",0","0",",0","","","3",",0","6","1,0","29","1,0","15",",0","0",",0","0",",0","","","","","-27.2","1,0,26,","","","51",",,0,16,","6.4",",,0,03,","15.6",",0,09,","1484.7","0","679.5",",0","19.1",",,,0","101",",,,0","-4.29","1,0","1.89",",,,0","-10.48","1,,,0"
"USC00067373","1981-01","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","4",",0","10",",0","31",",0","21",",0","0",",0","0",",0","","","","","-30.0",",0,12,","","","178",",,0,07,","12.7",",,0,07,","7.2",",0,28,","2326.4","0","841.7",",0","19.0",",,,0","331",",,,0","-8.82",",0","-2.76",",,,0","-14.87",",,,0"
"USC00067373","1981-02","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","0.0","0","0.0",",0","14",",0","12",",0","5",",0","","","2",",0","3",",0","18",",0","7",",0","0",",0","0",",0","","","","","-21.1",",0,06,","","","51",",,0,05,","53.3",",,0,12,","17.8",",0,19,","2832.6","0","506.2",",0","257.8",",,,0","76",",,,0","0.25",",0","6.10",",,,0","-5.60",",,,0"
"USC00067373","1981-03","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","","","0",",0","28",",0","2",",0","1",",0","0",",0","","","","","-12.8",",0,18,","","","","","6.4",",,0,31,","23.3",",0,30,","3355.3","0","522.7",",0","14.0",",,,0","","","1.47",",0","6.72",",,,0","-3.78",",,,0"
"USC00067373","1981-04","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","0.0","0","0.0","1,0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","4","1,0","0","1,0","","","","","-5.6",",0,16,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","23.9","1,0,19,+","3607.1","0","251.8","1,0","93.3",",,,0","0",",,,0","9.69","1,0","16.07","1,,,0","3.31",",,,0"
"USC00067373","1981-05","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","16.7","0","16.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","","","0.0",",0,09,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","29.4",",0,26,","3751.9","0","144.8",",0","80.2",",,,0","0",",,,0","14.20",",0","20.97",",,,0","7.43",",,,0"
"USC00067373","1981-06","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","52.9","0","36.2","2,0","10","4,0","7","4,0","0","4,0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","1",",0","","","","","7.2","2,0,08,","0",",,0,30,+","0",",,0,30,+","16.5","4,,0,13,","33.3",",0,17,","3773.8","0","21.9",",0","87.3",",a,,0","0",",,,0","18.96","2,0","25.16",",,,0","12.77","2,,,0"
