"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00368959","1971-02","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","5",",0","0",",0","","","4",",0","","","","","","","203",",,0,13,","21.8",",,0,13,","73.8",",,,0","521",",,,0"
"USC00368959","1971-03","41.79028","-76.7725","318.5","TROY 1 NE, PA US","6",",0","3",",0","1",",0","3",",0","4",",0","","","","","406",",,0,04,","330",",,0,04,","31.2",",,0,04,","45.2",",,,0","482",",,,0"
"USC00368959","1971-04","41.79028","-76.7725","318.5","TROY 1 NE, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,25,","17.8",",,0,29,","33.3",",,,0","13",",,,0"
"USC00368959","1971-05","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,03,","68.6",",,,0","0",",,,0"
"USC00368959","1971-06","41.79028","-76.7725","318.5","TROY 1 NE, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","53.1",",,,0","0",",,,0"
"USC00368959","1971-07","41.79028","-76.7725","318.5","TROY 1 NE, PA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,31,","79.2",",,,0","0",",,,0"
"USC00368959","1971-08","41.79028","-76.7725","318.5","TROY 1 NE, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,23,","67.1",",,,0","0",",,,0"
"USC00368959","1971-09","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,12,","115.6",",,,0","0",",,,0"
"USC00368959","1971-10","41.79028","-76.7725","318.5","TROY 1 NE, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","49.4",",,,0","0",",,,0"
"USC00368959","1971-11","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","6",",0","0",",0","2","5,0","1",",0","","","","","178","5,,0,25,","165",",,0,25,","18.3",",,0,25,","50.8",",,,0","178",",,,0"
"USC00368959","1971-12","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","8",",0","0",",0","2",",0","2",",0","","","","","102",",,0,30,","102",",,0,30,","15.2",",,0,31,","66.4",",,,0","135",",,,0"
"USC00368959","1972-01","41.79028","-76.7725","318.5","TROY 1 NE, PA US","7",",0","5",",0","0",",0","1",",0","2",",0","","","","","51",",,0,28,","51",",,0,28,","6.9",",,0,23,","29.6",",,,0","89",",,,0"
"USC00368959","1972-02","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","7",",0","1",",0","","","9",",0","","","","","","","318",",,0,20,","35.6",",,0,20,","104.1",",,,0","940",",,,0"
"USC00368959","1972-03","41.79028","-76.7725","318.5","TROY 1 NE, PA US","6",",0","6",",0","1",",0","0","1,0","2",",0","","","","","0","1,T,0,24,+","152",",,0,03,","26.7",",,0,03,","54.7",",,,0","198",",,,0"
"USC00368959","1972-04","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","6",",0","1",",0","0",",0","0","2,0","","","","","0",",,0,30,+","0","2,T,0,04,+","28.2",",,0,17,","57.3",",,,0","0","2,T,,0"
"USC00368959","1972-05","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,31,","104.2",",,,0","0",",,,0"
"USC00368959","1972-06","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","113.3",",,0,23,","341.0",",,,0","0",",,,0"
"USC00368959","1972-07","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,16,","41.4",",,,0","0",",,,0"
"USC00368959","1972-08","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,08,","34.7",",,,0","0",",,,0"
"USC00368959","1972-09","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,19,","45.0",",,,0","0",",,,0"
"USC00368959","1972-10","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","7",",0","0",",0","1",",0","1",",0","","","","","51",",,0,19,","38",",,0,19,","15.2",",,0,07,","47.2",",,,0","38",",,,0"
"USC00368959","1972-11","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","9",",0","3",",0","4",",0","3",",0","","","","","51",",,0,29,+","51",",,0,15,","36.8",",,0,14,","166.3",",,,0","114",",,,0"
"USC00368959","1972-12","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","10",",0","0",",0","","","3",",0","","","","","","","127",",,0,01,","19.1",",,0,22,","79.1",",,,0","223",",,,0"
"USC00368959","1973-01","41.79028","-76.7725","318.5","TROY 1 NE, PA US","5",",0","4",",0","0",",0","4",",0","1",",0","","","","","51",",,0,30,+","38",",,0,29,","18.5",",,0,23,","43.9",",,,0","51",",,,0"
"USC00368959","1973-02","41.79028","-76.7725","318.5","TROY 1 NE, PA US","6",",0","4",",0","1",",0","4",",0","2",",0","","","","","127",",,0,16,+","127",",,0,15,","33.0",",,0,03,","60.7",",,,0","185",",,,0"
"USC00368959","1973-03","41.79028","-76.7725","318.5","TROY 1 NE, PA US","7",",0","6",",0","0",",0","","","","","","","","","","","","","14.7",",,0,17,","50.3",",,,0","",""
"USC00368959","1973-04","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","8",",0","1",",0","1",",0","0",",0","","","","","25",",,0,08,","13",",,0,08,","29.5",",,0,28,","108.7",",,,0","13",",,,0"
"USC00368959","1973-05","41.79028","-76.7725","318.5","TROY 1 NE, PA US","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,21,","94.0",",,,0","0",",,,0"
"USC00368959","1973-06","41.79028","-76.7725","318.5","TROY 1 NE, PA US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,07,","101.8",",,,0","0",",,,0"
"USC00368959","1973-07","41.79028","-76.7725","318.5","TROY 1 NE, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","64.1",",,,0","0",",,,0"
"USC00368959","1973-08","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,15,","62.4",",,,0","0",",,,0"
"USC00368959","1973-09","41.79028","-76.7725","318.5","TROY 1 NE, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,15,","103.0",",,,0","0",",,,0"
"USC00368959","1973-10","41.79028","-76.7725","318.5","TROY 1 NE, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,30,","48.1",",,,0","0",",,,0"
"USC00368959","1973-11","41.79028","-76.7725","318.5","TROY 1 NE, PA US","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,06,","30",",,0,06,","15.7",",,0,16,","46.7",",,,0","30",",,,0"
"USC00368959","1973-12","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","10",",0","1",",0","","","6",",0","","","","","","","165",",,0,18,","29.0",",,0,21,","131.3",",,,0","477",",,,0"
"USC00368959","1974-01","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","7",",0","0",",0","13",",0","2",",0","","","","","254",",,0,13,","127",",,0,10,","14.2",",,0,19,","66.0",",,,0","170",",,,0"
"USC00368959","1974-02","41.79028","-76.7725","318.5","TROY 1 NE, PA US","7",",0","5",",0","0",",0","7",",0","3",",0","","","","","254",",,0,07,","178",",,0,07,","17.8",",,0,22,","60.0",",,,0","305",",,,0"
"USC00368959","1974-03","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","7",",0","0",",0","3",",0","2",",0","","","","","152",",,0,31,+","140",",,0,30,","21.1",",,0,31,+","95.5",",,,0","191",",,,0"
"USC00368959","1974-04","41.79028","-76.7725","318.5","TROY 1 NE, PA US","6",",0","5",",0","0",",0","2",",0","2",",0","","","","","178",",,0,10,+","178",",,0,09,","20.3",",,0,09,","48.9",",,,0","254",",,,0"
"USC00368959","1974-05","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","81.4",",,,0","0",",,,0"
"USC00368959","1974-06","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,16,","83.7",",,,0","0",",,,0"
"USC00368959","1974-07","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,01,","112.6",",,,0","0",",,,0"
"USC00368959","1974-08","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,30,","54.8",",,,0","0",",,,0"
"USC00368959","1974-09","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,22,","116.8",",,,0","0",",,,0"
"USC00368959","1974-10","41.79028","-76.7725","318.5","TROY 1 NE, PA US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1","4,,0,15,","22.6",",a,,0","0",",,,0"
"USC00368959","1974-11","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","71.1",",,,0","0",",,,0"
"USC00368959","1974-12","41.79028","-76.7725","318.5","TROY 1 NE, PA US","6",",0","5",",0","1",",0","4",",0","2",",0","","","","","76",",,0,02,","76",",,0,02,","28.4",",,0,08,","86.1",",,,0","127",",,,0"
"USC00368959","1975-01","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19.8",",,0,01,","68.9",",,,0","",""
"USC00368959","1975-02","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","7",",0","1",",0","","","5",",0","","","","","","","89",",,0,13,","45.2",",,0,24,","78.7",",,,0","275",",,,0"
"USC00368959","1975-03","41.79028","-76.7725","318.5","TROY 1 NE, PA US","7",",0","6",",0","0",",0","2",",0","2",",0","","","","","76",",,0,15,","76",",,0,15,","18.0",",,0,20,","46.3",",,,0","114",",,,0"
"USC00368959","1975-04","41.79028","-76.7725","318.5","TROY 1 NE, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,04,","13.7",",,0,03,","25.3",",,,0","13",",,,0"
"USC00368959","1975-05","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","102.9",",,,0","0",",,,0"
"USC00368959","1975-06","41.79028","-76.7725","318.5","TROY 1 NE, PA US","17",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,06,","131.8",",,,0","0",",,,0"
"USC00368959","1975-07","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","87.3",",,,0","0",",,,0"
"USC00368959","1975-08","41.79028","-76.7725","318.5","TROY 1 NE, PA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","95.2",",,,0","0",",,,0"
"USC00368959","1975-09","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","99.8",",,0,26,","254.5",",,,0","0",",,,0"
"USC00368959","1975-10","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,18,","69.3",",,,0","0",",,,0"
"USC00368959","1975-11","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","7",",0","0",",0","1",",0","0",",0","","","","","25",",,0,27,","13",",,0,27,","20.8",",,0,13,","55.3",",,,0","13",",,,0"
"USC00368959","1975-12","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","8",",0","1",",0","9","5,0","5",",0","","","","","152","5,,0,26,","191",",,0,31,","25.4",",,0,26,","73.2",",,,0","389",",,,0"
"USC00368959","1976-01","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","7",",0","0",",0","","","","","","","","","","","","","19.1",",,0,28,+","77.1",",,,0","",""
"USC00368959","1976-02","41.79028","-76.7725","318.5","TROY 1 NE, PA US","6",",0","5",",0","0",",0","","","2",",0","","","","","","","114",",,0,06,","17.3",",,0,17,","43.6",",,,0","165",",,,0"
"USC00368959","1976-03","41.79028","-76.7725","318.5","TROY 1 NE, PA US","6",",0","6",",0","0",",0","","","2",",0","","","","","","","102",",,0,17,","23.9",",,0,03,","65.3",",,,0","166",",,,0"
"USC00368959","1976-04","41.79028","-76.7725","318.5","TROY 1 NE, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,01,","53.0",",,,0","0",",,,0"
"USC00368959","1976-05","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","71.8",",,,0","0",",,,0"
"USC00368959","1976-06","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,21,","133.0",",,,0","0",",,,0"
"USC00368959","1976-07","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","102.0",",,,0","0",",,,0"
"USC00368959","1976-08","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","94.0",",,,0","0",",,,0"
"USC00368959","1976-09","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,17,","73.0",",,,0","0",",,,0"
"USC00368959","1976-10","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,10,","157.9",",,,0","0",",,,0"
"USC00368959","1976-11","41.79028","-76.7725","318.5","TROY 1 NE, PA US","3",",0","3",",0","0",",0","2",",0","1",",0","","","","","76",",,0,29,","64",",,0,29,","12.4",",,0,29,","21.0",",,,0","84",",,,0"
"USC00368959","1976-12","41.79028","-76.7725","318.5","TROY 1 NE, PA US","4",",0","2",",0","0",",0","6",",","","","","","","","102",",,0,31,","","","20.8",",,0,07,","27.4",",,,0","",""
"USC00368959","1977-01","41.79028","-76.7725","318.5","TROY 1 NE, PA US","7",",0","4",",0","0",",0","","","5",",0","","","","","","","102",",,0,10,","10.2",",,0,15,","28.9",",,,0","241",",,,0"
"USC00368959","1977-02","41.79028","-76.7725","318.5","TROY 1 NE, PA US","4",",0","3",",0","0",",0","","","","","","","","","","","","","21.1",",,0,25,","33.8",",,,0","",""
"USC00368959","1977-03","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","6",",0","1",",0","","","3",",0","","","","","","","114",",,0,18,","29.2",",,0,23,","100.2",",,,0","242",",,,0"
"USC00368959","1977-04","41.79028","-76.7725","318.5","TROY 1 NE, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","25.9",",,0,24,","76.4",",,,0","0",",T,,0"
"USC00368959","1977-05","41.79028","-76.7725","318.5","TROY 1 NE, PA US","7",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","64",",,0,09,","15.2",",,0,19,","42.2",",,,0","64",",,,0"
"USC00368959","1977-06","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,10,","88.9",",,,0","0",",,,0"
"USC00368959","1977-07","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,08,","42.9",",,,0","0",",,,0"
"USC00368959","1977-08","41.79028","-76.7725","318.5","TROY 1 NE, PA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","74.9",",,,0","0",",,,0"
"USC00368959","1977-09","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","121.5",",,,0","0",",,,0"
"USC00368959","1977-10","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","9",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,17,","59.4",",,0,17,","112.6",",,,0","51",",,,0"
"USC00368959","1977-11","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,+","25.9",",,0,05,","109.6",",,,0","0",",T,,0"
"USC00368959","1977-12","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","9",",0","1",",0","","","","","","","","","","","","","30.5",",,0,06,","123.1",",,,0","",""
"USC00368959","1978-01","41.79028","-76.7725","318.5","TROY 1 NE, PA US","15",",0","12",",0","3",",0","","","10",",0","","","","","","","318",",,0,18,","42.7",",,0,26,","187.5",",,,0","1145",",,,0"
"USC00368959","1978-02","41.79028","-76.7725","318.5","TROY 1 NE, PA US","7",",0","4",",0","0",",0","","","6",",0","","","","","","","305",",,0,07,","24.1",",,0,07,","38.3",",,,0","520",",,,0"
"USC00368959","1978-03","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","5",",0","1",",0","","","2",",0","","","","","","","51",",,0,26,+","29.2",",,0,27,","60.9",",,,0","102",",,,0"
"USC00368959","1978-04","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,16,","10.2",",,0,20,","48.3",",,,0","13",",,,0"
"USC00368959","1978-05","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,24,","140.6",",,,0","0",",,,0"
"USC00368959","1978-06","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","66.7",",,,0","0",",,,0"
"USC00368959","1978-07","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","73.5",",,,0","0",",,,0"
"USC00368959","1978-08","41.79028","-76.7725","318.5","TROY 1 NE, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","131.0",",,,0","0",",,,0"
"USC00368959","1978-09","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,19,","57.0",",,,0","0",",,,0"
"USC00368959","1978-10","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,14,","68.6",",,,0","0",",,,0"
"USC00368959","1978-11","41.79028","-76.7725","318.5","TROY 1 NE, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,27,","17.8",",,0,18,","29.5",",,,0","13",",,,0"
"USC00368959","1978-12","41.79028","-76.7725","318.5","TROY 1 NE, PA US","6",",0","5",",0","1",",0","","","3",",0","","","","","","","254",",,0,25,","31.5",",,0,25,","70.3",",,,0","304",",,,0"
"USC00368959","1979-01","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","8",",0","3",",0","","","5",",0","","","","","","","76",",,0,08,","41.9",",,0,25,","135.6",",,,0","241",",,,0"
"USC00368959","1979-02","41.79028","-76.7725","318.5","TROY 1 NE, PA US","6",",0","6",",0","0",",0","","","4",",0","","","","","","","114",",,0,08,","23.6",",,0,26,","49.6",",,,0","280",",,,0"
"USC00368959","1979-03","41.79028","-76.7725","318.5","TROY 1 NE, PA US","5",",0","5",",0","1",",0","","","","","","","","","","","","","30.0",",,0,06,","64.4",",,,0","",""
"USC00368959","1979-04","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","7",",0","0",",0","2",",0","2",",0","","","","","51",",,0,10,","25",",,0,10,+","13.0",",,0,09,","63.2",",,,0","50",",,,0"
"USC00368959","1979-05","41.79028","-76.7725","318.5","TROY 1 NE, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00368959","1979-06","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,29,","55.9",",,,0","0",",,,0"
"USC00368959","1980-05","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,14,","32.1",",,,0","0",",,,0"
"USC00368959","1980-06","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,30,","77.8",",,,0","0",",,,0"
"USC00368959","1980-07","41.79028","-76.7725","318.5","TROY 1 NE, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,30,","56.1",",,,0","0",",,,0"
"USC00368959","1980-08","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","28.7",",,,0","0",",,,0"
"USC00368959","1980-09","41.79028","-76.7725","318.5","TROY 1 NE, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,18,","53.6",",,,0","0",",,,0"
"USC00368959","1980-10","41.79028","-76.7725","318.5","TROY 1 NE, PA US","16",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,26,","76.5",",,,0","0",",,,0"
"USC00368959","1980-11","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","5",",0","0",",0","","","","","","","","","","","","","20.1",",,0,18,","47.2",",,,0","",""
"USC00368959","1980-12","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","4",",0","0",",0","","","","","","","","","","","","","5.8",",,0,10,","23.0",",,,0","",""
"USC00368959","1981-01","41.79028","-76.7725","318.5","TROY 1 NE, PA US","6",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,07,","6.1",",,,0","",""
"USC00368959","1981-02","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","9",",0","2",",0","","","","","","","","","","","","","28.4",",,0,24,","126.7",",,,0","",""
"USC00368959","1981-03","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","2",",0","0",",0","","","","","","","","","","","","","5.8",",,0,31,","15.3",",,,0","",""
"USC00368959","1981-04","41.79028","-76.7725","318.5","TROY 1 NE, PA US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","82.0",",,,0","0",",,,0"
"USC00368959","1981-05","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,11,","36.9",",,,0","0",",,,0"
"USC00368959","1981-06","41.79028","-76.7725","318.5","TROY 1 NE, PA US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,15,","102.2",",,,0","0",",,,0"
"USC00368959","1981-07","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","72.9",",,,0","0",",,,0"
"USC00368959","1981-08","41.79028","-76.7725","318.5","TROY 1 NE, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,08,","20.2",",,,0","0",",,,0"
"USC00368959","1981-09","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,23,","50.6",",,,0","0",",,,0"
"USC00368959","1981-10","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","9",",0","1",",0","","","","","","","","","","","","","46.2",",,0,28,","116.8",",,,0","",""
"USC00368959","1981-11","41.79028","-76.7725","318.5","TROY 1 NE, PA US","14",",0","5",",0","1",",0","","","","","","","","","","","","","33.0",",,0,16,","57.9",",,,0","",""
"USC00368959","1981-12","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","6",",0","0",",0","","","3",",0","","","","","","","36",",,0,18,","14.2",",,0,23,","40.0",",,,0","99",",,,0"
"USC00368959","1982-01","41.79028","-76.7725","318.5","TROY 1 NE, PA US","16",",0","7",",0","0",",0","","","","","","","","","","","","","12.7",",,0,04,","56.1",",,,0","",""
