"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00279618","1956-05","44.38333","-71.6","331.9","WHITEFIELD, NH US","14",",0","11",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",T,0,08,","40.1",",,0,28,","108.0",",,,0","0",",T,,0"
"USC00279618","1956-06","44.38333","-71.6","331.9","WHITEFIELD, NH US","12",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,22,","48.2",",,,0","0",",,,0"
"USC00279618","1956-07","44.38333","-71.6","331.9","WHITEFIELD, NH US","14",",0","11",",0","1",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","100.6",",,,0","0",",,,0"
"USC00279618","1956-08","44.38333","-71.6","331.9","WHITEFIELD, NH US","14",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,31,","87.1",",,,0","0",",,,0"
"USC00279618","1956-09","44.38333","-71.6","331.9","WHITEFIELD, NH US","15",",0","9",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","100.9",",,,0","0",",,,0"
"USC00279618","1956-10","44.38333","-71.6","331.9","WHITEFIELD, NH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,07,","29.0",",,,0","0",",,,0"
"USC00279618","1956-11","44.38333","-71.6","331.9","WHITEFIELD, NH US","14",",0","4",",0","0",",0","","","2",",0","","","1","","","","38",",,0,19,","22.9",",,0,22,","55.0",",,,0","104",",,,0"
"USC00279618","1956-12","44.38333","-71.6","331.9","WHITEFIELD, NH US","21",",0","10",",0","0",",0","","","6",",0","1","","","","","","203",",,0,30,","11.7",",,0,30,","66.2",",,,0","610",",a,,0"
"USC00279618","1957-01","44.38333","-71.6","331.9","WHITEFIELD, NH US","14",",0","8",",0","0",",0","","","7","1,0","","","","","","","114","1,,0,30,","12.7",",,0,24,","51.0",",,,0","393","1,,,0"
"USC00279618","1957-02","44.38333","-71.6","331.9","WHITEFIELD, NH US","8",",0","4",",0","0",",0","","","3",",0","","","","","","","25",",,0,24,+","13.7",",,0,27,","29.7",",,,0","91",",,,0"
"USC00279618","1957-03","44.38333","-71.6","331.9","WHITEFIELD, NH US","7",",0","4",",0","0",",0","","","3",",0","","","","","","","51",",,0,03,","11.2",",,0,16,","28.7",",,,0","101",",,,0"
"USC00279618","1957-04","44.38333","-71.6","331.9","WHITEFIELD, NH US","12",",0","8",",0","0",",0","","","1",",0","1","","1","","","","76",",,0,09,","11.4",",,0,13,+","55.3",",,,0","97",",,,0"
"USC00279618","1957-05","44.38333","-71.6","331.9","WHITEFIELD, NH US","12",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,15,","81.2",",,,0","0",",,,0"
"USC00279618","1957-06","44.38333","-71.6","331.9","WHITEFIELD, NH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,26,","87.9",",,,0","0",",,,0"
"USC00279618","1957-07","44.38333","-71.6","331.9","WHITEFIELD, NH US","17",",0","10",",0","2",",0","0",",0","0",",0","3","","12","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,23,","147.6",",,,0","0",",,,0"
"USC00279618","1957-08","44.38333","-71.6","331.9","WHITEFIELD, NH US","8",",0","2",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,11,","15.6",",,,0","0",",,,0"
"USC00279618","1957-09","44.38333","-71.6","331.9","WHITEFIELD, NH US","10",",0","5",",0","1",",0","0",",0","0",",0","4","","4","","0",",,0,30,+","0",",,0,30,+","80.3",",,0,23,","116.3",",,,0","0",",,,0"
"USC00279618","1957-10","44.38333","-71.6","331.9","WHITEFIELD, NH US","9",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,20,","39.2",",,,0","0",",,,0"
"USC00279618","1957-11","44.38333","-71.6","331.9","WHITEFIELD, NH US","17",",0","8",",0","1",",0","0",",0","0",",0","3","","2","","0",",T,0,11,+","0",",T,0,26,+","28.7",",,0,04,","90.0",",,,0","0",",T,,0"
"USC00279618","1957-12","44.38333","-71.6","331.9","WHITEFIELD, NH US","17",",0","8",",0","0",",0","15","3,0","5","2,0","","","1","","152","3,,0,15,+","102","2,,0,12,","20.3",",,0,27,","91.3",",,,0","301","2,,,0"
"USC00279618","1958-01","44.38333","-71.6","331.9","WHITEFIELD, NH US","17",",0","10",",0","1",",0","","","10",",0","","","","","","","254",",,0,08,","25.7",",,0,08,","96.8",",,,0","922",",,,0"
"USC00279618","1958-02","44.38333","-71.6","331.9","WHITEFIELD, NH US","15",",0","4",",0","0",",0","","","6",",0","","","","","","","305",",,0,17,","11.4",",,0,17,+","46.3",",,,0","789",",,,0"
"USC00279618","1958-03","44.38333","-71.6","331.9","WHITEFIELD, NH US","14",",0","5",",0","0",",0","","","2",",0","","","","","","","165",",,0,22,","16.0",",,0,15,","57.5",",,,0","592",",a,,0"
"USC00279618","1958-04","44.38333","-71.6","331.9","WHITEFIELD, NH US","13",",0","8",",0","0",",0","","","1",",0","","","3","","","","25",",,0,03,","10.7",",,0,22,","60.0",",,,0","38",",,,0"
"USC00279618","1958-05","44.38333","-71.6","331.9","WHITEFIELD, NH US","16",",0","10",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","89.7",",,,0","0",",,,0"
"USC00279618","1958-06","44.38333","-71.6","331.9","WHITEFIELD, NH US","13",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,02,","90.5",",,,0","0",",,,0"
"USC00279618","1958-07","44.38333","-71.6","331.9","WHITEFIELD, NH US","18",",0","13",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,09,","138.6",",,,0","0",",,,0"
"USC00279618","1958-08","44.38333","-71.6","331.9","WHITEFIELD, NH US","9",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,08,","43.5",",,,0","0",",,,0"
"USC00279618","1958-09","44.38333","-71.6","331.9","WHITEFIELD, NH US","12","2,0","7","2,0","0","2,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.9","2,,0,28,","67.6",",a,,0","0",",,,0"
"USC00279618","1958-10","44.38333","-71.6","331.9","WHITEFIELD, NH US","12",",0","9",",0","0",",0","0","4,0","0","2,0","1","","4","","0","4,,0,31,+","0","2,T,0,11,","20.3",",,0,02,","95.7",",,,0","0","2,T,,0"
"USC00279618","1958-11","44.38333","-71.6","331.9","WHITEFIELD, NH US","17",",0","4",",0","0",",0","0","2,0","1",",0","1","","","","0","2,,0,30,+","25",",,0,25,","21.6",",,0,29,","57.2",",,,0","41",",,,0"
"USC00279618","1958-12","44.38333","-71.6","331.9","WHITEFIELD, NH US","15",",0","5",",0","0",",0","","","8",",0","","","","","","","76",",,0,20,+","11.2",",,0,06,","34.4",",,,0","431",",,,0"
"USC00279618","1959-01","44.38333","-71.6","331.9","WHITEFIELD, NH US","18",",0","9",",0","0",",0","","","7",",0","2","","","","","","102",",,0,05,","14.0",",,0,22,","62.8",",,,0","450",",,,0"
"USC00279618","1959-02","44.38333","-71.6","331.9","WHITEFIELD, NH US","14",",0","6",",0","0",",0","","","9",",0","1","","","","","","254",",,0,15,","20.8",",,0,15,","62.7",",,,0","825",",,,0"
"USC00279618","1959-03","44.38333","-71.6","331.9","WHITEFIELD, NH US","10","2,0","4","2,0","0","2,0","","","2",",0","","","1","","","","127",",,0,13,","7.1","2,,0,13,","41.0",",a,,0","237",",,,0"
"USC00279618","1959-04","44.38333","-71.6","331.9","WHITEFIELD, NH US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,+","15.7",",,0,03,","34.8",",,,0","0",",T,,0"
"USC00279618","1959-05","44.38333","-71.6","331.9","WHITEFIELD, NH US","13",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,22,","42.0",",,,0","0",",,,0"
"USC00279618","1959-06","44.38333","-71.6","331.9","WHITEFIELD, NH US","19",",0","10",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,07,","170.0",",,,0","0",",,,0"
"USC00279618","1959-07","44.38333","-71.6","331.9","WHITEFIELD, NH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,13,","21.7",",,,0","0",",,,0"
"USC00279618","1959-08","44.38333","-71.6","331.9","WHITEFIELD, NH US","15",",0","10",",0","2",",0","0",",0","0",",0","5","","5","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,11,","110.1",",,,0","0",",,,0"
"USC00279618","1959-09","44.38333","-71.6","331.9","WHITEFIELD, NH US","11",",0","5",",0","1",",0","0",",0","0",",0","12","","2","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,03,","69.7",",,,0","0",",,,0"
"USC00279618","1959-10","44.38333","-71.6","331.9","WHITEFIELD, NH US","20",",0","12",",0","1",",0","0",",0","0",",0","4","","2","","0",",T,0,19,","0",",T,0,29,+","45.2",",,0,25,","156.0",",,,0","0",",T,,0"
"USC00279618","1959-11","44.38333","-71.6","331.9","WHITEFIELD, NH US","21",",0","11",",0","1",",0","8","1,0","6",",0","6","","1","","102","1,,0,30,","76",",,0,30,","35.6",",,0,28,","154.0",",,,0","266",",,,0"
"USC00279618","1959-12","44.38333","-71.6","331.9","WHITEFIELD, NH US","15",",0","6",",0","0",",0","","","5",",0","1","","","","","","152",",,0,29,","24.1",",,0,13,","59.2",",,,0","391",",a,,0"
"USC00279618","1960-01","44.38333","-71.6","331.9","WHITEFIELD, NH US","17",",0","9",",0","0",",0","","","11","1,0","1","","","","","","76","1,,0,19,+","15.7",",,0,04,","62.2",",,,0","535","1,,,0"
"USC00279618","1960-02","44.38333","-71.6","331.9","WHITEFIELD, NH US","14",",0","8",",0","0",",0","29",",0","10",",0","","","","","559",",,0,20,","254",",,0,19,","16.8",",,0,20,","73.3",",,,0","825",",,,0"
"USC00279618","1960-03","44.38333","-71.6","331.9","WHITEFIELD, NH US","14",",0","3",",0","0",",0","31",",0","4",",0","2","","","","533",",,0,09,","76",",,0,04,","19.1",",,0,31,","35.4",",,,0","167",",,,0"
"USC00279618","1960-04","44.38333","-71.6","331.9","WHITEFIELD, NH US","17",",0","11",",0","0",",0","","","1",",0","8","","1","","","","51",",,0,06,","23.4",",,0,04,","101.9",",,,0","59",",,,0"
"USC00279618","1960-05","44.38333","-71.6","331.9","WHITEFIELD, NH US","14",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,16,","83.0",",,,0","0",",,,0"
"USC00279618","1960-06","44.38333","-71.6","331.9","WHITEFIELD, NH US","10",",0","8",",0","3",",0","0",",0","0",",0","8","","5","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,25,","127.1",",,,0","0",",,,0"
"USC00279618","1960-07","44.38333","-71.6","331.9","WHITEFIELD, NH US","16",",0","8",",0","0",",0","0",",0","0",",0","5","","9","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,31,","89.3",",,,0","0",",,,0"
"USC00279618","1960-08","44.38333","-71.6","331.9","WHITEFIELD, NH US","9",",0","3",",0","0",",0","0",",0","0",",0","9","","2","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,06,","28.0",",,,0","0",",,,0"
"USC00279618","1960-09","44.38333","-71.6","331.9","WHITEFIELD, NH US","11",",0","7",",0","1",",0","0",",0","0",",0","6","","1","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,13,","97.0",",,,0","0",",,,0"
"USC00279618","1960-10","44.38333","-71.6","331.9","WHITEFIELD, NH US","14",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","97.4",",,,0","0",",,,0"
"USC00279618","1960-11","44.38333","-71.6","331.9","WHITEFIELD, NH US","12",",0","5",",0","0",",0","0","1,0","0",",0","","","3","","0","1,T,0,07,","0",",T,0,30,+","25.1",",,0,30,","63.5",",,,0","0",",T,,0"
"USC00279618","1960-12","44.38333","-71.6","331.9","WHITEFIELD, NH US","13",",0","5",",0","0",",0","","","5","1,0","","","","","","","203","1,,0,17,","17.8",",,0,17,","45.6",",,,0","443","1,,,0"
"USC00279618","1961-01","44.38333","-71.6","331.9","WHITEFIELD, NH US","8",",0","3",",0","0",",0","","","4",",0","","","","","","","102",",,0,18,+","8.6",",,0,02,","23.6",",,,0","339",",,,0"
"USC00279618","1961-02","44.38333","-71.6","331.9","WHITEFIELD, NH US","9",",0","3",",0","0",",0","","","2",",0","5","","1","","","","51",",,0,18,","20.6",",,0,24,","49.5",",,,0","105",",,,0"
"USC00279618","1961-03","44.38333","-71.6","331.9","WHITEFIELD, NH US","12",",0","6",",0","0",",0","","","4",",0","2","","","","","","51",",,0,09,","10.7",",,0,29,","39.7",",,,0","176",",,,0"
"USC00279618","1961-04","44.38333","-71.6","331.9","WHITEFIELD, NH US","15",",0","7",",0","0",",0","","","5",",0","1","","1","","","","102",",,0,11,","16.3",",,0,23,","66.9",",,,0","304",",,,0"
"USC00279618","1961-05","44.38333","-71.6","331.9","WHITEFIELD, NH US","13",",0","7",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",T,0,03,","18.5",",,0,27,","57.7",",,,0","0",",T,,0"
"USC00279618","1961-06","44.38333","-71.6","331.9","WHITEFIELD, NH US","13",",0","7",",0","0",",0","0",",0","0",",0","4","","7","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,11,","81.1",",,,0","0",",,,0"
"USC00279618","1961-07","44.38333","-71.6","331.9","WHITEFIELD, NH US","15",",0","6",",0","1",",0","0",",0","0",",0","1","","12","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,03,","90.5",",,,0","0",",,,0"
"USC00279618","1961-08","44.38333","-71.6","331.9","WHITEFIELD, NH US","12",",0","7",",0","0",",0","0",",0","0",",0","10","","6","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,","50.2",",,,0","0",",,,0"
"USC00279618","1961-09","44.38333","-71.6","331.9","WHITEFIELD, NH US","9",",0","5",",0","0",",0","0",",0","0",",0","18","","1","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","47.9",",,,0","0",",,,0"
"USC00279618","1961-10","44.38333","-71.6","331.9","WHITEFIELD, NH US","7",",0","5",",0","1",",0","0",",0","0",",0","11","","","","0",",T,0,15,","5",",,0,15,","30.7",",,0,15,","65.2",",,,0","5",",,,0"
"USC00279618","1961-11","44.38333","-71.6","331.9","WHITEFIELD, NH US","17",",0","13",",0","0",",0","4","2,0","6",",0","6","","","","279","2,,0,30,","203",",,0,29,","12.7",",,0,05,","95.4",",,,0","609",",,,0"
"USC00279618","1961-12","44.38333","-71.6","331.9","WHITEFIELD, NH US","15",",0","8",",0","0",",0","","","8",",0","2","","","","","","305",",,0,20,","13.2",",,0,29,","62.2",",,,0","696",",,,0"
"USC00279618","1962-01","44.38333","-71.6","331.9","WHITEFIELD, NH US","10",",0","3",",0","0",",0","","","4",",0","","","","","","","178",",,0,06,","15.0",",,0,07,","40.0",",,,0","323",",,,0"
"USC00279618","1962-02","44.38333","-71.6","331.9","WHITEFIELD, NH US","13",",0","7",",0","0",",0","","","8",",0","1","","","","","","127",",,0,25,+","10.7",",,0,24,","38.9",",,,0","606",",,,0"
"USC00279618","1962-03","44.38333","-71.6","331.9","WHITEFIELD, NH US","7",",0","4",",0","0",",0","","","1",",0","","","","","","","38",",,0,04,","15.2",",,0,13,","27.9",",,,0","84",",,,0"
"USC00279618","1962-04","44.38333","-71.6","331.9","WHITEFIELD, NH US","11",",0","7",",0","1",",0","","","2",",0","","","1","","","","64",",,0,14,","30.2",",,0,01,","85.5",",,,0","136",",,,0"
"USC00279618","1962-05","44.38333","-71.6","331.9","WHITEFIELD, NH US","9",",0","7",",0","0",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","58.8",",,,0","0",",,,0"
"USC00279618","1962-06","44.38333","-71.6","331.9","WHITEFIELD, NH US","11",",0","5",",0","0",",0","0",",0","0",",0","3","","7","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,19,","50.2",",,,0","0",",,,0"
"USC00279618","1962-07","44.38333","-71.6","331.9","WHITEFIELD, NH US","15",",0","9",",0","0",",0","0",",0","0",",0","4","","7","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","75.4",",,,0","0",",,,0"
"USC00279618","1962-08","44.38333","-71.6","331.9","WHITEFIELD, NH US","11",",0","7",",0","2",",0","0",",0","0",",0","9","","3","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,01,","143.8",",,,0","0",",,,0"
"USC00279618","1962-09","44.38333","-71.6","331.9","WHITEFIELD, NH US","13",",0","8",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,15,","105.1",",,,0","0",",,,0"
"USC00279618","1962-10","44.38333","-71.6","331.9","WHITEFIELD, NH US","15",",0","12",",0","2",",0","0","3,0","2",",0","4","","","","0","3,,0,31,+","38",",,0,27,","40.1",",,0,07,","122.3",",,,0","63",",,,0"
"USC00279618","1962-11","44.38333","-71.6","331.9","WHITEFIELD, NH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,","13",",,0,18,","19.3",",,0,01,","77.1",",,,0","13",",,,0"
"USC00279618","1962-12","44.38333","-71.6","331.9","WHITEFIELD, NH US","9",",0","4",",0","0",",0","","","5",",0","","","","","","","152",",,0,23,","7.6",",,0,10,+","32.2",",,,0","554",",,,0"
"USC00279618","1963-01","44.38333","-71.6","331.9","WHITEFIELD, NH US","10",",0","6",",0","0",",0","","","8",",0","","","","","","","241",",,0,24,","18.3",",,0,24,","59.0",",,,0","836",",,,0"
"USC00279618","1963-02","44.38333","-71.6","331.9","WHITEFIELD, NH US","10",",0","6",",0","0",",0","","","8",",0","","","","","","","102",",,0,05,","10.2",",,0,03,","36.9",",,,0","507",",,,0"
"USC00279618","1963-03","44.38333","-71.6","331.9","WHITEFIELD, NH US","14",",0","5",",0","0",",0","","","8",",0","","","","","","","178",",,0,07,","16.0",",,0,07,","46.9",",,,0","521",",,,0"
"USC00279618","1963-04","44.38333","-71.6","331.9","WHITEFIELD, NH US","13",",0","6",",0","0",",0","","","0",",0","","","3","","","","13",",,0,11,+","16.5",",,0,04,","71.2",",,,0","26",",,,0"
"USC00279618","1963-05","44.38333","-71.6","331.9","WHITEFIELD, NH US","12",",0","8",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,11,","24.4",",,0,11,","61.4",",,,0","51",",,,0"
"USC00279618","1963-06","44.38333","-71.6","331.9","WHITEFIELD, NH US","10",",0","5",",0","0",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,07,","37.0",",,,0","0",",,,0"
"USC00279618","1963-07","44.38333","-71.6","331.9","WHITEFIELD, NH US","12",",0","8",",0","0",",0","0",",0","0",",0","3","","10","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","87.5",",,,0","0",",,,0"
"USC00279618","1963-08","44.38333","-71.6","331.9","WHITEFIELD, NH US","17",",0","13",",0","1",",0","0",",0","0",",0","18","","2","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,24,","134.2",",,,0","0",",,,0"
"USC00279618","1963-09","44.38333","-71.6","331.9","WHITEFIELD, NH US","5",",0","5",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,01,","46.2",",,,0","0",",,,0"
"USC00279618","1963-10","44.38333","-71.6","331.9","WHITEFIELD, NH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,30,","8.6",",,0,30,","26.3",",,,0","0",",T,,0"
"USC00279618","1963-11","44.38333","-71.6","331.9","WHITEFIELD, NH US","23",",0","11",",0","0",",0","","","","","","","","","","","","","19.1",",,0,08,","111.4",",,,0","",""
"USC00279618","1963-12","44.38333","-71.6","331.9","WHITEFIELD, NH US","12",",0","5",",0","0",",0","","","6",",0","","","","","","","152",",,0,04,","12.7",",,0,10,","35.1",",,,0","547",",,,0"
"USC00279618","1964-01","44.38333","-71.6","331.9","WHITEFIELD, NH US","11",",0","7",",0","0",",0","","","6",",0","","","","","","","102",",,0,14,","8.6",",,0,10,","43.1",",,,0","343",",,,0"
"USC00279618","1964-02","44.38333","-71.6","331.9","WHITEFIELD, NH US","12",",0","3",",0","0",",0","","","6",",0","","","","","","","152",",,0,02,","9.7",",,0,02,","31.7",",,,0","468",",,,0"
"USC00279618","1964-03","44.38333","-71.6","331.9","WHITEFIELD, NH US","14",",0","5",",0","1",",0","","","4",",0","","","2","","","","203",",,0,11,","31.2",",,0,05,","74.0",",,,0","384",",,,0"
"USC00279618","1964-04","44.38333","-71.6","331.9","WHITEFIELD, NH US","12",",0","9",",0","0",",0","5","2,0","2",",0","","","3","","229","2,,0,04,","127",",,0,03,","17.8",",,0,23,","80.0",",,,0","229",",,,0"
"USC00279618","1964-05","44.38333","-71.6","331.9","WHITEFIELD, NH US","10",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","74.4",",,,0","0",",,,0"
"USC00279618","1964-06","44.38333","-71.6","331.9","WHITEFIELD, NH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,25,","51.8",",,,0","0",",,,0"
"USC00279618","1964-07","44.38333","-71.6","331.9","WHITEFIELD, NH US","15",",0","8",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","75.3",",,,0","0",",,,0"
"USC00279618","1964-08","44.38333","-71.6","331.9","WHITEFIELD, NH US","12",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,23,","92.3",",,,0","0",",,,0"
"USC00279618","1964-09","44.38333","-71.6","331.9","WHITEFIELD, NH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,05,","28.4",",,,0","0",",,,0"
"USC00279618","1964-10","44.38333","-71.6","331.9","WHITEFIELD, NH US","10",",0","7",",0","1",",0","2",",0","1",",0","","","1","","76",",,0,21,","76",",,0,21,","27.9",",,0,21,","77.3",",,,0","76",",,,0"
"USC00279618","1964-11","44.38333","-71.6","331.9","WHITEFIELD, NH US","18",",0","10",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,17,+","0",",T,0,22,+","27.4",",,0,22,","104.3",",,,0","0",",T,,0"
"USC00279618","1964-12","44.38333","-71.6","331.9","WHITEFIELD, NH US","15",",0","9",",0","0",",0","","","12",",0","","","","","","","229",",,0,28,","20.8",",,0,28,","73.3",",,,0","774",",,,0"
"USC00279618","1965-01","44.38333","-71.6","331.9","WHITEFIELD, NH US","10",",0","6",",0","0",",0","","","6",",0","","","","","","","102",",,0,25,","7.4",",,0,25,","30.7",",,,0","371",",,,0"
"USC00279618","1965-02","44.38333","-71.6","331.9","WHITEFIELD, NH US","9",",0","6",",0","0",",0","","","4",",0","","","","","","","51",",,0,22,+","14.2",",,0,11,","49.6",",,,0","207",",,,0"
"USC00279618","1965-03","44.38333","-71.6","331.9","WHITEFIELD, NH US","5",",0","2",",0","0",",0","6","3,0","2",",0","","","","","102","3,,0,03,+","38",",,0,23,","3.0",",,0,30,","8.0",",,,0","76",",,,0"
"USC00279618","1965-04","44.38333","-71.6","331.9","WHITEFIELD, NH US","13",",0","4",",0","0",",0","1",",0","1",",0","","","","","51",",,0,18,","38",",,0,18,","15.5",",,0,13,","39.3",",,,0","51",",,,0"
"USC00279618","1965-05","44.38333","-71.6","331.9","WHITEFIELD, NH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,28,","21.1",",,,0","0",",,,0"
"USC00279618","1965-06","44.38333","-71.6","331.9","WHITEFIELD, NH US","18",",0","11",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,08,","116.7",",,,0","0",",,,0"
"USC00279618","1965-07","44.38333","-71.6","331.9","WHITEFIELD, NH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,19,","53.2",",,,0","0",",,,0"
"USC00279618","1965-08","44.38333","-71.6","331.9","WHITEFIELD, NH US","14",",0","10",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,09,","107.6",",,,0","0",",,,0"
"USC00279618","1965-09","44.38333","-71.6","331.9","WHITEFIELD, NH US","13",",0","9",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","119.9",",,,0","0",",,,0"
"USC00279618","1965-10","44.38333","-71.6","331.9","WHITEFIELD, NH US","13",",0","10",",0","0",",0","1",",0","1",",0","","","5","","25",",,0,28,","25",",,0,28,","21.8",",,0,02,","103.4",",,,0","25",",,,0"
"USC00279618","1965-11","44.38333","-71.6","331.9","WHITEFIELD, NH US","14",",0","8",",0","0",",0","","","5",",0","","","1","","","","165",",,0,18,","20.3",",,0,18,","92.1",",,,0","419",",,,0"
"USC00279618","1965-12","44.38333","-71.6","331.9","WHITEFIELD, NH US","10",",0","5",",0","0",",0","","","6",",0","","","","","","","102",",,0,26,","12.7",",,0,26,","34.6",",,,0","292",",,,0"
"USC00279618","1966-01","44.38333","-71.6","331.9","WHITEFIELD, NH US","16",",0","7",",0","0",",0","25","5,0","10",",0","","","","","559","5,,0,31,","229",",,0,24,","14.5",",,0,09,","51.5",",,,0","982",",,,0"
"USC00279618","1966-02","44.38333","-71.6","331.9","WHITEFIELD, NH US","7",",0","2",",0","0",",0","28",",0","1",",0","","","","","559",",,0,02,+","279",",,0,26,","16.5",",,0,14,","34.3",",,,0","318",",,,0"
"USC00279618","1966-03","44.38333","-71.6","331.9","WHITEFIELD, NH US","13",",0","7",",0","0",",0","12",",0","3",",0","","","","","229",",,0,02,","76",",,0,02,","9.4",",,0,25,","45.9",",,,0","186",",,,0"
"USC00279618","1966-04","44.38333","-71.6","331.9","WHITEFIELD, NH US","7",",0","3",",0","0",",0","","","3",",0","","","","","","","127",",,0,09,","19.8",",,0,09,","28.7",",,,0","203",",,,0"
"USC00279618","1966-05","44.38333","-71.6","331.9","WHITEFIELD, NH US","16",",0","11",",0","0",",0","0",",0","1",",0","","","3","","0",",,0,31,+","25",",,0,05,","17.5",",,0,10,","83.8",",,,0","38",",,,0"
