"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001066202","1988-06","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.0","C","0.0",",C","23",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","22.0",",,C,17,","20.5",",C,12,","3239.3","C","179.2",",C","128.2",",,,C","0",",,,C","12.36",",C","15.52",",,,C","9.20",",,,C"
"CA001066202","1988-07","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.5",",C,03,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,24,","23.0",",C,18,","125.1","C","125.1",",C","116.9",",,,C","0",",,,C","14.30",",C","17.42",",,,C","11.18",",,,C"
"CA001066202","1988-08","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","4.2","C","4.2",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","25.2",",,C,28,","28.0",",C,24,","222.8","C","97.7",",C","123.8",",,,C","0",",,,C","15.31",",C","18.42",",,,C","12.21",",,,C"
"CA001066202","1988-09","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","6.9","C","2.7",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.0",",C,24,","0",",,C,30,+","0",",,C,30,+","70.6",",,C,28,","27.0",",C,03,","386.7","C","163.9",",C","216.8",",,,C","0",",,,C","12.96",",C","16.45",",,,C","9.47",",,,C"
"CA001066202","1988-10","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","6.9","C","0.0",",C","22",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","37.4",",,C,13,","19.5",",C,10,+","607.3","C","220.6",",C","266.4",",,,C","0",",,,C","11.22",",C","13.68",",,,C","8.76",",,,C"
"CA001066202","1988-11","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","6.9","C","0.0",",C","25","3,C","21","3,C","5","3,C","0","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,26,+","0","3,,C,30,+","0","3,T,C,22,","39.4","3,,C,30,","12.5",",C,30,+","956.8","C","349.5",",C","412.6","3,,,C","0","3,T,,C","6.68",",C","8.68",",,,C","4.68",",,,C"
"CA001066202","1988-12","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","6.9","C","0.0",",C","20","2,C","16","2,C","1","2,C","2","4,C","1","2,C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.5",",C,26,+","30","4,,C,24,+","45","2,,C,01,","28.4","2,,C,12,","14.5",",C,04,","1386.1","C","429.3",",C","232.1","2,,,C","65","2,,,C","4.48",",C","6.58",",,,C","2.39",",,,C"
"CA001066202","1989-01","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.0","","0.0",",C","25","2,C","23","2,C","7","2,C","2","2,C","5","1,C","0",",C","9",",C","1",",C","0",",C","0",",C","-12.5",",C,31,","50","2,,C,31,","88","1,,C,14,","46.8","2,,C,28,","11.5",",C,26,","1856.4","","470.3",",C","500.6","2,,,C","332","1,,,C","3.16",",C","5.39",",,,C","0.94",",,,C"
"CA001066202","1989-02","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.0","","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-14.3",",C,01,","","","0",",,C,28,+","10.4",",,C,23,","8.5",",C,25,","2317.8","","461.4",",C","29.8",",,,C","0",",,,C","1.85",",C","4.71",",,,C","-1.00",",,,C"
"CA001066202","1989-03","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.0","","0.0",",C","20","1,C","12","1,C","1","1,C","","","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.5",",C,01,","","","86",",,C,06,","31.2","1,,C,27,","12.5",",C,18,","2730.6","","412.8",",C","197.2","1,,,C","120",",,,C","5.02",",C","7.87",",,,C","2.16",",,,C"
