"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00306567","1972-07","42.08639","-74.31417","265.2","PHOENICIA, NY US","18",",0","12",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","85.7",",,,0","0",",,,0"
"USC00306567","1972-08","42.08639","-74.31417","265.2","PHOENICIA, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","91.9",",,,0","0",",,,0"
"USC00306567","1972-09","42.08639","-74.31417","265.2","PHOENICIA, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,22,","26.6",",,,0","0",",,,0"
"USC00306567","1972-10","42.08639","-74.31417","265.2","PHOENICIA, NY US","13",",0","6",",0","1",",0","1",",0","0",",0","","","","","25",",,0,19,","13",",,0,19,","47.5",",,0,07,","116.9",",,,0","13",",,,0"
"USC00306567","1972-11","42.08639","-74.31417","265.2","PHOENICIA, NY US","15",",0","12",",0","5",",0","","","2",",0","","","","","","","51",",,0,15,+","83.3",",,0,09,","274.3",",,,0","102",",,,0"
"USC00306567","1972-12","42.08639","-74.31417","265.2","PHOENICIA, NY US","16",",0","10",",0","1",",0","","","5",",0","","","","","","","157",",,0,01,","29.5",",,0,16,","156.3",",,,0","420",",,,0"
"USC00306567","1973-01","42.08639","-74.31417","265.2","PHOENICIA, NY US","7",",0","5",",0","2",",0","","","2",",0","","","","","","","203",",,0,29,","38.1",",,0,01,","116.6",",,,0","236",",,,0"
"USC00306567","1973-02","42.08639","-74.31417","265.2","PHOENICIA, NY US","5",",0","4",",0","1",",0","","","2",",0","","","","","","","152",",,0,15,","52.1",",,0,03,","91.2",",,,0","192",",,,0"
"USC00306567","1973-03","42.08639","-74.31417","265.2","PHOENICIA, NY US","11",",0","8",",0","1",",0","0",",","","","","","","","0",",T,0,19,+","","","29.2",",,0,18,","103.7",",,,0","",""
"USC00306567","1973-04","42.08639","-74.31417","265.2","PHOENICIA, NY US","17",",0","10",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,11,+","47.0",",,0,02,","178.6",",,,0","0",",T,,0"
"USC00306567","1973-05","42.08639","-74.31417","265.2","PHOENICIA, NY US","19",",0","10",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","195.7",",,,0","0",",,,0"
"USC00306567","1973-06","42.08639","-74.31417","265.2","PHOENICIA, NY US","14",",0","9",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","84.3",",,0,29,","243.7",",,,0","0",",,,0"
"USC00306567","1973-07","42.08639","-74.31417","265.2","PHOENICIA, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,21,","41.1",",,,0","0",",,,0"
"USC00306567","1973-08","42.08639","-74.31417","265.2","PHOENICIA, NY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,11,","96.8",",,,0","0",",,,0"
"USC00306567","1973-09","42.08639","-74.31417","265.2","PHOENICIA, NY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,01,","119.0",",,,0","0",",,,0"
"USC00306567","1973-10","42.08639","-74.31417","265.2","PHOENICIA, NY US","9",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","58.3",",,,0","0",",,,0"
"USC00306567","1973-11","42.08639","-74.31417","265.2","PHOENICIA, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,+","14.7",",,0,27,","63.3",",,,0","0",",T,,0"
"USC00306567","1973-12","42.08639","-74.31417","265.2","PHOENICIA, NY US","15",",0","11",",0","5",",0","","","3",",0","","","","","","","127",",,0,17,","84.8",",,0,21,","287.1",",,,0","193",",,,0"
"USC00306567","1974-01","42.08639","-74.31417","265.2","PHOENICIA, NY US","11",",0","10",",0","1",",0","","","4",",0","","","","","","","127",",,0,10,","27.7",",,0,22,","100.8",",,,0","338",",,,0"
"USC00306567","1974-02","42.08639","-74.31417","265.2","PHOENICIA, NY US","8",",0","6",",0","2",",0","","","5",",0","","","","","","","152",",,0,03,","36.3",",,0,23,","101.6",",,,0","419",",,,0"
"USC00306567","1974-03","42.08639","-74.31417","265.2","PHOENICIA, NY US","15",",0","7",",0","2",",0","","","5",",0","","","","","","","114",",,0,30,","33.8",",,0,22,","139.3",",,,0","297",",,,0"
"USC00306567","1974-04","42.08639","-74.31417","265.2","PHOENICIA, NY US","12",",0","8",",0","1",",0","","","1",",0","","","1","","","","178",",,0,09,","31.8",",,0,09,","98.7",",,,0","196",",,,0"
"USC00306567","1974-05","42.08639","-74.31417","265.2","PHOENICIA, NY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,13,","140.2",",,,0","0",",,,0"
"USC00306567","1974-06","42.08639","-74.31417","265.2","PHOENICIA, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,17,","124.2",",,,0","0",",,,0"
"USC00306567","1974-07","42.08639","-74.31417","265.2","PHOENICIA, NY US","13",",0","10",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","129.2",",,,0","0",",,,0"
"USC00306567","1974-08","42.08639","-74.31417","265.2","PHOENICIA, NY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","103.5",",,,0","0",",,,0"
"USC00306567","1974-09","42.08639","-74.31417","265.2","PHOENICIA, NY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,29,","141.1",",,,0","0",",,,0"
"USC00306567","1974-10","42.08639","-74.31417","265.2","PHOENICIA, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","17.0",",,0,17,","42.1",",,,0","0",",T,,0"
"USC00306567","1974-11","42.08639","-74.31417","265.2","PHOENICIA, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,+","67.8",",,0,13,","114.7",",,,0","0",",T,,0"
"USC00306567","1974-12","42.08639","-74.31417","265.2","PHOENICIA, NY US","12",",0","8",",0","3",",0","","","4",",0","","","","","","","178",",,0,17,","74.9",",,0,09,","201.0",",,,0","325",",,,0"
"USC00306567","1975-01","42.08639","-74.31417","265.2","PHOENICIA, NY US","16",",0","11",",0","1",",0","","","6",",0","","","","","","","152",",,0,07,","31.5",",,0,09,","121.6",",,,0","389",",,,0"
"USC00306567","1975-02","42.08639","-74.31417","265.2","PHOENICIA, NY US","13",",0","8",",0","1",",0","","","5",",0","","","","","","","102",",,0,04,","34.3",",,0,24,","89.8",",,,0","303",",,,0"
"USC00306567","1975-03","42.08639","-74.31417","265.2","PHOENICIA, NY US","10",",0","8",",0","1",",0","","","1",",0","","","","","","","51",",,0,15,","79.5",",,0,20,","129.4",",,,0","54",",,,0"
"USC00306567","1975-04","42.08639","-74.31417","265.2","PHOENICIA, NY US","8",",0","4",",0","1",",0","","","1",",0","","","","","","","25",",,0,04,","47.0",",,0,04,","78.8",",,,0","41",",,,0"
"USC00306567","1975-05","42.08639","-74.31417","265.2","PHOENICIA, NY US","15",",0","15",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","171.6",",,,0","0",",,,0"
"USC00306567","1975-06","42.08639","-74.31417","265.2","PHOENICIA, NY US","12",",0","11",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,06,","132.4",",,,0","0",",,,0"
"USC00306567","1975-07","42.08639","-74.31417","265.2","PHOENICIA, NY US","14",",0","8",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,15,","155.5",",,,0","0",",,,0"
"USC00306567","1975-08","42.08639","-74.31417","265.2","PHOENICIA, NY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,30,","118.6",",,,0","0",",,,0"
"USC00306567","1975-09","42.08639","-74.31417","265.2","PHOENICIA, NY US","17",",0","11",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,24,","131.0",",,,0","0",",,,0"
"USC00306567","1975-10","42.08639","-74.31417","265.2","PHOENICIA, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,18,","112.5",",,,0","0",",,,0"
"USC00306567","1975-11","42.08639","-74.31417","265.2","PHOENICIA, NY US","11",",0","7",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","51",",,0,27,","24.6",",,0,22,","113.1",",,,0","51",",,,0"
"USC00306567","1975-12","42.08639","-74.31417","265.2","PHOENICIA, NY US","11",",0","7",",0","2",",0","","","3",",0","","","","","","","254",",,0,21,","35.8",",,0,10,","125.0",",,,0","465",",,,0"
"USC00306567","1976-01","42.08639","-74.31417","265.2","PHOENICIA, NY US","15",",0","10",",0","3",",0","","","6",",0","","","","","","","135",",,0,12,","88.6",",,0,27,","203.6",",,,0","438",",,,0"
"USC00306567","1976-02","42.08639","-74.31417","265.2","PHOENICIA, NY US","10",",0","7",",0","1",",0","","","2",",0","","","","","","","76",",,0,02,","45.2",",,0,02,","90.3",",,,0","150",",,,0"
"USC00306567","1976-03","42.08639","-74.31417","265.2","PHOENICIA, NY US","11",",0","6",",0","0",",0","","","5",",0","","","","","","","165",",,0,17,","21.3",",,0,03,","81.6",",,,0","314",",,,0"
"USC00306567","1976-04","42.08639","-74.31417","265.2","PHOENICIA, NY US","10",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,","42.2",",,0,01,","124.3",",,,0","0",",T,,0"
"USC00306567","1976-05","42.08639","-74.31417","265.2","PHOENICIA, NY US","12",",0","9",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,20,+","45.5",",,0,02,","155.2",",,,0","0",",T,,0"
"USC00306567","1976-06","42.08639","-74.31417","265.2","PHOENICIA, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,07,","91.1",",,,0","0",",,,0"
"USC00306567","1976-07","42.08639","-74.31417","265.2","PHOENICIA, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,01,","116.0",",,,0","0",",,,0"
"USC00306567","1976-08","42.08639","-74.31417","265.2","PHOENICIA, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,10,","112.6",",,,0","0",",,,0"
"USC00306567","1976-09","42.08639","-74.31417","265.2","PHOENICIA, NY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,27,","106.6",",,,0","0",",,,0"
"USC00306567","1976-10","42.08639","-74.31417","265.2","PHOENICIA, NY US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,21,","229.5",",,,0","0",",,,0"
"USC00306567","1976-11","42.08639","-74.31417","265.2","PHOENICIA, NY US","6",",0","4",",0","0",",0","","","4",",0","","","","","","","51",",,0,22,","16.8",",,0,06,","35.4",",,,0","139",",,,0"
"USC00306567","1976-12","42.08639","-74.31417","265.2","PHOENICIA, NY US","11",",0","5",",0","2",",0","","","5",",0","","","","","","","76",",,0,03,","29.5",",,0,08,","72.9",",,,0","236",",,,0"
"USC00306567","1977-01","42.08639","-74.31417","265.2","PHOENICIA, NY US","7",",0","5",",0","0",",0","","","5",",0","","","","","","","114",",,0,10,","15.0",",,0,11,","38.8",",,,0","353",",,,0"
"USC00306567","1977-02","42.08639","-74.31417","265.2","PHOENICIA, NY US","9",",0","4",",0","1",",0","","","3",",0","","","","","","","254",",,0,21,","59.7",",,0,25,","91.9",",,,0","330",",,,0"
"USC00306567","1977-03","42.08639","-74.31417","265.2","PHOENICIA, NY US","10",",0","7",",0","4",",0","","","2",",0","","","","","","","279",",,0,19,","81.3",",,0,23,","240.1",",,,0","482",",,,0"
"USC00306567","1977-04","42.08639","-74.31417","265.2","PHOENICIA, NY US","11",",0","8",",0","1",",0","1",",0","0","1,0","","","","","25",",,0,08,","0","1,,0,30,+","30.7",",,0,24,","97.0",",,,0","0","1,,,0"
"USC00306567","1977-05","42.08639","-74.31417","265.2","PHOENICIA, NY US","9",",0","4",",0","2",",0","0",",0","2",",0","","","2","","0",",,0,31,+","51",",,0,10,+","33.8",",,0,10,","103.5",",,,0","102",",,,0"
"USC00306567","1977-06","42.08639","-74.31417","265.2","PHOENICIA, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,09,","118.7",",,,0","0",",,,0"
"USC00306567","1977-07","42.08639","-74.31417","265.2","PHOENICIA, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,26,","31.2",",,,0","0",",,,0"
"USC00306567","1977-08","42.08639","-74.31417","265.2","PHOENICIA, NY US","15",",0","13",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","81.0",",,,0","0",",,,0"
"USC00306567","1977-09","42.08639","-74.31417","265.2","PHOENICIA, NY US","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,17,","216.9",",,,0","0",",,,0"
"USC00306567","1977-10","42.08639","-74.31417","265.2","PHOENICIA, NY US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,17,","245.4",",,,0","0",",,,0"
"USC00306567","1977-11","42.08639","-74.31417","265.2","PHOENICIA, NY US","15",",0","7",",0","3",",0","0",",0","1",",0","","","","","0",",T,0,13,","38",",,0,28,","91.9",",,0,09,","221.1",",,,0","56",",,,0"
"USC00306567","1977-12","42.08639","-74.31417","265.2","PHOENICIA, NY US","13",",0","9",",0","1",",0","","","6",",0","","","","","","","152",",,0,21,+","25.7",",,0,06,","153.8",",,,0","563",",,,0"
"USC00306567","1978-01","42.08639","-74.31417","265.2","PHOENICIA, NY US","13",",0","12",",0","3",",0","","","6",",0","","","","","","","330",",,0,18,","91.4",",,0,09,","273.6",",,,0","950",",,,0"
"USC00306567","1978-02","42.08639","-74.31417","265.2","PHOENICIA, NY US","5",",0","3",",0","1",",0","","","3",",0","","","","","","","660",",,0,07,","80.0",",,0,07,","91.8",",,,0","869",",,,0"
"USC00306567","1978-03","42.08639","-74.31417","265.2","PHOENICIA, NY US","6",",0","5",",0","2",",0","","","2",",0","","","","","","","140",",,0,26,","51.1",",,0,27,","117.2",",,,0","280",",,,0"
"USC00306567","1978-04","42.08639","-74.31417","265.2","PHOENICIA, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,16,+","23.1",",,0,20,","38.5",",,,0","0",",T,,0"
"USC00306567","1978-05","42.08639","-74.31417","265.2","PHOENICIA, NY US","14",",0","12",",0","2",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,T,0,03,","78.7",",,0,15,","215.0",",,,0","0","1,T,,0"
"USC00306567","1978-06","42.08639","-74.31417","265.2","PHOENICIA, NY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,08,","124.1",",,,0","0",",,,0"
"USC00306567","1978-07","42.08639","-74.31417","265.2","PHOENICIA, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,04,","101.9",",,,0","0",",,,0"
"USC00306567","1978-08","42.08639","-74.31417","265.2","PHOENICIA, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","79.9",",,,0","0",",,,0"
"USC00306567","1978-09","42.08639","-74.31417","265.2","PHOENICIA, NY US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,19,","90.2",",,,0","0",",,,0"
"USC00306567","1978-10","42.08639","-74.31417","265.2","PHOENICIA, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,14,","75.3",",,,0","0",",,,0"
"USC00306567","1978-11","42.08639","-74.31417","265.2","PHOENICIA, NY US","8",",0","5",",0","2",",0","","","2",",0","","","","","","","64",",,0,24,","37.6",",,0,24,","92.3",",,,0","117",",,,0"
"USC00306567","1978-12","42.08639","-74.31417","265.2","PHOENICIA, NY US","7",",0","6",",0","1",",0","","","4",",0","","","","","","","368",",,0,25,","38.1",",,0,25,","90.3",",,,0","513",",,,0"
"USC00306567","1979-01","42.08639","-74.31417","265.2","PHOENICIA, NY US","15",",0","12",",0","4",",0","","","4",",0","","","","","","","89",",,0,21,","55.9",",,0,21,","260.7",",,,0","277",",,,0"
"USC00306567","1979-02","42.08639","-74.31417","265.2","PHOENICIA, NY US","7",",0","6",",0","0",",0","","","2",",0","","","","","","","127",",,0,08,","19.8",",,0,26,","59.5",",,,0","183",",,,0"
"USC00306567","1979-03","42.08639","-74.31417","265.2","PHOENICIA, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,15,+","68.6",",,0,25,","142.8",",,,0","0",",T,,0"
"USC00306567","1979-04","42.08639","-74.31417","265.2","PHOENICIA, NY US","15",",0","9",",0","2",",0","","","2",",0","","","","","","","51",",,0,09,","37.8",",,0,27,","136.0",",,,0","76",",,,0"
"USC00306567","1979-05","42.08639","-74.31417","265.2","PHOENICIA, NY US","15",",0","10",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,25,","159.4",",,,0","0",",,,0"
"USC00306567","1979-06","42.08639","-74.31417","265.2","PHOENICIA, NY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,12,","66.7",",,,0","0",",,,0"
"USC00306567","1979-07","42.08639","-74.31417","265.2","PHOENICIA, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","103.9",",,,0","0",",,,0"
"USC00306567","1979-08","42.08639","-74.31417","265.2","PHOENICIA, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,13,","93.2",",,,0","0",",,,0"
"USC00306567","1979-09","42.08639","-74.31417","265.2","PHOENICIA, NY US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,06,","216.9",",,,0","0",",,,0"
"USC00306567","1979-10","42.08639","-74.31417","265.2","PHOENICIA, NY US","12",",0","7",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,06,","171.9",",,,0","0",",,,0"
"USC00306567","1979-11","42.08639","-74.31417","265.2","PHOENICIA, NY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,27,","180.3",",,,0","0",",,,0"
"USC00306567","1979-12","42.08639","-74.31417","265.2","PHOENICIA, NY US","7",",0","6",",0","0",",0","","","2",",0","","","","","","","53",",,0,20,","25.1",",,0,25,","53.5",",,,0","86",",,,0"
"USC00306567","1980-01","42.08639","-74.31417","265.2","PHOENICIA, NY US","2",",0","2",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,08,","0","1,T,0,30,+","23.1",",,0,12,","27.7",",,,0","0","1,T,,0"
"USC00306567","1980-02","42.08639","-74.31417","265.2","PHOENICIA, NY US","5",",0","3",",0","0",",0","","","3",",0","","","1","","","","117",",,0,16,","9.9",",,0,16,","24.1",",,,0","261",",,,0"
"USC00306567","1980-03","42.08639","-74.31417","265.2","PHOENICIA, NY US","14",",0","11",",0","3",",0","","","1",",0","","","","","","","305",",,0,14,","149.9",",,0,22,","282.2",",,,0","305",",,,0"
"USC00306567","1980-04","42.08639","-74.31417","265.2","PHOENICIA, NY US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,05,","85.6",",,0,10,","210.4",",,,0","0",",T,,0"
"USC00306567","1980-05","42.08639","-74.31417","265.2","PHOENICIA, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,14,","17.5",",,,0","0",",,,0"
"USC00306567","1980-06","42.08639","-74.31417","265.2","PHOENICIA, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","132.6",",,0,30,","184.0",",,,0","0",",,,0"
"USC00306567","1980-07","42.08639","-74.31417","265.2","PHOENICIA, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,06,","52.2",",,,0","0",",,,0"
"USC00306567","1980-08","42.08639","-74.31417","265.2","PHOENICIA, NY US","12",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,03,","45.1",",,,0","0",",,,0"
"USC00306567","1980-09","42.08639","-74.31417","265.2","PHOENICIA, NY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,26,","26.9",",,,0","0",",,,0"
"USC00306567","1980-10","42.08639","-74.31417","265.2","PHOENICIA, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,26,","108.1",",,,0","0",",,,0"
"USC00306567","1980-11","42.08639","-74.31417","265.2","PHOENICIA, NY US","11",",0","5",",0","2",",0","","","1",",0","","","1","","","","203",",,0,18,","27.4",",,0,24,","84.9",",,,0","208",",,,0"
"USC00306567","1980-12","42.08639","-74.31417","265.2","PHOENICIA, NY US","11",",0","5",",0","0",",0","","","3",",0","","","","","","","94",",,0,17,","7.6",",,0,16,","30.1",",,,0","247",",,,0"
"USC00306567","1981-01","42.08639","-74.31417","265.2","PHOENICIA, NY US","6",",0","1",",0","0",",0","","","1",",0","","","","","","","97",",,0,07,","4.8",",,0,07,","7.2",",,,0","143",",,,0"
"USC00306567","1981-02","42.08639","-74.31417","265.2","PHOENICIA, NY US","13",",0","10",",0","6",",0","","","1",",0","","","","","","","89",",,0,09,","69.9",",,0,02,","330.4",",,,0","105",",,,0"
"USC00306567","1981-03","42.08639","-74.31417","265.2","PHOENICIA, NY US","6",",0","1",",0","0",",0","","","0",",0","","","","","","","5",",,0,18,","6.4",",,0,31,","11.2",",,,0","8",",,,0"
"USC00306567","1981-04","42.08639","-74.31417","265.2","PHOENICIA, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,07,","26.4",",,0,02,","72.9",",,,0","0",",T,,0"
"USC00306567","1981-05","42.08639","-74.31417","265.2","PHOENICIA, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","110.0",",,0,12,","178.2",",,,0","0",",,,0"
"USC00306567","1981-06","42.08639","-74.31417","265.2","PHOENICIA, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,14,","99.4",",,,0","0",",,,0"
"USC00306567","1981-07","42.08639","-74.31417","265.2","PHOENICIA, NY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,05,","128.2",",,,0","0",",,,0"
"USC00306567","1981-08","42.08639","-74.31417","265.2","PHOENICIA, NY US","9",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,31,","40.1",",,,0","0",",,,0"
"USC00306567","1981-09","42.08639","-74.31417","265.2","PHOENICIA, NY US","19",",0","11",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","80.8",",,0,09,","164.6",",,,0","0",",,,0"
"USC00306567","1981-10","42.08639","-74.31417","265.2","PHOENICIA, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,28,","107.1",",,,0","0",",,,0"
"USC00306567","1981-11","42.08639","-74.31417","265.2","PHOENICIA, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,+","6.1",",,0,06,","25.0",",,,0","0",",T,,0"
"USC00306567","1981-12","42.08639","-74.31417","265.2","PHOENICIA, NY US","10",",0","7",",0","0",",0","","","6",",0","","","","","","","203",",,0,16,","20.8",",,0,02,","91.5",",,,0","581",",,,0"
"USC00306567","1982-01","42.08639","-74.31417","265.2","PHOENICIA, NY US","12",",0","9",",0","2",",0","7","5,","","","","","","","152","5,,0,23,+","","","43.7",",,0,31,","145.6",",,,0","",""
"USC00306567","1982-02","42.08639","-74.31417","265.2","PHOENICIA, NY US","6",",0","5",",0","0",",0","","","","","2","","","","","","","","24.1",",,0,03,","58.6",",,,0","",""
"USC00306567","1982-03","42.08639","-74.31417","265.2","PHOENICIA, NY US","13",",0","9",",0","0",",0","","","5",",0","6","","1","","","","307",",,0,31,","23.1",",,0,07,","75.3",",,,0","614",",,,0"
"USC00306567","1982-04","42.08639","-74.31417","265.2","PHOENICIA, NY US","8",",0","5",",0","3",",0","","","3",",0","1","","","","","","432",",,0,06,","36.3",",,0,03,","123.9",",,,0","521",",,,0"
"USC00306567","1982-05","42.08639","-74.31417","265.2","PHOENICIA, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","8","","2","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","60.6",",,,0","0",",,,0"
"USC00306567","1982-06","42.08639","-74.31417","265.2","PHOENICIA, NY US","16",",0","10",",0","3",",0","0",",0","0",",0","9","","3","","0",",,0,30,+","0",",,0,30,+","90.2",",,0,05,","260.9",",,,0","0",",,,0"
"USC00306567","1982-07","42.08639","-74.31417","265.2","PHOENICIA, NY US","8",",0","5",",0","1",",0","0","1,0","0","1,0","4","","3","","0","1,,0,31,+","0","1,,0,31,+","31.2",",,0,11,","66.2",",,,0","0","1,,,0"
"USC00306567","1982-08","42.08639","-74.31417","265.2","PHOENICIA, NY US","9","1,0","6","1,0","1","1,0","","","0","1,0","4","","3","","","","0","1,,0,31,+","33.3","1,,0,31,","58.7","1,,,0","0","1,,,0"
