"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361461","1936-04","40.3","-79.866667","310.9","CLAIRTON, PA US","10.9","6","10.9","1,6","14",",6","6",",6","0",",6","","","0",",6","0","1,6","12","1,6","1",",6","7",",6","0",",6","-5.6","1,6,08,","","","5",",,6,21,+","20.3",",,6,05,","28.9",",6,30,+","3380.5","6","297.0",",6","58.2",",,,6","10",",,,6","8.43","1,6","14.43",",,,6","2.43","1,,,6"
"USC00361461","1936-05","40.3","-79.866667","310.9","CLAIRTON, PA US","57.5","6","46.6",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","1.1",",6,15,","","","0",",,6,31,+","11.4",",,6,19,","31.7",",6,11,+","3472.0","6","91.5",",6","22.1",",,,6","0",",,,6","16.89",",6","24.05",",,,6","9.73",",,,6"
"USC00361461","1936-06","40.3","-79.866667","310.9","CLAIRTON, PA US","145.9","6","88.4",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","7.8",",6,29,","","","0",",,6,30,+","7.1",",,6,12,","34.4",",6,17,","3490.6","6","18.6",",6","26.7",",,,6","0",",,,6","20.66",",6","27.50",",,,6","13.82",",,,6"
"USC00361461","1936-07","40.3","-79.866667","310.9","CLAIRTON, PA US","303.1","6","157.2",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","9.4",",6,31,","","","0",",,6,31,+","38.6",",,6,27,","38.9",",6,14,","2.8","6","2.8",",6","74.5",",,,6","0",",,,6","23.31",",6","30.20",",,,6","16.43",",,,6"
"USC00361461","1936-08","40.3","-79.866667","310.9","CLAIRTON, PA US","463.4","6","160.3",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","10.0",",6,31,+","","","0",",,6,31,+","30.0",",,6,29,","35.6",",6,21,","8.4","6","5.6",",6","80.2",",,,6","0",",,,6","23.33",",6","29.07",",,,6","17.58",",,,6"
"USC00361461","1936-09","40.3","-79.866667","310.9","CLAIRTON, PA US","537.8","6","74.4",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","5.6",",6,25,","","","0",",,6,30,+","82.6",",,6,29,","31.7",",6,23,+","49.0","6","40.6",",6","105.2",",,,6","0",",,,6","19.46",",6","25.50",",,,6","13.42",",,,6"
"USC00361461","1936-10","40.3","-79.866667","310.9","CLAIRTON, PA US","541.7","6","3.9","1,6","11",",6","8",",6","1",",6","","","","","0","1,6","5","1,6","0",",6","10",",6","0",",6","-3.3","1,6,31,+","","","","","33.0",",,6,10,","26.1",",6,09,","256.4","6","207.4",",6","86.4",",,,6","","","11.58","1,6","17.30",",,,6","5.87","1,,,6"
"USC00361461","1936-11","40.3","-79.866667","310.9","CLAIRTON, PA US","541.7","6","0.0","2,6","5",",6","2",",6","1",",6","","","0",",6","0","1,6","22","1,6","2","1,6","2","1,6","0","1,6","-10.6","1,6,30,","","","3",",,6,25,","50.3",",,6,04,","22.8","1,6,03,","680.0","6","423.6","1,6","58.0",",,,6","3",",,,6","3.32","2,6","8.39","1,,,6","-1.76","1,,,6"
"USC00361461","1936-12","40.3","-79.866667","310.9","CLAIRTON, PA US","541.7","6","0.0","1,6","10",",6","6",",6","1",",6","","","3",",6","0","1,6","20","1,6","3",",6","0",",6","0",",6","-12.8","1,6,01,","","","102",",,6,02,","26.9",",,6,19,","17.2",",6,30,+","1147.8","6","467.8",",6","84.8",",,,6","217",",,,6","2.77","1,6","7.14",",,,6","-1.60","1,,,6"
"USC00361461","1937-01","40.3","-79.866667","310.9","CLAIRTON, PA US","0.0","6","0.0","2,6","16",",6","14",",6","0",",6","","","2",",6","0","2,6","18","2,6","1",",6","0",",6","0",",6","-7.8","2,6,27,","","","51",",,6,22,","19.6",",,6,22,","18.9",",6,08,","1580.8","6","433.0",",6","184.4",",,,6","76",",,,6","3.75","2,6","8.30",",,,6","-0.81","2,,,6"
"USC00361461","1937-02","40.3","-79.866667","310.9","CLAIRTON, PA US","0.0","6","0.0",",6","10","1,6","5","1,6","0","1,6","","","","","0",",6","23",",6","9",",6","1",",6","0",",6","-11.1",",6,28,","","","","","8.4","1,,6,08,","25.0",",6,08,","2102.2","6","521.4",",6","29.4","1,,,6","","","-0.29",",6","4.70",",,,6","-5.28",",,,6"
"USC00361461","1937-03","40.3","-79.866667","310.9","CLAIRTON, PA US","0.0","6","0.0","1,6","10","1,6","3","1,6","0","1,6","","","4",",6","0",",6","25",",6","7","1,6","0","1,6","0","1,6","-12.2",",6,10,","","","102",",,6,14,","14.7","1,,6,14,","16.1","1,6,24,+","2607.3","6","505.1","1,6","38.8","1,,,6","201",",,,6","1.45","1,6","5.97","1,,,6","-3.06",",,,6"
"USC00361461","1937-04","40.3","-79.866667","310.9","CLAIRTON, PA US","0.0","6","0.0","3,6","13",",6","8",",6","2",",6","","","0",",6","0","3,6","4","3,6","0",",6","1",",6","0",",6","-2.2","3,6,12,+","","","0",",T,6,11,+","37.3",",,6,25,","25.6",",6,18,","2863.0","6","255.7",",6","146.0",",,,6","0",",T,,6","9.02","3,6","14.37",",,,6","3.66","3,,,6"
"USC00361461","1937-05","40.3","-79.866667","310.9","CLAIRTON, PA US","18.9","6","18.9",",6","15",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","1.7",",6,11,","","","0",",,6,31,+","14.2",",,6,13,","30.0",",6,31,","2955.0","6","92.0",",6","74.4",",,,6","0",",,,6","15.98",",6","21.86",",,,6","10.09",",,,6"
"USC00361461","1937-06","40.3","-79.866667","310.9","CLAIRTON, PA US","76.4","6","57.5",",6","13",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","9.4",",6,24,+","","","0",",,6,30,+","27.2",",,6,21,","31.7",",6,01,","2963.4","6","8.4",",6","67.7",",,,6","0",",,,6","19.97",",6","25.44",",,,6","14.50",",,,6"
"USC00361461","1937-07","40.3","-79.866667","310.9","CLAIRTON, PA US","181.0","6","104.6",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","7.8",",6,28,+","","","","","23.4",",,6,14,","32.2",",6,10,+","17.2","6","17.2",",6","111.9",",,,6","","","21.15",",6","27.19",",,,6","15.12",",,,6"
"USC00361461","1937-08","40.3","-79.866667","310.9","CLAIRTON, PA US","318.8","6","137.8",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","12.8",",6,15,","","","0",",,6,31,+","23.6",",,6,07,","33.3",",6,20,","17.8","6","0.6",",6","72.1",",,,6","0",",,,6","22.76",",6","28.18",",,,6","17.34",",,,6"
"USC00361461","1937-09","40.3","-79.866667","310.9","CLAIRTON, PA US","351.0","6","32.2",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","15",",6","1",",6","-2.2",",6,18,","","","0",",,6,30,+","11.2",",,6,04,","32.2",",6,02,","137.5","6","119.7",",6","18.4",",,,6","0",",,,6","15.42",",6","21.71",",,,6","9.12",",,,6"
"USC00361461","1937-10","40.3","-79.866667","310.9","CLAIRTON, PA US","359.9","6","8.9","1,6","12",",6","8",",6","0",",6","","","0",",6","0",",6","8",",6","0","1,6","8","1,6","0","1,6","-4.4",",6,16,","","","0",",T,6,24,+","16.3",",,6,05,","28.9","1,6,06,","416.7","6","279.2","1,6","98.4",",,,6","0",",T,,6","9.44","1,6","13.97","1,,,6","4.92",",,,6"
"USC00361461","1937-11","40.3","-79.866667","310.9","CLAIRTON, PA US","359.9","6","0.0","1,6","11",",6","3",",6","0",",6","","","0",",6","0","1,6","20","1,6","4",",6","2",",6","0",",6","-11.1","1,6,21,","","","20",",,6,20,","15.7",",,6,12,","21.1",",6,28,+","854.9","6","438.2",",6","29.4",",,,6","33",",,,6","3.44","1,6","8.43",",,,6","-1.54","1,,,6"
"USC00361461","1937-12","40.3","-79.866667","310.9","CLAIRTON, PA US","359.9","6","0.0","1,6","12",",6","7",",6","1",",6","","","2",",6","0","1,6","25","1,6","10",",6","0",",6","0",",6","-15.6","1,6,13,","","","71",",,6,05,","27.9",",,6,17,","12.8",",6,18,+","1450.9","6","596.0",",6","72.4",",,,6","106",",,,6","-1.41","1,6","2.73",",,,6","-5.56","1,,,6"
"USC00361461","1938-01","40.3","-79.866667","310.9","CLAIRTON, PA US","0.0","6","0.0",",6","15",",6","6",",6","0",",6","","","2",",6","0",",6","25",",6","10",",6","0",",6","0",",6","-14.4",",6,26,+","","","25",",,6,11,+","15.2",",,6,24,","16.1",",6,24,","2063.6","6","612.7",",6","48.0",",,,6","110",",,,6","-1.43",",6","2.62",",,,6","-5.48",",,,6"
"USC00361461","1938-02","40.3","-79.866667","310.9","CLAIRTON, PA US","0.0","6","0.0","1,6","16",",6","4",",6","1",",6","","","","","0","1,6","22","1,6","6",",6","0",",6","0",",6","-12.8","1,6,28,","","","","","33.0",",,6,19,","19.4",",6,14,+","2505.2","6","441.6",",6","73.7",",,,6","","","2.20","1,6","7.23",",,,6","-2.83","1,,,6"
"USC00361461","1938-03","40.3","-79.866667","310.9","CLAIRTON, PA US","0.3","6","0.3","1,6","13",",6","9",",6","0",",6","","","1",",6","0","1,6","13","1,6","0",",6","6",",6","0",",6","-10.0","1,6,01,","","","64",",,6,10,","18.8",",,6,14,","26.7",",6,22,","2825.8","6","320.6",",6","85.5",",,,6","64",",,,6","7.47","1,6","12.95",",,,6","1.99","1,,,6"
"USC00361461","1938-04","40.3","-79.866667","310.9","CLAIRTON, PA US","4.5","6","4.2",",6","12",",6","7",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","12",",6","0",",6","-3.3",",6,10,+","","","64",",,6,09,","21.8",",,6,07,","29.4",",6,27,","3059.7","6","233.9",",6","84.7",",,,6","67",",,,6","10.68",",6","16.68",",,,6","4.67",",,,6"
"USC00361461","1938-05","40.3","-79.866667","310.9","CLAIRTON, PA US","20.1","6","15.6",",6","11",",6","10",",6","1",",6","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","-1.1",",6,12,+","","","","","25.9",",,6,23,","29.4",",6,05,+","3195.4","6","135.7",",6","96.9",",,,6","","","14.46",",6","20.61",",,,6","8.30",",,,6"
"USC00361461","1938-06","40.3","-79.866667","310.9","CLAIRTON, PA US","54.6","6","34.5",",6","13",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","7.8",",6,14,+","","","0",",,6,30,+","51.3",",,6,10,","28.3",",6,21,+","3222.2","6","26.8",",6","112.1",",,,6","0",",,,6","18.59",",6","24.50",",,,6","12.67",",,,6"
"USC00361461","1938-07","40.3","-79.866667","310.9","CLAIRTON, PA US","192.9","6","138.3",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","11.7",",6,16,+","","","","","22.4",",,6,18,","31.7",",6,27,+","0.1","6","0.1",",6","66.3",",,,6","","","22.79",",6","28.19",",,,6","17.39",",,,6"
"USC00361461","1938-08","40.3","-79.866667","310.9","CLAIRTON, PA US","338.6","6","145.7",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","10.0",",6,29,","","","0",",,6,31,+","38.1",",,6,06,","32.8",",6,17,+","0.9","6","0.8",",6","99.3",",,,6","0",",,,6","23.00",",6","29.31",",,,6","16.70",",,,6"
"USC00361461","1938-09","40.3","-79.866667","310.9","CLAIRTON, PA US","363.0","6","24.4",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","5.0",",6,25,","","","0",",,6,30,+","21.8",",,6,07,","31.1",",6,04,","63.7","6","62.8",",6","68.3",",,,6","0",",,,6","17.05",",6","22.83",",,,6","11.28",",,,6"
"USC00361461","1938-10","40.3","-79.866667","310.9","CLAIRTON, PA US","364.1","6","1.1",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","10",",6","0",",6","-1.7",",6,08,","","","0",",,6,31,+","12.4",",,6,19,+","27.8",",6,18,+","269.2","6","205.5",",6","36.2",",,,6","0",",,,6","11.74",",6","19.23",",,,6","4.25",",,,6"
"USC00361461","1938-11","40.3","-79.866667","310.9","CLAIRTON, PA US","365.2","6","1.1","1,6","7",",6","7",",6","0",",6","","","1",",6","0","1,6","19","1,6","5",",6","6",",6","0",",6","-9.4","1,6,28,+","","","178",",,6,24,","16.5",",,6,24,","26.1",",6,07,","638.1","6","368.9",",6","82.9",",,,6","178",",,,6","5.85","1,6","12.53",",,,6","-0.82","1,,,6"
"USC00361461","1938-12","40.3","-79.866667","310.9","CLAIRTON, PA US","365.2","6","0.0","1,6","8",",6","3",",6","0",",6","","","0",",6","0","1,6","23","1,6","6",",6","0",",6","0",",6","-12.8","1,6,28,","","","20",",,6,24,","9.4",",,6,26,","12.8",",6,05,","1180.8","6","542.7",",6","20.8",",,,6","35",",,,6","0.23","1,6","3.80",",,,6","-3.35","1,,,6"
"USC00361461","1939-01","40.3","-79.866667","310.9","CLAIRTON, PA US","0.0","6","0.0","1,6","13",",6","7",",6","0",",6","","","4",",6","0","1,6","26","1,6","9",",6","0",",6","0",",6","-14.4","1,6,26,+","","","140",",,6,13,","17.8",",,6,29,","17.8",",6,04,","1732.5","6","551.7",",6","70.7",",,,6","299",",,,6","-0.01","1,6","4.71",",,,6","-4.72","1,,,6"
"USC00361461","1939-02","40.3","-79.866667","310.9","CLAIRTON, PA US","0.0","6","0.0",",6","13",",6","11",",6","0",",6","","","2",",6","0",",6","22",",6","7",",6","0",",6","0",",6","-15.0",",6,23,","","","89",",,6,03,","23.4",",,6,03,","20.0",",6,19,","2208.5","6","476.0",",6","140.5",",,,6","178",",,,6","1.33",",6","6.84",",,,6","-4.18",",,,6"
"USC00361461","1939-03","40.3","-79.866667","310.9","CLAIRTON, PA US","1.3","6","1.3",",6","11",",6","7",",6","0",",6","","","1",",6","0",",6","21",",6","2",",6","3",",6","0",",6","-10.6",",6,19,+","","","25",",,6,17,","23.4",",,6,27,","25.0",",6,25,","2650.7","6","442.2",",6","72.8",",,,6","25",",,,6","4.11",",6","9.84",",,,6","-1.61",",,,6"
"USC00361461","1939-04","40.3","-79.866667","310.9","CLAIRTON, PA US","2.4","6","1.1",",6","17",",6","10",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","6",",6","0",",6","-4.4",",6,13,+","","","5",",,6,08,+","14.7",",,6,16,","26.7",",6,24,","2964.7","6","314.0",",6","81.5",",,,6","13",",,,6","7.91",",6","13.42",",,,6","2.39",",,,6"
"USC00361461","1939-05","40.3","-79.866667","310.9","CLAIRTON, PA US","59.2","6","56.8",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","0.0",",6,01,","","","0",",,6,31,+","7.6",",,6,09,","31.7",",6,27,+","3048.8","6","84.1",",6","26.4",",,,6","0",",,,6","17.45",",6","24.65",",,,6","10.26",",,,6"
"USC00361461","1939-06","40.3","-79.866667","310.9","CLAIRTON, PA US","160.6","6","101.4",",6","14",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","8.9",",6,05,","","","0",",,6,30,+","50.3",",,6,28,","31.7",",6,17,","3053.3","6","4.5",",6","171.5",",,,6","0",",,,6","21.56",",6","27.09",",,,6","16.03",",,,6"
"USC00361461","1939-07","40.3","-79.866667","310.9","CLAIRTON, PA US","268.6","6","108.0",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","8.9",",6,16,","","","0",",,6,31,+","21.3",",,6,30,","31.7",",6,08,+","5.0","6","5.0",",6","92.3",",,,6","0",",,,6","21.65",",6","27.35",",,,6","15.95",",,,6"
"USC00361461","1939-08","40.3","-79.866667","310.9","CLAIRTON, PA US","394.5","6","125.9","1,6","6",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","0",",6","12.2","1,6,05,","","","0",",,6,31,+","20.1",",,6,07,","31.7",",6,17,","5.0","6","0.0",",6","37.4",",,,6","0",",,,6","22.52","1,6","28.65",",,,6","16.40","1,,,6"
"USC00361461","1939-09","40.3","-79.866667","310.9","CLAIRTON, PA US","477.4","6","82.9",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","5.0",",6,11,","","","","","41.9",",,6,03,","34.4",",6,08,","29.2","6","24.2",",6","77.9",",,,6","","","20.29",",6","27.71",",,,6","12.87",",,,6"
"USC00361461","1939-10","40.3","-79.866667","310.9","CLAIRTON, PA US","","","","","8",",6","4",",6","1",",6","","","0",",6","","","","","0","2,6","15","2,6","0","2,6","","","","","0",",T,6,28,","29.2",",,6,27,","30.6","2,6,09,","","","","","64.6",",,,6","0",",T,,6","","","20.96","2,,,6","",""
"USC00361461","1939-11","40.3","-79.866667","310.9","CLAIRTON, PA US","","","0.0","5,6","6",",6","2",",6","0",",6","","","0",",6","0","4,6","13","4,6","0","1,6","2","1,6","0","1,6","-4.4","4,6,26,","","","0",",T,6,05,","4.1",",,6,05,","22.8","1,6,11,+","","","330.7","1,6","10.9",",,,6","0",",T,,6","5.25","5,6","10.56","1,,,6","-0.06","4,,,6"
"USC00361461","1939-12","40.3","-79.866667","310.9","CLAIRTON, PA US","","","0.0",",6","14",",6","6",",6","0",",6","","","1",",6","0",",6","21",",6","9",",6","0",",6","0",",6","-11.1",",6,31,","","","132",",,6,27,","7.9",",,6,19,","17.8",",6,20,+","","","495.9",",6","36.7",",,,6","132",",,,6","2.34",",6","6.43",",,,6","-1.76",",,,6"
"USC00361461","1940-01","40.3","-79.866667","310.9","CLAIRTON, PA US","0.0","","0.0",",6","","","","","","","","","4",",6","2",",6","29",",6","23",",6","0",",6","0",",6","-22.2",",6,19,","","","69",",,6,17,","","","8.9",",6,15,+","","","793.2",",6","","","215",",,,6","-7.25",",6","-3.65",",,,6","-10.85",",,,6"
"USC00361461","1940-02","40.3","-79.866667","310.9","CLAIRTON, PA US","0.0","","0.0","1,6","17",",6","9",",6","1",",6","","","6",",6","0",",6","25",",6","8","1,6","0","1,6","0","1,6","-15.0",",6,02,","","","203",",,6,14,+","25.9",",,6,14,","13.9","1,6,13,+","","","518.2","1,6","93.1",",,,6","538",",,,6","-0.22","1,6","4.13","1,,,6","-4.57",",,,6"
"USC00361461","1940-03","40.3","-79.866667","310.9","CLAIRTON, PA US","0.0","","0.0",",6","17",",6","9",",6","1",",6","","","3",",6","0",",6","25",",6","5",",6","2",",6","0",",6","-12.8",",6,12,","","","76",",,6,16,+","27.7",",,6,30,","22.8",",6,30,+","","","518.2",",6","93.0",",,,6","193",",,,6","1.62",",6","6.36",",,,6","-3.13",",,,6"
"USC00361461","1940-04","40.3","-79.866667","310.9","CLAIRTON, PA US","1.9","","1.9","1,6","16",",6","10",",6","1",",6","","","1",",6","0",",6","10",",6","1","1,6","5","1,6","0","1,6","-6.7",",6,13,","","","64",",,6,13,","30.5",",,6,19,","25.0","1,6,04,+","","","279.3","1,6","116.1",",,,6","70",",,,6","8.80","1,6","14.85","1,,,6","2.74",",,,6"
"USC00361461","1940-05","40.3","-79.866667","310.9","CLAIRTON, PA US","25.8","","23.9",",6","18",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","1",",6","0.6",",6,12,+","","","","","45.2",",,6,30,","33.3",",6,19,","","","100.3",",6","110.0",",,,6","","","15.87",",6","22.35",",,,6","9.39",",,,6"
"USC00361461","1940-06","40.3","-79.866667","310.9","CLAIRTON, PA US","103.4","","77.6","3,6","19",",6","14",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","28",",6","0",",6","5.6","3,6,21,","","","","","26.7",",,6,28,","31.1",",6,07,","","","20.0",",6","179.7",",,,6","","","20.56","3,6","26.34",",,,6","14.78","3,,,6"
"USC00361461","1940-07","40.3","-79.866667","310.9","CLAIRTON, PA US","230.1","","126.7","1,6","12",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","9",",6","7.8","1,6,02,","","","","","24.1",",,6,26,","32.8",",6,31,+","16.1","","16.1",",6","97.1",",,,6","","","22.09","1,6","28.21",",,,6","15.97","1,,,6"
