"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139552","2003-02","61.15","14.61","175.0","ORSA D, SW","7",",E","2",",E","0",",E","28",",","350",",,E,08,+","6.1",",,E,03,","14.0",",,,E"
"SWE00139552","2003-03","61.15","14.61","175.0","ORSA D, SW","4",",E","0",",E","0",",E","","","","","2.1",",,E,05,","4.5",",,,E"
"SWE00139552","2003-04","61.15","14.61","175.0","ORSA D, SW","10",",E","3",",E","0",",E","","","","","10.4",",,E,29,","23.7",",,,E"
"SWE00139552","2003-05","61.15","14.61","175.0","ORSA D, SW","20",",E","9",",E","0",",E","","","","","12.6",",,E,21,","66.8",",,,E"
"SWE00139552","2003-06","61.15","14.61","175.0","ORSA D, SW","23",",E","11",",E","0",",E","","","","","24.2",",,E,12,","132.2",",,,E"
"SWE00139552","2003-07","61.15","14.61","175.0","ORSA D, SW","13",",E","10",",E","0",",E","","","","","24.3",",,E,12,","104.7",",,,E"
"SWE00139552","2003-08","61.15","14.61","175.0","ORSA D, SW","15",",E","7",",E","1",",E","","","","","43.8",",,E,11,","109.0",",,,E"
"SWE00139552","2003-09","61.15","14.61","175.0","ORSA D, SW","12",",E","3",",E","0",",E","","","","","10.8",",,E,26,","30.8",",,,E"
"SWE00139552","2003-10","61.15","14.61","175.0","ORSA D, SW","11",",E","4",",E","0",",E","","","","","5.9",",,E,31,","20.6",",,,E"
"SWE00139552","2003-11","61.15","14.61","175.0","ORSA D, SW","16",",E","9",",E","0",",E","","","","","18.0",",,E,01,","64.1",",,,E"
"SWE00139552","2003-12","61.15","14.61","175.0","ORSA D, SW","12",",E","3",",E","0",",E","","","","","8.3",",,E,13,","28.6",",,,E"
"SWE00139552","2004-01","61.15","14.61","175.0","ORSA D, SW","18",",E","7",",E","0",",E","31",",","490",",,E,31,","10.3",",,E,06,","54.4",",,,E"
"SWE00139552","2004-02","61.15","14.61","175.0","ORSA D, SW","10",",E","3",",E","0",",E","29",",","490",",,E,28,+","6.6",",,E,03,","20.8",",,,E"
"SWE00139552","2004-03","61.15","14.61","175.0","ORSA D, SW","9",",E","3",",E","0",",E","31",",","440",",,E,01,","6.0",",,E,19,","20.9",",,,E"
"SWE00139552","2004-04","61.15","14.61","175.0","ORSA D, SW","9",",E","4",",E","0",",E","","","","","9.9",",,E,26,","37.9",",,,E"
"SWE00139552","2004-05","61.15","14.61","175.0","ORSA D, SW","13",",E","6",",E","0",",E","","","","","18.0",",,E,03,","48.4",",,,E"
"SWE00139552","2004-06","61.15","14.61","175.0","ORSA D, SW","14",",E","6",",E","0",",E","","","","","9.0",",,E,20,","38.8",",,,E"
"SWE00139552","2004-07","61.15","14.61","175.0","ORSA D, SW","18",",E","9",",E","0",",E","","","","","10.0",",,E,13,","58.8",",,,E"
"SWE00139552","2004-08","61.15","14.61","175.0","ORSA D, SW","18",",E","7",",E","0",",E","","","","","11.6",",,E,20,","54.3",",,,E"
"SWE00139552","2004-09","61.15","14.61","175.0","ORSA D, SW","17",",E","11",",E","0",",E","","","","","10.3",",,E,01,","69.6",",,,E"
"SWE00139552","2004-10","61.15","14.61","175.0","ORSA D, SW","15",",E","6",",E","0",",E","","","","","8.9",",,E,25,","43.8",",,,E"
"SWE00139552","2004-11","61.15","14.61","175.0","ORSA D, SW","10",",E","4",",E","0",",E","","","","","6.9",",,E,24,","28.1",",,,E"
"SWE00139552","2004-12","61.15","14.61","175.0","ORSA D, SW","14",",E","4",",E","0",",E","23","1,","220","1,,E,04,","7.0",",,E,15,","29.1",",,,E"
"SWE00139552","2005-01","61.15","14.61","175.0","ORSA D, SW","15",",E","5",",E","0",",E","","","","","7.1",",,E,08,","27.2",",,,E"
"SWE00139552","2005-02","61.15","14.61","175.0","ORSA D, SW","10",",E","1",",E","0",",E","18","5,","80","5,,E,28,+","2.5",",,E,18,","12.8",",,,E"
"SWE00139552","2005-03","61.15","14.61","175.0","ORSA D, SW","6",",E","3",",E","0",",E","26","1,","190","1,,E,19,+","6.7",",,E,16,","15.4",",,,E"
"SWE00139552","2005-04","61.15","14.61","175.0","ORSA D, SW","8",",E","4",",E","0",",E","","","","","9.6",",,E,29,","24.9",",,,E"
"SWE00139552","2005-05","61.15","14.61","175.0","ORSA D, SW","20",",E","10",",E","0",",E","","","","","13.4",",,E,16,","69.9",",,,E"
"SWE00139552","2005-06","61.15","14.61","175.0","ORSA D, SW","12",",E","5",",E","0",",E","","","","","21.0",",,E,04,","55.8",",,,E"
"SWE00139552","2005-07","61.15","14.61","175.0","ORSA D, SW","15",",E","9",",E","0",",E","","","","","16.0",",,E,16,","74.5",",,,E"
"SWE00139552","2005-08","61.15","14.61","175.0","ORSA D, SW","15",",E","7",",E","1",",E","","","","","28.8",",,E,07,","104.8",",,,E"
"SWE00139552","2005-09","61.15","14.61","175.0","ORSA D, SW","8",",E","4",",E","0",",E","","","","","7.3",",,E,20,","27.2",",,,E"
"SWE00139552","2005-10","61.15","14.61","175.0","ORSA D, SW","12",",E","5",",E","0",",E","","","","","20.2",",,E,25,","56.0",",,,E"
"SWE00139552","2005-11","61.15","14.61","175.0","ORSA D, SW","15",",E","5",",E","0",",E","","","","","6.3",",,E,10,","31.9",",,,E"
"SWE00139552","2005-12","61.15","14.61","175.0","ORSA D, SW","16",",E","5",",E","0",",E","","","","","8.8",",,E,19,","38.5",",,,E"
"SWE00139552","2006-01","61.15","14.61","175.0","ORSA D, SW","9",",E","5",",E","0",",E","31",",","420",",,E,25,","11.6",",,E,20,","28.7",",,,E"
"SWE00139552","2006-02","61.15","14.61","175.0","ORSA D, SW","13",",E","3",",E","0",",E","24","4,","560","4,,E,19,","13.6",",,E,06,","32.9",",,,E"
"SWE00139552","2006-03","61.15","14.61","175.0","ORSA D, SW","14",",E","7",",E","0",",E","31",",","730",",,E,31,","10.9",",,E,29,","50.2",",,,E"
"SWE00139552","2006-04","61.15","14.61","175.0","ORSA D, SW","14",",E","4",",E","0",",E","28","2,","760","2,,E,01,","8.2",",,E,27,","34.3",",,,E"
"SWE00139552","2006-05","61.15","14.61","175.0","ORSA D, SW","14",",E","7",",E","0",",E","","","","","11.3",",,E,30,","53.0",",,,E"
"SWE00139552","2006-06","61.15","14.61","175.0","ORSA D, SW","12",",E","7",",E","0",",E","","","","","20.5",",,E,21,","84.3",",,,E"
"SWE00139552","2006-07","61.15","14.61","175.0","ORSA D, SW","9",",E","6",",E","0",",E","","","","","24.0",",,E,31,","66.2",",,,E"
"SWE00139552","2006-08","61.15","14.61","175.0","ORSA D, SW","16",",E","9",",E","0",",E","","","","","22.0",",,E,14,","93.3",",,,E"
"SWE00139552","2006-09","61.15","14.61","175.0","ORSA D, SW","11",",E","4",",E","0",",E","","","","","11.8",",,E,03,","30.2",",,,E"
"SWE00139552","2006-10","61.15","14.61","175.0","ORSA D, SW","20",",E","15",",E","0",",E","","","","","25.3",",,E,26,","147.6",",,,E"
"SWE00139552","2006-11","61.15","14.61","175.0","ORSA D, SW","16",",E","6",",E","0",",E","","","","","18.9",",,E,16,","64.7",",,,E"
"SWE00139552","2006-12","61.15","14.61","175.0","ORSA D, SW","16",",E","6",",E","0",",E","","","","","12.8",",,E,05,","41.2",",,,E"
"SWE00139552","2007-01","61.15","14.61","175.0","ORSA D, SW","18",",E","10",",E","0",",E","","","","","13.4",",,E,13,","64.5",",,,E"
"SWE00139552","2007-02","61.15","14.61","175.0","ORSA D, SW","16",",E","4",",E","0",",E","28",",","370",",,E,16,+","5.9",",,E,14,","27.8",",,,E"
"SWE00139552","2007-03","61.15","14.61","175.0","ORSA D, SW","10",",E","3",",E","0",",E","30","1,","390","1,,E,02,+","5.4",",,E,06,","22.9",",,,E"
"SWE00139552","2007-04","61.15","14.61","175.0","ORSA D, SW","5",",E","1",",E","0",",E","","","","","3.3",",,E,19,","7.5",",,,E"
"SWE00139552","2007-05","61.15","14.61","175.0","ORSA D, SW","18",",E","6",",E","0",",E","","","","","13.0",",,E,30,","53.0",",,,E"
"SWE00139552","2007-06","61.15","14.61","175.0","ORSA D, SW","10",",E","4",",E","0",",E","","","","","23.2",",,E,14,","44.7",",,,E"
"SWE00139552","2007-07","61.15","14.61","175.0","ORSA D, SW","18",",E","8",",E","0",",E","","","","","9.5",",,E,17,","50.0",",,,E"
"SWE00139552","2007-08","61.15","14.61","175.0","ORSA D, SW","11",",E","7",",E","0",",E","","","","","18.9",",,E,12,","73.0",",,,E"
"SWE00139552","2007-09","61.15","14.61","175.0","ORSA D, SW","12",",E","8",",E","0",",E","","","","","12.9",",,E,16,","60.0",",,,E"
"SWE00139552","2007-10","61.15","14.61","175.0","ORSA D, SW","9",",E","1",",E","0",",E","","","","","13.8",",,E,11,","24.2",",,,E"
"SWE00139552","2007-11","61.15","14.61","175.0","ORSA D, SW","13",",E","9",",E","0",",E","","","","","14.8",",,E,29,","65.1",",,,E"
"SWE00139552","2007-12","61.15","14.61","175.0","ORSA D, SW","13",",E","8",",E","1",",E","27","4,","250","4,,E,06,","25.6",",,E,01,","57.6",",,,E"
"SWE00139552","2008-01","61.15","14.61","175.0","ORSA D, SW","21",",E","12",",E","0",",E","30","1,","460","1,,E,14,","10.4",",,E,12,","70.1",",,,E"
"SWE00139552","2008-02","61.15","14.61","175.0","ORSA D, SW","13",",E","5",",E","0",",E","29",",","420",",,E,07,","9.0",",,E,26,","30.6",",,,E"
"SWE00139552","2008-03","61.15","14.61","175.0","ORSA D, SW","16",",E","4",",E","0",",E","28","3,","410","3,,E,08,","4.3",",,E,12,","25.5",",,,E"
"SWE00139552","2008-04","61.15","14.61","175.0","ORSA D, SW","11",",E","3",",E","0",",E","","","","","8.3",",,E,07,","26.0",",,,E"
"SWE00139552","2008-05","61.15","14.61","175.0","ORSA D, SW","8",",E","4",",E","0",",E","","","","","15.8",",,E,15,","44.3",",,,E"
"SWE00139552","2008-06","61.15","14.61","175.0","ORSA D, SW","16",",E","6",",E","0",",E","","","","","9.4",",,E,14,","48.0",",,,E"
"SWE00139552","2008-07","61.15","14.61","175.0","ORSA D, SW","12",",E","5",",E","0",",E","","","","","10.1",",,E,21,","43.0",",,,E"
"SWE00139552","2008-08","61.15","14.61","175.0","ORSA D, SW","23",",E","12",",E","0",",E","","","","","17.2",",,E,03,","116.6",",,,E"
"SWE00139552","2008-09","61.15","14.61","175.0","ORSA D, SW","8",",E","5",",E","0",",E","","","","","8.5",",,E,04,","26.5",",,,E"
"SWE00139552","2008-10","61.15","14.61","175.0","ORSA D, SW","14",",E","8",",E","0",",E","","","","","10.6",",,E,08,","53.1",",,,E"
"SWE00139552","2008-11","61.15","14.61","175.0","ORSA D, SW","14",",E","5",",E","0",",E","","","","","9.5",",,E,29,","38.6",",,,E"
"SWE00139552","2008-12","61.15","14.61","175.0","ORSA D, SW","15",",E","7",",E","0",",E","31",",","450",",,E,14,+","7.2",",,E,02,","48.4",",,,E"
"SWE00139552","2009-01","61.15","14.61","175.0","ORSA D, SW","8",",E","5",",E","0",",E","23",",","270",",,E,26,","14.1",",,E,24,","35.7",",,,E"
"SWE00139552","2009-02","61.15","14.61","175.0","ORSA D, SW","11",",E","6",",E","0",",E","28",",","450",",,E,23,","6.8",",,E,22,","35.9",",,,E"
"SWE00139552","2009-03","61.15","14.61","175.0","ORSA D, SW","13",",E","6",",E","0",",E","31",",","440",",,E,09,","10.1",",,E,08,","36.5",",,,E"
"SWE00139552","2009-04","61.15","14.61","175.0","ORSA D, SW","7",",E","1",",E","0",",E","7","1,","280","1,,E,01,","3.4",",,E,08,","11.4",",,,E"
"SWE00139552","2009-05","61.15","14.61","175.0","ORSA D, SW","14",",E","5",",E","0",",E","0","1,","0","1,,E,31,+","7.2",",,E,03,","34.0",",,,E"
"SWE00139552","2009-06","61.15","14.61","175.0","ORSA D, SW","15",",E","8",",E","0",",E","0","2,","0","2,,E,30,+","23.5",",,E,14,","113.3",",,,E"
"SWE00139552","2009-07","61.15","14.61","175.0","ORSA D, SW","23",",E","13",",E","1",",E","0",",","0",",,E,31,+","31.9",",,E,23,","159.1",",,,E"
"SWE00139552","2009-08","61.15","14.61","175.0","ORSA D, SW","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,21,","106.6",",,,E"
"SWE00139552","2009-09","61.15","14.61","175.0","ORSA D, SW","14",",E","4",",E","0",",E","0","1,","0","1,,E,30,+","19.3",",,E,03,","42.6",",,,E"
"SWE00139552","2009-10","61.15","14.61","175.0","ORSA D, SW","8",",E","6",",E","0",",E","0","2,","0","2,,E,31,+","16.5",",,E,06,","46.1",",,,E"
"SWE00139552","2009-11","61.15","14.61","175.0","ORSA D, SW","18",",E","10",",E","0",",E","2","1,","80","1,,E,06,","15.3",",,E,14,","87.4",",,,E"
"SWE00139552","2009-12","61.15","14.61","175.0","ORSA D, SW","18",",E","7",",E","0",",E","17","3,","250","3,,E,27,","9.3",",,E,14,","41.4",",,,E"
"SWE00139552","2010-01","61.15","14.61","175.0","ORSA D, SW","9",",E","1",",E","0",",E","31",",","310",",,E,31,+","4.7",",,E,27,","10.6",",,,E"
"SWE00139552","2010-02","61.15","14.61","175.0","ORSA D, SW","18",",E","9",",E","0",",E","26","2,","630","2,,E,28,","10.8",",,E,01,","63.8",",,,E"
"SWE00139552","2010-03","61.15","14.61","175.0","ORSA D, SW","13",",E","5",",E","0",",E","29","2,","620","2,,E,01,","9.3",",,E,27,","31.6",",,,E"
"SWE00139552","2010-04","61.15","14.61","175.0","ORSA D, SW","6",",E","3",",E","0",",E","7","5,","350","5,,E,02,","6.7",",,E,08,","16.7",",,,E"
"SWE00139552","2010-05","61.15","14.61","175.0","ORSA D, SW","15",",E","9",",E","0",",E","0","3,","0","3,,E,31,+","20.0",",,E,12,","97.6",",,,E"
"SWE00139552","2010-06","61.15","14.61","175.0","ORSA D, SW","12",",E","8",",E","1",",E","0","2,","0","2,,E,30,+","25.7",",,E,12,","99.4",",,,E"
"SWE00139552","2010-07","61.15","14.61","175.0","ORSA D, SW","15",",E","11",",E","2",",E","0","1,","0","1,,E,31,+","31.0",",,E,11,","137.3",",,,E"
"SWE00139552","2010-08","61.15","14.61","175.0","ORSA D, SW","18",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,24,","67.6",",,,E"
"SWE00139552","2010-09","61.15","14.61","175.0","ORSA D, SW","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","39.6",",,E,24,","85.8",",,,E"
"SWE00139552","2010-10","61.15","14.61","175.0","ORSA D, SW","6",",E","3",",E","0",",E","0","2,","0","2,,E,31,+","9.8",",,E,19,","22.9",",,,E"
"SWE00139552","2010-11","61.15","14.61","175.0","ORSA D, SW","10",",E","3",",E","0",",E","18","3,","120","3,,E,24,+","4.8",",,E,09,","19.2",",,,E"
"SWE00139552","2010-12","61.15","14.61","175.0","ORSA D, SW","17",",E","6",",E","0",",E","","","","","5.9",",,E,16,","33.4",",,,E"
"SWE00139552","2011-01","61.15","14.61","175.0","ORSA D, SW","10",",E","6",",E","0",",E","27","4,","500","4,,E,09,+","9.0",",,E,08,","41.6",",,,E"
"SWE00139552","2011-02","61.15","14.61","175.0","ORSA D, SW","13",",E","3",",E","0",",E","26","2,","700","2,,E,13,+","18.8",",,E,10,","34.9",",,,E"
"SWE00139552","2011-03","61.15","14.61","175.0","ORSA D, SW","8",",E","3",",E","0",",E","31",",","720",",,E,11,","10.0",",,E,10,","21.6",",,,E"
"SWE00139552","2011-04","61.15","14.61","175.0","ORSA D, SW","8",",E","1",",E","0",",E","5","2,","370","2,,E,03,","6.4",",,E,02,","13.8",",,,E"
"SWE00139552","2011-05","61.15","14.61","175.0","ORSA D, SW","19",",E","9",",E","0",",E","0","2,","10","2,,E,03,","13.4",",,E,12,","81.2",",,,E"
"SWE00139552","2011-06","61.15","14.61","175.0","ORSA D, SW","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,12,","79.8",",,,E"
"SWE00139552","2011-07","61.15","14.61","175.0","ORSA D, SW","14",",E","9",",E","0",",E","0","1,","0","1,,E,31,+","23.8",",,E,15,","112.9",",,,E"
"SWE00139552","2011-08","61.15","14.61","175.0","ORSA D, SW","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,07,","78.0",",,,E"
"SWE00139552","2011-09","61.15","14.61","175.0","ORSA D, SW","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,19,","84.4",",,,E"
"SWE00139552","2011-10","61.15","14.61","175.0","ORSA D, SW","8",",E","3",",E","0",",E","0","2,","0","2,,E,31,+","14.4",",,E,02,","32.0",",,,E"
"SWE00139552","2011-11","61.15","14.61","175.0","ORSA D, SW","12",",E","3",",E","0",",E","1","5,","30","5,,E,28,","11.6",",,E,27,","29.4",",,,E"
"SWE00139552","2011-12","61.15","14.61","175.0","ORSA D, SW","14",",E","4",",E","0",",E","6",",","180",",,E,12,","5.9",",,E,11,","28.2",",,,E"
"SWE00139552","2012-01","61.15","14.61","175.0","ORSA D, SW","15",",E","5",",E","0",",E","29","1,","270","1,,E,31,+","11.1",",,E,01,","40.3",",,,E"
"SWE00139552","2012-02","61.15","14.61","175.0","ORSA D, SW","13",",E","1",",E","0",",E","29",",","290",",,E,06,+","5.0",",,E,18,","16.5",",,,E"
"SWE00139552","2012-03","61.15","14.61","175.0","ORSA D, SW","6",",E","3",",E","0",",E","11",",","150",",,E,01,","3.3",",,E,28,","12.8",",,,E"
"SWE00139552","2012-04","61.15","14.61","175.0","ORSA D, SW","13",",E","10",",E","0",",E","5","3,","90","3,,E,16,","12.3",",,E,15,","64.1",",,,E"
"SWE00139552","2012-05","61.15","14.61","175.0","ORSA D, SW","11",",E","6",",E","0",",E","1","2,","30","2,,E,04,","16.5",",,E,04,","73.2",",,,E"
"SWE00139552","2012-06","61.15","14.61","175.0","ORSA D, SW","18",",E","5",",E","0",",E","0","3,","0","3,,E,30,+","12.4",",,E,29,","49.9",",,,E"
"SWE00139552","2012-07","61.15","14.61","175.0","ORSA D, SW","20",",E","12",",E","4",",E","","","","","34.2",",,E,08,","166.6",",,,E"
"SWE00139552","2012-08","61.15","14.61","175.0","ORSA D, SW","19",",E","12",",E","1",",E","0","4,","0","4,,E,31,+","52.5",",,E,26,","127.7",",,,E"
"SWE00139552","2012-09","61.15","14.61","175.0","ORSA D, SW","17",",E","9",",E","0",",E","0","5,","0","5,,E,30,+","15.4",",,E,26,","50.4",",,,E"
"SWE00139552","2012-10","61.15","14.61","175.0","ORSA D, SW","19",",E","8",",E","0",",E","3","4,","180","4,,E,30,","16.0",",,E,29,","78.6",",,,E"
"SWE00139552","2012-11","61.15","14.61","175.0","ORSA D, SW","14",",E","3",",E","0",",E","1","1,","120","1,,E,01,","5.6",",,E,01,","24.6",",,,E"
"SWE00139552","2012-12","61.15","14.61","175.0","ORSA D, SW","21",",E","5",",E","0",",E","31",",","290",",,E,29,","9.0",",,E,15,","44.3",",,,E"
"SWE00139552","2013-01","61.15","14.61","175.0","ORSA D, SW","12",",E","3",",E","0",",E","30","1,","210","1,,E,17,","5.0",",,E,27,","20.4",",,,E"
"SWE00139552","2013-02","61.15","14.61","175.0","ORSA D, SW","12",",E","3",",E","0",",E","27","1,","350","1,,E,13,","4.5",",,E,05,+","23.7",",,,E"
"SWE00139552","2013-03","61.15","14.61","175.0","ORSA D, SW","4",",E","0",",E","0",",E","31",",","300",",,E,23,+","2.1",",,E,01,","3.0",",,,E"
"SWE00139552","2013-04","61.15","14.61","175.0","ORSA D, SW","9",",E","2",",E","0",",E","13",",","270",",,E,01,","9.0",",,E,18,","16.8",",,,E"
"SWE00139552","2013-05","61.15","14.61","175.0","ORSA D, SW","13",",E","5",",E","0",",E","0","1,","0","1,,E,31,+","14.8",",,E,22,","44.3",",,,E"
"SWE00139552","2013-06","61.15","14.61","175.0","ORSA D, SW","18",",E","12",",E","0",",E","0","2,","0","2,,E,30,+","17.1",",,E,26,","88.9",",,,E"
"SWE00139552","2013-07","61.15","14.61","175.0","ORSA D, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,30,","37.2",",,,E"
"SWE00139552","2013-08","61.15","14.61","175.0","ORSA D, SW","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,31,","64.4",",,,E"
"SWE00139552","2013-09","61.15","14.61","175.0","ORSA D, SW","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,15,","10.9",",,,E"
"SWE00139552","2013-10","61.15","14.61","175.0","ORSA D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,22,","47.4",",,,E"
"SWE00139552","2013-11","61.15","14.61","175.0","ORSA D, SW","10",",E","5",",E","0",",E","0","1,","10","1,,E,07,","15.5",",,E,18,","43.3",",,,E"
"SWE00139552","2013-12","61.15","14.61","175.0","ORSA D, SW","17",",E","7",",E","0",",E","15","2,","250","2,,E,15,+","24.0",",,E,05,","60.0",",,,E"
"SWE00139552","2014-01","61.15","14.61","175.0","ORSA D, SW","23",",E","7",",E","0",",E","20","1,","280","1,,E,31,","7.5",",,E,10,","46.4",",,,E"
"SWE00139552","2014-02","61.15","14.61","175.0","ORSA D, SW","18",",E","9",",E","0",",E","23","2,","320","2,,E,22,","11.5",",,E,07,","73.1",",,,E"
"SWE00139552","2014-03","61.15","14.61","175.0","ORSA D, SW","8",",E","5",",E","0",",E","7","1,","140","1,,E,20,","9.0",",,E,19,","33.0",",,,E"
"SWE00139552","2014-04","61.15","14.61","175.0","ORSA D, SW","8",",E","6",",E","0",",E","0","1,","10","1,,E,09,","14.8",",,E,08,","43.8",",,,E"
"SWE00139552","2014-05","61.15","14.61","175.0","ORSA D, SW","15",",E","8",",E","0",",E","0","1,","20","1,,E,08,","19.6",",,E,24,","73.7",",,,E"
"SWE00139552","2014-06","61.15","14.61","175.0","ORSA D, SW","16",",E","10",",E","1",",E","0","5,","0","5,,E,30,+","32.0",",,E,28,","111.4",",,,E"
"SWE00139552","2014-07","61.15","14.61","175.0","ORSA D, SW","12",",E","5",",E","0",",E","0","1,","0","1,,E,31,+","17.2",",,E,15,","64.0",",,,E"
"SWE00139552","2014-08","61.15","14.61","175.0","ORSA D, SW","20",",E","10",",E","0",",E","0","3,","0","3,,E,31,+","15.2",",,E,03,","80.2",",,,E"
"SWE00139552","2014-09","61.15","14.61","175.0","ORSA D, SW","7",",E","3",",E","0",",E","","","","","10.0",",,E,21,","25.2",",,,E"
"SWE00139552","2014-10","61.15","14.61","175.0","ORSA D, SW","21",",E","15",",E","0",",E","","","","","20.8",",,E,23,","156.0",",,,E"
"SWE00139552","2014-11","61.15","14.61","175.0","ORSA D, SW","14",",E","6",",E","0",",E","0","5,","0","5,,E,30,+","15.4",",,E,24,+","74.6",",,,E"
"SWE00139552","2014-12","61.15","14.61","175.0","ORSA D, SW","10",",E","1",",E","0",",E","","","","","4.0",",,E,29,","12.3",",,,E"
"SWE00139552","2015-01","61.15","14.61","175.0","ORSA D, SW","21",",E","9",",E","0",",E","17","5,","310","5,,E,13,","22.8",",,E,10,","73.3",",,,E"
"SWE00139552","2015-02","61.15","14.61","175.0","ORSA D, SW","7",",E","0",",E","0",",E","27","1,","280","1,,E,03,","1.8",",,E,02,","6.6",",,,E"
"SWE00139552","2015-03","61.15","14.61","175.0","ORSA D, SW","11",",E","5",",E","0",",E","","","","","12.6",",,E,26,","32.9",",,,E"
"SWE00139552","2015-04","61.15","14.61","175.0","ORSA D, SW","9",",E","4",",E","0",",E","","","","","15.4",",,E,30,","34.8",",,,E"
"SWE00139552","2015-05","61.15","14.61","175.0","ORSA D, SW","23",",E","12",",E","1",",E","","","","","32.9",",,E,30,","110.9",",,,E"
"SWE00139552","2015-06","61.15","14.61","175.0","ORSA D, SW","14",",E","7",",E","0",",E","0","2,","0","2,,E,30,+","9.2",",,E,06,","43.3",",,,E"
"SWE00139552","2015-07","61.15","14.61","175.0","ORSA D, SW","19",",E","13",",E","1",",E","0","4,","0","4,,E,31,+","33.7",",,E,08,","131.1",",,,E"
"SWE00139552","2015-08","61.15","14.61","175.0","ORSA D, SW","6",",E","4",",E","1",",E","0","2,","0","2,,E,31,+","30.5",",,E,27,","53.9",",,,E"
"SWE00139552","2015-09","61.15","14.61","175.0","ORSA D, SW","14",",E","9",",E","0",",E","","","","","22.2",",,E,17,","83.9",",,,E"
"SWE00139552","2015-10","61.15","14.61","175.0","ORSA D, SW","3",",E","0",",E","0",",E","0","1,","0","1,,E,31,+","0.6",",,E,24,","1.4",",,,E"
"SWE00139552","2015-11","61.15","14.61","175.0","ORSA D, SW","11",",E","5",",E","0",",E","0","1,","10","1,,E,24,+","10.1",",,E,07,","38.2",",,,E"
"SWE00139552","2015-12","61.15","14.61","175.0","ORSA D, SW","12",",E","4",",E","0",",E","","","","","9.2",",,E,04,","31.1",",,,E"
"SWE00139552","2016-01","61.15","14.61","175.0","ORSA D, SW","13",",E","5",",E","0",",E","30",",","300",",,E,12,","17.0",",,E,27,","51.5",",,,E"
"SWE00139552","2016-02","61.15","14.61","175.0","ORSA D, SW","12",",E","2",",E","0",",E","25",",","180",",,E,06,","3.7",",,E,20,","17.9",",,,E"
"SWE00139552","2016-03","61.15","14.61","175.0","ORSA D, SW","9",",E","3",",E","0",",E","","","","","7.8",",,E,07,","25.7",",,,E"
"SWE00139552","2016-04","61.15","14.61","175.0","ORSA D, SW","14",",E","4",",E","0",",E","0","1,","0","1,,E,30,+","17.5",",,E,06,","42.9",",,,E"
"SWE00139552","2016-05","61.15","14.61","175.0","ORSA D, SW","12",",E","6",",E","0",",E","","","","","17.1",",,E,23,","70.5",",,,E"
"SWE00139552","2016-06","61.15","14.61","175.0","ORSA D, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,18,","30.8",",,,E"
"SWE00139552","2016-07","61.15","14.61","175.0","ORSA D, SW","18",",E","11",",E","0",",E","","","","","12.7",",,E,26,","77.3",",,,E"
"SWE00139552","2016-08","61.15","14.61","175.0","ORSA D, SW","15",",E","10",",E","0",",E","0","4,","0","4,,E,31,+","16.0",",,E,29,","78.9",",,,E"
"SWE00139552","2016-09","61.15","14.61","175.0","ORSA D, SW","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,03,","27.8",",,,E"
"SWE00139552","2016-10","61.15","14.61","175.0","ORSA D, SW","11",",E","2",",E","0",",E","0","1,","0","1,,E,31,+","15.2",",,E,31,","24.2",",,,E"
"SWE00139552","2016-11","61.15","14.61","175.0","ORSA D, SW","15",",E","8",",E","0",",E","15",",","140",",,E,12,+","14.0",",,E,01,","56.8",",,,E"
"SWE00139552","2016-12","61.15","14.61","175.0","ORSA D, SW","8",",E","1",",E","0",",E","11","4,","120","4,,E,12,","10.5",",,E,10,","18.5",",,,E"
"SWE00139552","2017-01","61.15","14.61","175.0","ORSA D, SW","5",",E","2",",E","0",",E","28",",","160",",,E,12,","11.4",",,E,03,","22.0",",,,E"
"SWE00139552","2017-02","61.15","14.61","175.0","ORSA D, SW","11",",E","3",",E","0",",E","28",",","220",",,E,27,","5.8",",,E,27,","23.1",",,,E"
"SWE00139552","2017-03","61.15","14.61","175.0","ORSA D, SW","10",",E","5",",E","0",",E","18",",","190",",,E,09,","5.9",",,E,20,","25.9",",,,E"
"SWE00139552","2017-04","61.15","14.61","175.0","ORSA D, SW","6",",E","1",",E","0",",E","1",",","100",",,E,25,","5.9",",,E,24,","10.4",",,,E"
