"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140858","1974-05","67.36","23.32","180.0","KAUNISVAARA, SW","7",",E","0",",E","0",",E","","","","","1.6",",,E,29,","7.9",",,,E"
"SWE00140858","1974-06","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","8",",E","0",",E","","","","","13.8",",,E,28,","67.2",",,,E"
"SWE00140858","1974-07","67.36","23.32","180.0","KAUNISVAARA, SW","21",",E","12",",E","0",",E","","","","","19.2",",,E,04,","122.1",",,,E"
"SWE00140858","1974-08","67.36","23.32","180.0","KAUNISVAARA, SW","18",",E","11",",E","0",",E","","","","","21.0",",,E,05,","87.3",",,,E"
"SWE00140858","1974-09","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","9",",E","1",",E","","","","","29.5",",,E,19,","114.1",",,,E"
"SWE00140858","1974-10","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","2",",E","0",",E","","","","","5.8",",,E,06,","19.8",",,,E"
"SWE00140858","1974-11","67.36","23.32","180.0","KAUNISVAARA, SW","20",",E","6",",E","0",",E","","","","","14.5",",,E,27,","50.5",",,,E"
"SWE00140858","1974-12","67.36","23.32","180.0","KAUNISVAARA, SW","21",",E","8",",E","0",",E","","","","","7.9",",,E,13,","52.4",",,,E"
"SWE00140858","1975-01","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","7",",E","0",",E","","","","","10.8",",,E,14,","48.7",",,,E"
"SWE00140858","1975-02","67.36","23.32","180.0","KAUNISVAARA, SW","5",",E","2",",E","0",",E","","","","","2.7",",,E,24,","9.3",",,,E"
"SWE00140858","1975-03","67.36","23.32","180.0","KAUNISVAARA, SW","5",",E","4",",E","0",",E","","","","","5.0",",,E,27,","16.0",",,,E"
"SWE00140858","1975-04","67.36","23.32","180.0","KAUNISVAARA, SW","7",",E","4",",E","0",",E","","","","","4.8",",,E,09,","17.6",",,,E"
"SWE00140858","1975-05","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","5",",E","0",",E","","","","","18.5",",,E,21,","45.9",",,,E"
"SWE00140858","1975-06","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","4",",E","0",",E","","","","","19.5",",,E,13,","48.1",",,,E"
"SWE00140858","1975-07","67.36","23.32","180.0","KAUNISVAARA, SW","10",",E","5",",E","0",",E","","","","","8.6",",,E,22,","29.3",",,,E"
"SWE00140858","1975-08","67.36","23.32","180.0","KAUNISVAARA, SW","9",",E","5",",E","0",",E","","","","","11.8",",,E,01,","42.4",",,,E"
"SWE00140858","1975-09","67.36","23.32","180.0","KAUNISVAARA, SW","17",",E","6",",E","0",",E","","","","","9.8",",,E,19,","52.5",",,,E"
"SWE00140858","1975-10","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","6",",E","0",",E","","","","","9.4",",,E,27,","52.6",",,,E"
"SWE00140858","1975-11","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","5",",E","0",",E","","","","","8.1",",,E,17,+","36.0",",,,E"
"SWE00140858","1975-12","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","3",",E","0",",E","","","","","14.0",",,E,30,","32.1",",,,E"
"SWE00140858","1976-01","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","4",",E","0",",E","","","","","15.8",",,E,18,","42.3",",,,E"
"SWE00140858","1976-02","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","3",",E","0",",E","","","","","3.7",",,E,24,","17.8",",,,E"
"SWE00140858","1976-03","67.36","23.32","180.0","KAUNISVAARA, SW","8",",E","3",",E","0",",E","","","","","5.2",",,E,01,","16.1",",,,E"
"SWE00140858","1976-04","67.36","23.32","180.0","KAUNISVAARA, SW","6",",E","1",",E","0",",E","","","","","3.7",",,E,17,","7.8",",,,E"
"SWE00140858","1976-05","67.36","23.32","180.0","KAUNISVAARA, SW","7",",E","0",",E","0",",E","","","","","1.9",",,E,03,","6.4",",,,E"
"SWE00140858","1976-06","67.36","23.32","180.0","KAUNISVAARA, SW","7",",E","3",",E","0",",E","","","","","9.2",",,E,27,","25.4",",,,E"
"SWE00140858","1976-07","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","7",",E","1",",E","","","","","37.9",",,E,28,","97.6",",,,E"
"SWE00140858","1976-08","67.36","23.32","180.0","KAUNISVAARA, SW","5",",E","4",",E","0",",E","","","","","7.8",",,E,03,","26.3",",,,E"
"SWE00140858","1976-09","67.36","23.32","180.0","KAUNISVAARA, SW","6",",E","4",",E","0",",E","","","","","14.5",",,E,10,","40.3",",,,E"
"SWE00140858","1976-10","67.36","23.32","180.0","KAUNISVAARA, SW","10",",E","6",",E","0",",E","","","","","5.4",",,E,08,","26.6",",,,E"
"SWE00140858","1976-11","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","6",",E","0",",E","","","","","10.3",",,E,10,","48.3",",,,E"
"SWE00140858","1976-12","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","3",",E","0",",E","","","","","6.4",",,E,02,","26.6",",,,E"
"SWE00140858","1977-01","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","6",",E","0",",E","","","","","11.5",",,E,27,","44.6",",,,E"
"SWE00140858","1977-02","67.36","23.32","180.0","KAUNISVAARA, SW","10",",E","1",",E","0",",E","","","","","4.1",",,E,04,","16.2",",,,E"
"SWE00140858","1977-03","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","6",",E","0",",E","","","","","14.5",",,E,17,","42.3",",,,E"
"SWE00140858","1977-04","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","10",",E","0",",E","","","","","17.6",",,E,25,","73.5",",,,E"
"SWE00140858","1977-05","67.36","23.32","180.0","KAUNISVAARA, SW","8",",E","4",",E","0",",E","","","","","10.2",",,E,15,","27.2",",,,E"
"SWE00140858","1977-06","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","6",",E","0",",E","","","","","21.5",",,E,15,","65.3",",,,E"
"SWE00140858","1977-07","67.36","23.32","180.0","KAUNISVAARA, SW","18",",E","14",",E","0",",E","","","","","20.7",",,E,09,","131.5",",,,E"
"SWE00140858","1977-08","67.36","23.32","180.0","KAUNISVAARA, SW","8",",E","8",",E","0",",E","","","","","21.9",",,E,05,","61.6",",,,E"
"SWE00140858","1977-09","67.36","23.32","180.0","KAUNISVAARA, SW","10",",E","5",",E","0",",E","","","","","22.1",",,E,29,","45.6",",,,E"
"SWE00140858","1977-10","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","6",",E","0",",E","","","","","18.6",",,E,17,","53.0",",,,E"
"SWE00140858","1977-11","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","7",",E","0",",E","","","","","8.9",",,E,09,","46.6",",,,E"
"SWE00140858","1977-12","67.36","23.32","180.0","KAUNISVAARA, SW","8",",E","2",",E","0",",E","","","","","4.0",",,E,29,","11.6",",,,E"
"SWE00140858","1978-01","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","6",",E","0",",E","","","","","8.6",",,E,30,","37.7",",,,E"
"SWE00140858","1978-02","67.36","23.32","180.0","KAUNISVAARA, SW","10",",E","3",",E","0",",E","","","","","6.0",",,E,27,","24.5",",,,E"
"SWE00140858","1978-03","67.36","23.32","180.0","KAUNISVAARA, SW","8",",E","3",",E","0",",E","","","","","9.3",",,E,29,","23.2",",,,E"
"SWE00140858","1978-04","67.36","23.32","180.0","KAUNISVAARA, SW","7",",E","4",",E","0",",E","","","","","3.0",",,E,12,","13.2",",,,E"
"SWE00140858","1978-05","67.36","23.32","180.0","KAUNISVAARA, SW","1",",E","0",",E","0",",E","","","","","0.5",",,E,29,","0.5",",,,E"
"SWE00140858","1978-06","67.36","23.32","180.0","KAUNISVAARA, SW","4",",E","3",",E","0",",E","","","","","5.1",",,E,09,","15.0",",,,E"
"SWE00140858","1978-07","67.36","23.32","180.0","KAUNISVAARA, SW","8",",E","5",",E","0",",E","","","","","12.6",",,E,18,","42.5",",,,E"
"SWE00140858","1978-08","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","11",",E","1",",E","","","","","27.2",",,E,23,","129.1",",,,E"
"SWE00140858","1978-09","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","8",",E","0",",E","","","","","15.1",",,E,17,","48.7",",,,E"
"SWE00140858","1978-10","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","11",",E","0",",E","","","","","17.0",",,E,04,","91.5",",,,E"
"SWE00140858","1978-11","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","3",",E","0",",E","","","","","5.8",",,E,13,","20.5",",,,E"
"SWE00140858","1978-12","67.36","23.32","180.0","KAUNISVAARA, SW","6",",E","0",",E","0",",E","","","","","1.5",",,E,30,+","5.4",",,,E"
"SWE00140858","1979-01","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","4",",E","0",",E","","","","","6.4",",,E,13,","25.2",",,,E"
"SWE00140858","1979-02","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","8",",E","0",",E","","","","","8.0",",,E,06,","41.4",",,,E"
"SWE00140858","1979-03","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","4",",E","0",",E","","","","","9.5",",,E,24,","30.2",",,,E"
"SWE00140858","1979-04","67.36","23.32","180.0","KAUNISVAARA, SW","9",",E","5",",E","0",",E","","","","","8.6",",,E,29,","30.2",",,,E"
"SWE00140858","1979-05","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","6",",E","0",",E","","","","","15.1",",,E,17,","37.8",",,,E"
"SWE00140858","1979-06","67.36","23.32","180.0","KAUNISVAARA, SW","16",",E","9",",E","0",",E","","","","","15.4",",,E,17,","68.3",",,,E"
"SWE00140858","1979-07","67.36","23.32","180.0","KAUNISVAARA, SW","10",",E","5",",E","0",",E","","","","","18.6",",,E,17,","47.6",",,,E"
"SWE00140858","1979-08","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","7",",E","0",",E","","","","","13.2",",,E,27,","56.4",",,,E"
"SWE00140858","1979-09","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","4",",E","0",",E","","","","","18.5",",,E,04,","57.8",",,,E"
"SWE00140858","1979-10","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","4",",E","0",",E","","","","","12.0",",,E,10,","47.9",",,,E"
"SWE00140858","1979-11","67.36","23.32","180.0","KAUNISVAARA, SW","17",",E","8",",E","0",",E","","","","","12.4",",,E,04,","59.4",",,,E"
"SWE00140858","1979-12","67.36","23.32","180.0","KAUNISVAARA, SW","16",",E","9",",E","0",",E","","","","","8.3",",,E,17,","51.4",",,,E"
"SWE00140858","1980-01","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","2",",E","0",",E","","","","","3.4",",,E,16,","14.3",",,,E"
"SWE00140858","1980-02","67.36","23.32","180.0","KAUNISVAARA, SW","10",",E","1",",E","0",",E","","","","","5.3",",,E,11,","16.3",",,,E"
"SWE00140858","1980-03","67.36","23.32","180.0","KAUNISVAARA, SW","7",",E","3",",E","0",",E","","","","","16.2",",,E,29,","34.0",",,,E"
"SWE00140858","1980-04","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","7",",E","0",",E","","","","","7.3",",,E,17,","33.2",",,,E"
"SWE00140858","1980-05","67.36","23.32","180.0","KAUNISVAARA, SW","6",",E","4",",E","0",",E","","","","","24.0",",,E,09,","36.0",",,,E"
"SWE00140858","1980-06","67.36","23.32","180.0","KAUNISVAARA, SW","6",",E","4",",E","0",",E","","","","","18.4",",,E,26,","52.2",",,,E"
"SWE00140858","1980-07","67.36","23.32","180.0","KAUNISVAARA, SW","5",",E","3",",E","0",",E","","","","","8.8",",,E,13,","19.2",",,,E"
"SWE00140858","1980-08","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","6",",E","0",",E","","","","","16.2",",,E,04,","51.1",",,,E"
"SWE00140858","1980-09","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","8",",E","0",",E","","","","","5.4",",,E,03,","38.5",",,,E"
"SWE00140858","1980-10","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","9",",E","0",",E","","","","","16.7",",,E,12,","66.9",",,,E"
"SWE00140858","1980-11","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","6",",E","0",",E","","","","","8.9",",,E,16,","38.2",",,,E"
"SWE00140858","1980-12","67.36","23.32","180.0","KAUNISVAARA, SW","18",",E","3",",E","0",",E","","","","","9.0",",,E,22,","37.1",",,,E"
"SWE00140858","1981-01","67.36","23.32","180.0","KAUNISVAARA, SW","17",",E","7",",E","0",",E","","","","","7.7",",,E,12,","40.3",",,,E"
"SWE00140858","1981-02","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","1",",E","0",",E","","","","","5.8",",,E,06,","16.0",",,,E"
"SWE00140858","1981-03","67.36","23.32","180.0","KAUNISVAARA, SW","8",",E","5",",E","0",",E","","","","","19.8",",,E,23,","52.1",",,,E"
"SWE00140858","1981-04","67.36","23.32","180.0","KAUNISVAARA, SW","7",",E","2",",E","0",",E","","","","","10.4",",,E,13,","20.4",",,,E"
"SWE00140858","1981-05","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","4",",E","0",",E","","","","","6.5",",,E,03,","28.4",",,,E"
"SWE00140858","1981-06","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","10",",E","0",",E","","","","","15.6",",,E,26,","89.1",",,,E"
"SWE00140858","1981-07","67.36","23.32","180.0","KAUNISVAARA, SW","18",",E","12",",E","1",",E","","","","","32.9",",,E,05,","104.2",",,,E"
"SWE00140858","1981-08","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","6",",E","1",",E","","","","","27.4",",,E,17,","71.7",",,,E"
"SWE00140858","1981-09","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","4",",E","0",",E","","","","","15.3",",,E,29,","36.7",",,,E"
"SWE00140858","1981-10","67.36","23.32","180.0","KAUNISVAARA, SW","18",",E","6",",E","0",",E","","","","","10.0",",,E,04,","49.2",",,,E"
"SWE00140858","1981-11","67.36","23.32","180.0","KAUNISVAARA, SW","17",",E","5",",E","0",",E","","","","","13.6",",,E,21,","45.5",",,,E"
"SWE00140858","1981-12","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","4",",E","0",",E","","","","","7.3",",,E,03,","29.0",",,,E"
"SWE00140858","1982-01","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","1",",E","0",",E","","","","","5.0",",,E,13,","17.3",",,,E"
"SWE00140858","1982-02","67.36","23.32","180.0","KAUNISVAARA, SW","9",",E","2",",E","0",",E","","","","","4.2",",,E,16,","14.9",",,,E"
"SWE00140858","1982-03","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","2",",E","0",",E","","","","","3.2",",,E,19,","20.8",",,,E"
"SWE00140858","1982-04","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","4",",E","0",",E","","","","","18.5",",,E,09,","49.3",",,,E"
"SWE00140858","1982-05","67.36","23.32","180.0","KAUNISVAARA, SW","16",",E","10",",E","1",",E","","","","","26.0",",,E,28,","91.8",",,,E"
"SWE00140858","1982-06","67.36","23.32","180.0","KAUNISVAARA, SW","10",",E","1",",E","0",",E","","","","","7.2",",,E,24,","12.8",",,,E"
"SWE00140858","1982-07","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","7",",E","0",",E","","","","","10.8",",,E,18,","57.8",",,,E"
"SWE00140858","1982-08","67.36","23.32","180.0","KAUNISVAARA, SW","20",",E","12",",E","0",",E","","","","","15.7",",,E,10,","101.3",",,,E"
"SWE00140858","1982-09","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","10",",E","0",",E","","","","","22.1",",,E,02,","72.2",",,,E"
"SWE00140858","1982-10","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","5",",E","0",",E","","","","","10.2",",,E,23,","34.6",",,,E"
"SWE00140858","1982-11","67.36","23.32","180.0","KAUNISVAARA, SW","18",",E","6",",E","0",",E","","","","","13.5",",,E,13,","44.8",",,,E"
"SWE00140858","1982-12","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","5",",E","0",",E","","","","","4.7",",,E,20,","27.2",",,,E"
"SWE00140858","1983-01","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","6",",E","0",",E","","","","","7.9",",,E,11,","39.5",",,,E"
"SWE00140858","1983-02","67.36","23.32","180.0","KAUNISVAARA, SW","7",",E","2",",E","0",",E","","","","","5.6",",,E,05,","13.5",",,,E"
"SWE00140858","1983-03","67.36","23.32","180.0","KAUNISVAARA, SW","6",",E","3",",E","0",",E","","","","","11.3",",,E,26,","24.8",",,,E"
"SWE00140858","1983-04","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","3",",E","0",",E","","","","","15.7",",,E,04,","33.6",",,,E"
"SWE00140858","1983-05","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","4",",E","0",",E","","","","","15.0",",,E,13,","34.1",",,,E"
"SWE00140858","1983-06","67.36","23.32","180.0","KAUNISVAARA, SW","9",",E","5",",E","0",",E","","","","","6.0",",,E,09,","28.8",",,,E"
"SWE00140858","1983-07","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","9",",E","1",",E","","","","","32.0",",,E,28,","93.3",",,,E"
"SWE00140858","1983-08","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","5",",E","0",",E","","","","","14.8",",,E,27,","42.4",",,,E"
"SWE00140858","1983-09","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","9",",E","0",",E","","","","","14.7",",,E,09,","65.5",",,,E"
"SWE00140858","1983-10","67.36","23.32","180.0","KAUNISVAARA, SW","17",",E","11",",E","0",",E","","","","","18.2",",,E,05,","77.8",",,,E"
"SWE00140858","1983-11","67.36","23.32","180.0","KAUNISVAARA, SW","7",",E","5",",E","0",",E","","","","","4.7",",,E,05,","20.8",",,,E"
"SWE00140858","1983-12","67.36","23.32","180.0","KAUNISVAARA, SW","18",",E","8",",E","0",",E","","","","","9.0",",,E,03,","44.9",",,,E"
"SWE00140858","1984-01","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","5",",E","0",",E","","","","","10.5",",,E,26,","40.2",",,,E"
"SWE00140858","1984-02","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","3",",E","0",",E","","","","","6.6",",,E,29,","24.4",",,,E"
"SWE00140858","1984-03","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","2",",E","0",",E","","","","","7.7",",,E,30,","22.4",",,,E"
"SWE00140858","1984-04","67.36","23.32","180.0","KAUNISVAARA, SW","7",",E","5",",E","0",",E","","","","","8.9",",,E,16,","27.4",",,,E"
"SWE00140858","1984-05","67.36","23.32","180.0","KAUNISVAARA, SW","8",",E","5",",E","0",",E","","","","","6.2",",,E,05,","25.2",",,,E"
"SWE00140858","1984-06","67.36","23.32","180.0","KAUNISVAARA, SW","10",",E","8",",E","1",",E","","","","","26.2",",,E,26,","74.8",",,,E"
"SWE00140858","1984-07","67.36","23.32","180.0","KAUNISVAARA, SW","19",",E","9",",E","0",",E","","","","","14.8",",,E,20,","69.2",",,,E"
"SWE00140858","1984-08","67.36","23.32","180.0","KAUNISVAARA, SW","17",",E","6",",E","0",",E","","","","","11.3",",,E,29,","56.0",",,,E"
"SWE00140858","1984-09","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","3",",E","0",",E","","","","","6.4",",,E,10,","25.5",",,,E"
"SWE00140858","1984-10","67.36","23.32","180.0","KAUNISVAARA, SW","16",",E","6",",E","0",",E","","","","","9.2",",,E,21,","41.1",",,,E"
"SWE00140858","1984-11","67.36","23.32","180.0","KAUNISVAARA, SW","9",",E","4",",E","0",",E","","","","","10.5",",,E,06,+","31.7",",,,E"
"SWE00140858","1984-12","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","3",",E","0",",E","","","","","6.4",",,E,21,","24.1",",,,E"
"SWE00140858","1985-01","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","1",",E","0",",E","","","","","3.8",",,E,29,","14.9",",,,E"
"SWE00140858","1985-02","67.36","23.32","180.0","KAUNISVAARA, SW","8",",E","1",",E","0",",E","","","","","2.5",",,E,09,","8.5",",,,E"
"SWE00140858","1985-03","67.36","23.32","180.0","KAUNISVAARA, SW","17",",E","3",",E","0",",E","","","","","7.9",",,E,28,","31.2",",,,E"
"SWE00140858","1985-04","67.36","23.32","180.0","KAUNISVAARA, SW","3",",E","1",",E","0",",E","","","","","6.6",",,E,26,","7.6",",,,E"
"SWE00140858","1985-05","67.36","23.32","180.0","KAUNISVAARA, SW","8",",E","5",",E","0",",E","","","","","9.6",",,E,28,","37.8",",,,E"
"SWE00140858","1985-06","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","9",",E","0",",E","","","","","13.2",",,E,15,","61.2",",,,E"
"SWE00140858","1985-07","67.36","23.32","180.0","KAUNISVAARA, SW","8",",E","4",",E","0",",E","","","","","14.7",",,E,21,","46.6",",,,E"
"SWE00140858","1985-08","67.36","23.32","180.0","KAUNISVAARA, SW","18",",E","12",",E","0",",E","","","","","23.6",",,E,24,","98.8",",,,E"
"SWE00140858","1985-09","67.36","23.32","180.0","KAUNISVAARA, SW","18",",E","9",",E","0",",E","","","","","20.5",",,E,04,","79.9",",,,E"
"SWE00140858","1985-10","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","6",",E","0",",E","","","","","18.3",",,E,04,","53.7",",,,E"
"SWE00140858","1985-11","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","9",",E","0",",E","","","","","8.8",",,E,06,","50.0",",,,E"
"SWE00140858","1985-12","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","2",",E","0",",E","","","","","4.5",",,E,21,","18.0",",,,E"
"SWE00140858","1986-01","67.36","23.32","180.0","KAUNISVAARA, SW","17",",E","5",",E","0",",E","","","","","14.1",",,E,13,","40.1",",,,E"
"SWE00140858","1986-02","67.36","23.32","180.0","KAUNISVAARA, SW","10",",E","0",",E","0",",E","","","","","1.2",",,E,12,","6.5",",,,E"
"SWE00140858","1986-03","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","4",",E","0",",E","","","","","4.4",",,E,29,","26.3",",,,E"
"SWE00140858","1986-04","67.36","23.32","180.0","KAUNISVAARA, SW","9",",E","5",",E","0",",E","","","","","9.6",",,E,02,","33.0",",,,E"
"SWE00140858","1986-05","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","3",",E","0",",E","","","","","8.5",",,E,28,","32.0",",,,E"
"SWE00140858","1986-06","67.36","23.32","180.0","KAUNISVAARA, SW","6",",E","3",",E","0",",E","","","","","5.6",",,E,08,","17.7",",,,E"
"SWE00140858","1986-07","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","7",",E","0",",E","","","","","23.5",",,E,25,","62.2",",,,E"
"SWE00140858","1986-08","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","5",",E","2",",E","","","","","71.4",",,E,06,","137.9",",,,E"
"SWE00140858","1986-09","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","5",",E","0",",E","","","","","7.8",",,E,28,","35.1",",,,E"
"SWE00140858","1986-10","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","6",",E","0",",E","","","","","8.3",",,E,22,","39.0",",,,E"
"SWE00140858","1986-11","67.36","23.32","180.0","KAUNISVAARA, SW","19",",E","7",",E","0",",E","","","","","8.5",",,E,10,+","53.4",",,,E"
"SWE00140858","1986-12","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","2",",E","0",",E","","","","","6.7",",,E,09,","21.5",",,,E"
"SWE00140858","1987-01","67.36","23.32","180.0","KAUNISVAARA, SW","5",",E","2",",E","0",",E","","","","","5.2",",,E,23,","9.8",",,,E"
"SWE00140858","1987-02","67.36","23.32","180.0","KAUNISVAARA, SW","16",",E","6",",E","0",",E","","","","","9.4",",,E,14,","48.5",",,,E"
"SWE00140858","1987-03","67.36","23.32","180.0","KAUNISVAARA, SW","16",",E","5",",E","0",",E","","","","","8.6",",,E,28,","37.8",",,,E"
"SWE00140858","1987-04","67.36","23.32","180.0","KAUNISVAARA, SW","7",",E","2",",E","0",",E","","","","","5.0",",,E,15,","14.0",",,,E"
"SWE00140858","1987-05","67.36","23.32","180.0","KAUNISVAARA, SW","7",",E","5",",E","0",",E","","","","","11.9",",,E,02,","37.6",",,,E"
"SWE00140858","1987-06","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","8",",E","0",",E","","","","","19.0",",,E,10,","78.6",",,,E"
"SWE00140858","1987-07","67.36","23.32","180.0","KAUNISVAARA, SW","10",",E","2",",E","0",",E","","","","","16.0",",,E,28,","40.0",",,,E"
"SWE00140858","1987-08","67.36","23.32","180.0","KAUNISVAARA, SW","20",",E","9",",E","0",",E","","","","","16.5",",,E,18,","105.1",",,,E"
"SWE00140858","1987-09","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","11",",E","0",",E","","","","","9.0",",,E,12,+","56.3",",,,E"
"SWE00140858","1987-10","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","3",",E","0",",E","","","","","9.0",",,E,16,","25.2",",,,E"
"SWE00140858","1987-11","67.36","23.32","180.0","KAUNISVAARA, SW","17",",E","4",",E","0",",E","","","","","6.6",",,E,21,","30.7",",,,E"
"SWE00140858","1987-12","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","3",",E","0",",E","","","","","5.7",",,E,13,","22.3",",,,E"
"SWE00140858","1988-01","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","8",",E","0",",E","","","","","11.5",",,E,01,","42.8",",,,E"
"SWE00140858","1988-02","67.36","23.32","180.0","KAUNISVAARA, SW","23",",E","7",",E","0",",E","","","","","3.7",",,E,27,","34.7",",,,E"
"SWE00140858","1988-03","67.36","23.32","180.0","KAUNISVAARA, SW","21",",E","4",",E","0",",E","","","","","5.9",",,E,12,","37.0",",,,E"
"SWE00140858","1988-04","67.36","23.32","180.0","KAUNISVAARA, SW","7",",E","4",",E","0",",E","","","","","11.1",",,E,01,","29.5",",,,E"
"SWE00140858","1988-05","67.36","23.32","180.0","KAUNISVAARA, SW","7",",E","5",",E","0",",E","","","","","14.9",",,E,02,","54.3",",,,E"
"SWE00140858","1988-06","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","5",",E","0",",E","","","","","6.4",",,E,29,","25.6",",,,E"
"SWE00140858","1988-07","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","8",",E","1",",E","","","","","48.0",",,E,01,","93.3",",,,E"
"SWE00140858","1988-08","67.36","23.32","180.0","KAUNISVAARA, SW","17",",E","10",",E","0",",E","","","","","24.5",",,E,20,","92.1",",,,E"
"SWE00140858","1988-09","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","7",",E","0",",E","","","","","12.4",",,E,29,","67.9",",,,E"
"SWE00140858","1988-10","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","5",",E","0",",E","","","","","17.5",",,E,27,","43.1",",,,E"
"SWE00140858","1988-11","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","3",",E","0",",E","","","","","4.0",",,E,23,","18.6",",,,E"
"SWE00140858","1988-12","67.36","23.32","180.0","KAUNISVAARA, SW","16",",E","1",",E","0",",E","","","","","4.5",",,E,22,","21.0",",,,E"
"SWE00140858","1989-01","67.36","23.32","180.0","KAUNISVAARA, SW","18",",E","5",",E","0",",E","","","","","11.9",",,E,14,","48.7",",,,E"
