"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108463","1996-04","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","22",",C","15",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","40.2",",,C,22,","211.5",",,,C","0",",,,C"
"CA001108463","1996-05","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","15",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.4",",,C,21,","82.2",",,,C","0",",,,C"
"CA001108463","1996-06","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.2",",,C,23,","21.8",",,,C","0",",,,C"
"CA001108463","1996-07","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.2",",,C,16,","16.0",",,,C","0",",,,C"
"CA001108463","1996-08","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","6","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.4","2,,C,01,","44.6",",a,,C","0",",,,C"
"CA001108463","1996-09","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","11","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.5","1,,C,14,","86.0","1,,,C","0",",,,C"
"CA001108463","1996-10","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","20",",C","15",",C","5",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","59.2",",,C,27,","317.5",",,,C","0",",,,C"
"CA001108463","1996-11","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","19",",C","17",",C","3",",C","7","1,C","4",",C","120","1,,C,17,","123",",,C,16,","46.1",",,C,12,","254.4",",,,C","268",",,,C"
"CA001108463","1996-12","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","28",",C","23",",C","2",",C","","","6",",C","","","283",",,C,28,","31.9",",,C,31,","293.8",",,,C","847",",,,C"
"CA001108463","1997-01","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","21",",C","17",",C","4",",C","0",",C","0",",C","20",",,C,06,","22",",,C,05,","69.6",",,C,29,","299.2",",,,C","28",",,,C"
"CA001108463","1997-02","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","12",",C","9",",C","3",",C","0",",C","0",",C","0",",,C,28,+","18",",,C,28,","32.0",",,C,28,","144.9",",,,C","18",",,,C"
"CA001108463","1997-03","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","22",",C","15",",C","2",",C","","","0",",C","","","0",",,C,31,+","58.0",",,C,17,","257.7",",,,C","0",",,,C"
"CA001108463","1997-04","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","15",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","39.7",",,C,19,","134.6",",,,C","0",",,,C"
"CA001108463","1997-05","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.6",",,C,30,","92.4",",,,C","0",",,,C"
"CA001108463","1997-06","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","15",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.0",",,C,03,","119.7",",,,C","0",",,,C"
"CA001108463","1997-07","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","8",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.9",",,C,07,","85.8",",,,C","0",",,,C"
"CA001108463","1997-08","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,26,","42.4",",,,C","0",",,,C"
"CA001108463","1997-09","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","13",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.2",",,C,27,","118.1",",,,C","0",",,,C"
"CA001108463","1997-10","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","22",",C","17",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.0",",,C,29,","214.7",",,,C","0",",,,C"
"CA001108463","1997-11","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","19",",C","14",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.6",",,C,02,","140.4",",,,C","0",",,,C"
"CA001108463","1997-12","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","15",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","42.1",",,C,15,","173.4",",,,C","0",",,,C"
"CA001108463","1998-01","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","22",",C","18",",C","1",",C","0","4,C","2",",C","0","4,T,C,14,+","102",",,C,12,","39.5",",,C,18,","218.7",",,,C","176",",,,C"
"CA001108463","1998-02","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","21",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","19.3",",,C,28,","117.6",",,,C","0",",,,C"
"CA001108463","1998-03","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","18",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.6",",,C,08,","99.9",",,,C","0",",,,C"
"CA001108463","1998-04","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","14",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.3",",,C,10,","31.3",",,,C","0",",,,C"
"CA001108463","1998-05","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","8",",C","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","46.0",",,C,26,","131.4",",,,C","0",",,,C"
"CA001108463","1998-06","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.7",",,C,23,","39.9",",,,C","0",",,,C"
"CA001108463","1998-07","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.8",",,C,14,","35.9",",,,C","0",",,,C"
"CA001108463","1998-08","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.8",",,C,16,","13.4",",,,C","0",",,,C"
"CA001108463","1998-09","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.5",",,C,17,","18.6",",,,C","0",",,,C"
"CA001108463","1998-10","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","14","3,C","12","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.8","3,,C,13,","160.6",",a,,C","0",",,,C"
"CA001108463","1998-11","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","26",",C","21",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","45.2",",,C,14,","330.3",",,,C","0",",,,C"
"CA001108463","1998-12","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","24",",C","18",",C","4",",C","7",",C","3",",C","280",",,C,24,","256",",,C,23,","43.9",",,C,12,","302.6",",,,C","383",",,,C"
"CA001108463","1999-01","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","24",",C","18",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","59.6",",,C,13,","259.1",",,,C","0",",,,C"
"CA001108463","1999-02","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","24",",C","18",",C","3",",C","2",",C","1",",C","70",",,C,10,","70",",,C,09,","40.5",",,C,23,","266.7",",,,C","78",",,,C"
"CA001108463","1999-03","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","22",",C","15",",C","0",",C","0",",C","0",",C","0",",T,C,16,","0",",T,C,15,","22.6",",,C,12,","121.9",",,,C","0",",T,,C"
"CA001108463","1999-04","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","10",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.2",",,C,19,","66.5",",,,C","0",",,,C"
"CA001108463","1999-06","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","19",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.1",",,C,04,","100.7",",,,C","0",",,,C"
"CA001108463","1999-07","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.3",",,C,02,","45.6",",,,C","0",",,,C"
"CA001108463","1999-08","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.7",",,C,15,","38.5",",,,C","0",",,,C"
"CA001108463","1999-09","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","3","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.3","2,,C,24,","22.9",",a,,C","0",",,,C"
"CA001108463","1999-10","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","12",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","65.9",",,C,29,","161.5",",,,C","0",",,,C"
"CA001108463","1999-11","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","24",",C","18",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.7",",,C,11,","241.9",",,,C","0",",,,C"
"CA001108463","1999-12","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","19",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,31,+","55.8",",,C,14,","249.2",",,,C","0",",T,,C"
"CA001108463","2000-01","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","22",",C","18",",C","0",",C","5","3,C","3",",C","110","3,,C,20,","111",",,C,11,","20.1",",,C,03,","176.0",",,,C","343",",,,C"
"CA001108463","2000-02","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","12",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,29,+","0",",,C,29,+","15.3",",,C,25,","73.9",",,,C","0",",,,C"
"CA001108463","2000-03","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","18",",C","15",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.5",",,C,03,","132.0",",,,C","0",",,,C"
"CA001108463","2000-04","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","12",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.9",",,C,21,","54.4",",,,C","0",",,,C"
"CA001108463","2000-05","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","16",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.1",",,C,26,","115.6",",,,C","0",",,,C"
"CA001108463","2000-06","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","9",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.6",",,C,11,","87.6",",,,C","0",",,,C"
"CA001108463","2000-07","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.2",",,C,27,","101.6",",,,C","0",",,,C"
"CA001108463","2000-08","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","4","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.4","2,,C,18,","9.4",",a,,C","0",",,,C"
"CA001108463","2000-09","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","8",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.3",",,C,28,","75.3",",,,C","0",",,,C"
"CA001108463","2000-10","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","12",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","42.3",",,C,19,","148.4",",,,C","0",",,,C"
"CA001108463","2000-11","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","13",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.4",",,C,29,","82.1",",,,C","0",",,,C"
"CA001108463","2000-12","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","15",",C","11",",C","0",",C","2",",C","2",",C","110",",,C,16,","104",",,C,15,","25.0",",,C,01,","149.7",",,,C","158",",,,C"
"CA001108463","2001-01","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","18",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","49.6",",,C,04,","151.4",",,,C","0",",,,C"
"CA001108463","2001-02","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","10",",C","5",",C","0",",C","2",",C","2",",C","40",",,C,08,","42",",,C,07,","7.6",",,C,08,","32.0",",,,C","90",",,,C"
"CA001108463","2001-03","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","17",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.2",",,C,01,","140.5",",,,C","0",",,,C"
"CA001108463","2001-04","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","17",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.6",",,C,22,","117.9",",,,C","0",",,,C"
"CA001108463","2001-05","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","10","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.7","2,,C,15,","68.7",",a,,C","0",",,,C"
"CA001108463","2001-06","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.9",",,C,01,","63.0",",,,C","0",",,,C"
"CA001108463","2001-07","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.2",",,C,27,","43.6",",,,C","0",",,,C"
"CA001108463","2001-08","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","10","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.6","2,,C,21,","118.4",",a,,C","0",",,,C"
"CA001108463","2001-09","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.6",",,C,26,","45.6",",,,C","0",",,,C"
"CA001108463","2001-10","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","21",",C","17",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.9",",,C,10,","192.0",",,,C","0",",,,C"
"CA001108463","2001-11","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","19",",C","16",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.0",",,C,13,","181.0",",,,C","0",",,,C"
"CA001108463","2001-12","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","20",",C","16",",C","3",",C","2","2,C","1",",C","30","2,,C,05,+","30",",,C,03,","42.6",",,C,15,","230.5",",,,C","35",",,,C"
"CA001108463","2002-01","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","24",",C","18",",C","0",",C","8","3,C","6",",C","250","3,,C,28,","132",",,C,26,","24.8",",,C,06,","200.0",",,,C","491",",,,C"
"CA001108463","2002-02","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","14",",C","10",",C","1",",C","1","3,C","0",",C","80","3,,C,01,","0",",T,C,26,+","27.2",",,C,21,","120.1",",,,C","0",",T,,C"
"CA001108463","2002-03","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","20",",C","8",",C","0",",C","4","2,C","2",",C","90","2,,C,20,+","120",",,C,18,","22.0",",,C,10,","93.4",",,,C","192",",,,C"
"CA001108463","2002-04","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","14",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.7",",,C,12,","101.4",",,,C","0",",,,C"
"CA001108463","2002-05","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","14","2,C","6","2,C","0","2,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","15.8","2,,C,28,","71.2",",a,,C","0","1,,,C"
"CA001108463","2002-06","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.9",",,C,28,","38.9",",,,C","0",",,,C"
"CA001108463","2002-07","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.4",",,C,07,","15.2",",,,C","0",",,,C"
"CA001108463","2002-08","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","1","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.8","2,,C,05,","4.4",",a,,C","0",",,,C"
"CA001108463","2002-09","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.0","2,,C,08,","46.5",",a,,C","0",",,,C"
"CA001108463","2002-10","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","9",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.7",",,C,02,","19.9",",,,C","0",",,,C"
"CA001108463","2002-11","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","14","2,C","12","2,C","2","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","74.2","2,,C,18,","214.0",",a,,C","0",",,,C"
"CA001108463","2002-12","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","18",",C","14",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.8",",,C,11,","163.6",",,,C","0",",,,C"
"CA001108463","2003-01","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","15",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.0",",,C,01,","166.4",",,,C","0",",,,C"
"CA001108463","2003-02","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","12.3",",,C,19,","40.8",",,,C","0",",,,C"
"CA001108463","2003-03","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","24",",C","14",",C","2",",C","0",",C","0",",C","0",",T,C,09,","20",",,C,08,","31.6",",,C,21,","170.1",",,,C","20",",,,C"
"CA001108463","2003-04","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","22",",C","14",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","36.2",",,C,07,","165.0",",,,C","0",",,,C"
"CA001108463","2003-05","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","11",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.5",",,C,22,","59.3",",,,C","0",",,,C"
"CA001108463","2003-06","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","7","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.4","2,,C,29,","19.2",",a,,C","0",",,,C"
"CA001108463","2003-07","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.2",",,C,12,","24.3",",,,C","0",",,,C"
"CA001108463","2003-08","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.0",",,C,05,","5.6",",,,C","0",",,,C"
"CA001108463","2003-09","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.8",",,C,06,","44.9",",,,C","0",",,,C"
"CA001108463","2003-10","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","17",",C","14",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","104.6",",,C,16,","310.1",",,,C","0",",,,C"
"CA001108463","2003-11","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","14",",C","10",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,22,+","51.4",",,C,27,","231.2",",,,C","0",",T,,C"
"CA001108463","2003-12","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","22",",C","18",",C","0",",C","1",",C","1",",C","210",",,C,31,","202",",,C,30,","20.2",",,C,30,","145.7",",,,C","254",",,,C"
"CA001108463","2004-01","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","24",",C","18",",C","1",",C","8",",C","1",",C","180",",,C,07,","81",",,C,06,","26.0",",,C,06,","191.3",",,,C","99",",,,C"
"CA001108463","2004-02","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","16",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,29,+","0",",,C,29,+","16.5",",,C,13,","98.7",",,,C","0",",,,C"
"CA001108463","2004-03","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","16",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.6",",,C,03,","142.1",",,,C","0",",,,C"
"CA001108463","2004-04","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","8","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.2","2,,C,19,","24.0",",a,,C","0",",,,C"
"CA001108463","2004-05","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","16",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.3",",,C,27,","101.0",",,,C","0",",,,C"
"CA001108463","2004-06","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","8",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.6",",,C,12,","27.8",",,,C","0",",,,C"
"CA001108463","2004-07","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.9",",,C,05,","16.9",",,,C","0",",,,C"
"CA001108463","2004-08","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","14",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.8",",,C,21,","107.6",",,,C","0",",,,C"
"CA001108463","2004-09","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","13",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.4",",,C,17,","124.0",",,,C","0",",,,C"
"CA001108463","2004-10","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","20","2,C","11","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.2","2,,C,17,","149.3",",a,,C","0",",,,C"
"CA001108463","2004-11","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","19",",C","13",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","46.0",",,C,01,","226.5",",,,C","0",",,,C"
"CA001108463","2004-12","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","21",",C","14",",C","3",",C","0",",C","0",",C","0",",,C,31,+","2",",,C,31,","38.6",",,C,03,","218.7",",,,C","2",",,,C"
"CA001108463","2005-01","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","19",",C","13",",C","4",",C","10",",C","2",",C","180",",,C,09,+","106",",,C,07,","71.7",",,C,17,","313.1",",,,C","230",",,,C"
"CA001108463","2005-02","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",T,C,06,","4",",,C,05,","22.0",",,C,03,","54.6",",,,C","4",",,,C"
"CA001108463","2005-03","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","17",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.2",",,C,25,","144.9",",,,C","0",",,,C"
"CA001108463","2005-04","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","15",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.8",",,C,15,","107.7",",,,C","0",",,,C"
"CA001108463","2005-05","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","15",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.8",",,C,31,","80.1",",,,C","0",",,,C"
"CA001108463","2005-06","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","15",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.8",",,C,16,","69.0",",,,C","0",",,,C"
"CA001108463","2005-07","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","8",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.8",",,C,05,","55.2",",,,C","0",",,,C"
"CA001108463","2005-08","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.4",",,C,16,","23.8",",,,C","0",",,,C"
"CA001108463","2005-09","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","9",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","42.8",",,C,28,","75.0",",,,C","0",",,,C"
