"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00238456","1953-08","38.95","-91.0","170.7","TROY, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","81.3",",,,0","0",",,,0"
"USC00238456","1953-09","38.95","-91.0","170.7","TROY, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","26.6",",,,0","0",",,,0"
"USC00238456","1953-10","38.95","-91.0","170.7","TROY, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,05,","106.6",",,,0","0",",,,0"
"USC00238456","1953-11","38.95","-91.0","170.7","TROY, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","7.1",",,0,22,","13.5",",,,0","0",",T,,0"
"USC00238456","1953-12","38.95","-91.0","170.7","TROY, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,","0",",T,0,22,","6.4",",,0,06,","16.3",",,,0","0",",T,,0"
"USC00238456","1954-01","38.95","-91.0","170.7","TROY, MO US","4",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,27,","25",",,0,27,","15.2",",,0,27,","22.1",",,,0","25",",,,0"
"USC00238456","1954-02","38.95","-91.0","170.7","TROY, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.6",",,0,21,","21.4",",,,0","0",",,,0"
"USC00238456","1954-03","38.95","-91.0","170.7","TROY, MO US","4",",0","4",",0","0",",0","2",",0","1",",0","","","","","25",",,0,04,+","25",",,0,03,","12.7",",,0,25,","37.7",",,,0","25",",,,0"
"USC00238456","1954-04","38.95","-91.0","170.7","TROY, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","98.5",",,,0","0",",,,0"
"USC00238456","1954-05","38.95","-91.0","170.7","TROY, MO US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","68.0",",,,0","0",",,,0"
"USC00238456","1954-06","38.95","-91.0","170.7","TROY, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","113.1",",,,0","0",",,,0"
"USC00238456","1954-07","38.95","-91.0","170.7","TROY, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,07,","20.5",",,,0","0",",,,0"
"USC00238456","1954-08","38.95","-91.0","170.7","TROY, MO US","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,12,","137.6",",,,0","0",",,,0"
"USC00238456","1954-09","38.95","-91.0","170.7","TROY, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,20,","93.2",",,,0","0",",,,0"
"USC00238456","1954-10","38.95","-91.0","170.7","TROY, MO US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","130.3",",,,0","0",",,,0"
"USC00238456","1954-11","38.95","-91.0","170.7","TROY, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,25,","22.9",",,0,19,","31.0",",,,0","0",",T,,0"
"USC00238456","1954-12","38.95","-91.0","170.7","TROY, MO US","11",",0","6",",0","0",",0","2",",0","1",",0","","","","","76",",,0,30,","102",",,0,30,","11.2",",,0,29,","43.0",",,,0","115",",,,0"
"USC00238456","1955-01","38.95","-91.0","170.7","TROY, MO US","8",",0","2",",0","1",",0","3",",0","2",",0","","","","","25",",,0,28,+","25",",,0,25,+","27.9",",,0,05,","38.0",",,,0","63",",,,0"
"USC00238456","1955-02","38.95","-91.0","170.7","TROY, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","25.4",",,0,20,","64.3",",,,0","0",",T,,0"
"USC00238456","1955-03","38.95","-91.0","170.7","TROY, MO US","6",",0","4",",0","0",",0","2","2,0","2",",0","","","","","76","2,,0,26,","76",",,0,26,","22.9",",,0,21,","37.0",",,,0","140",",,,0"
"USC00238456","1955-04","38.95","-91.0","170.7","TROY, MO US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","69.5",",,,0","0",",,,0"
"USC00238456","1955-05","38.95","-91.0","170.7","TROY, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","101.7",",,,0","0",",,,0"
"USC00238456","1955-06","38.95","-91.0","170.7","TROY, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,25,","84.4",",,,0","0",",,,0"
"USC00238456","1955-07","38.95","-91.0","170.7","TROY, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","88.9",",,,0","0",",,,0"
"USC00238456","1955-08","38.95","-91.0","170.7","TROY, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","31.2",",,,0","0",",,,0"
"USC00238456","1955-09","38.95","-91.0","170.7","TROY, MO US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,23,","113.6",",,,0","0",",,,0"
"USC00238456","1955-10","38.95","-91.0","170.7","TROY, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,07,","91.6",",,,0","0",",,,0"
"USC00238456","1955-11","38.95","-91.0","170.7","TROY, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","8.9",",,0,16,","14.0",",,,0","0",",T,,0"
"USC00238456","1955-12","38.95","-91.0","170.7","TROY, MO US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,02,","25",",,0,02,","4.8",",,0,02,","4.8",",,,0","25",",,,0"
"USC00238456","1956-01","38.95","-91.0","170.7","TROY, MO US","3",",0","2",",0","0",",0","6",",0","3",",0","","","","","127",",,0,31,+","127",",,0,30,","10.2",",,0,30,","14.0",",,,0","216",",,,0"
"USC00238456","1956-02","38.95","-91.0","170.7","TROY, MO US","13",",0","7",",0","0",",0","9","1,0","4",",0","","","","","152","1,,0,01,","51",",,0,28,+","16.5",",,0,24,","57.8",",,,0","178",",,,0"
"USC00238456","1956-03","38.95","-91.0","170.7","TROY, MO US","2",",0","2",",0","0",",0","2",",0","2",",0","","","","","152",",,0,14,","152",",,0,14,","14.0",",,0,14,","19.8",",,,0","203",",,,0"
"USC00238456","1956-04","38.95","-91.0","170.7","TROY, MO US","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,17,","29.2",",,0,29,","84.0",",,,0","0",",T,,0"
"USC00238456","1956-05","38.95","-91.0","170.7","TROY, MO US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","155.8",",,,0","0",",,,0"
"USC00238456","1956-06","38.95","-91.0","170.7","TROY, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,20,","98.1",",,,0","0",",,,0"
"USC00238456","1956-07","38.95","-91.0","170.7","TROY, MO US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,29,","194.2",",,,0","0",",,,0"
"USC00238456","1956-08","38.95","-91.0","170.7","TROY, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,19,","53.6",",,,0","0",",,,0"
"USC00238456","1956-09","38.95","-91.0","170.7","TROY, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","33.7",",,,0","0",",,,0"
"USC00238456","1956-10","38.95","-91.0","170.7","TROY, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,","12.2",",,,0","0",",,,0"
"USC00238456","1956-11","38.95","-91.0","170.7","TROY, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","34.3",",,0,06,","86.8",",,,0","0",",T,,0"
"USC00238456","1956-12","38.95","-91.0","170.7","TROY, MO US","9",",0","5",",0","1",",0","4",",0","1",",0","","","","","25",",,0,11,+","25",",,0,09,","34.3",",,0,07,","93.5",",,,0","38",",,,0"
"USC00238456","1957-01","38.95","-91.0","170.7","TROY, MO US","5",",0","3",",0","0",",0","9",",0","3",",0","","","","","76",",,0,31,","51",",,0,31,","10.7",",,0,22,","24.9",",,,0","114",",,,0"
"USC00238456","1957-02","38.95","-91.0","170.7","TROY, MO US","11",",0","6",",0","1",",0","2",",0","0",",0","","","","","51",",,0,01,","0",",,0,28,+","30.5",",,0,26,","68.1",",,,0","0",",,,0"
"USC00238456","1957-03","38.95","-91.0","170.7","TROY, MO US","11",",0","7",",0","1",",0","1","2,0","1",",0","","","","","51","2,,0,26,","51",",,0,26,","33.0",",,0,25,","84.6",",,,0","51",",,,0"
"USC00238456","1957-04","38.95","-91.0","170.7","TROY, MO US","20",",0","13",",0","1",",0","1",",0","1",",0","","","","","25",",,0,12,","25",",,0,12,","34.3",",,0,22,","194.3",",,,0","25",",,,0"
"USC00238456","1957-05","38.95","-91.0","170.7","TROY, MO US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","200.1",",,,0","0",",,,0"
"USC00238456","1957-06","38.95","-91.0","170.7","TROY, MO US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,08,","180.9",",,,0","0",",,,0"
"USC00238456","1957-07","38.95","-91.0","170.7","TROY, MO US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","144.8",",,,0","0",",,,0"
"USC00238456","1957-08","38.95","-91.0","170.7","TROY, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,16,","6.8",",,,0","0",",,,0"
"USC00238456","1957-09","38.95","-91.0","170.7","TROY, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,+","48.7",",,,0","0",",,,0"
"USC00238456","1957-10","38.95","-91.0","170.7","TROY, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","61.4",",,,0","0",",,,0"
"USC00238456","1957-11","38.95","-91.0","170.7","TROY, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,19,","43.8",",,,0","0",",,,0"
"USC00238456","1957-12","38.95","-91.0","170.7","TROY, MO US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,09,+","20.3",",,0,07,","79.0",",,,0","0",",T,,0"
"USC00238456","1958-01","38.95","-91.0","170.7","TROY, MO US","4",",0","3",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","51",",,0,22,","17.8",",,0,22,","31.8",",,,0","51",",,,0"
"USC00238456","1958-02","38.95","-91.0","170.7","TROY, MO US","5",",0","3",",0","0",",0","","","2",",0","","","","","","","152",",,0,01,","14.0",",,0,01,","34.3",",,,0","177",",,,0"
"USC00238456","1958-03","38.95","-91.0","170.7","TROY, MO US","12",",0","8",",0","1",",0","4",",0","1",",0","","","","","229",",,0,09,","229",",,0,09,","45.7",",,0,09,","97.2",",,,0","229",",,,0"
"USC00238456","1958-04","38.95","-91.0","170.7","TROY, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,06,","75.5",",,,0","0",",,,0"
"USC00238456","1958-05","38.95","-91.0","170.7","TROY, MO US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","122.5",",,,0","0",",,,0"
"USC00238456","1958-06","38.95","-91.0","170.7","TROY, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,15,","158.6",",,,0","0",",,,0"
"USC00238456","1958-07","38.95","-91.0","170.7","TROY, MO US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","204.3",",,,0","0",",,,0"
"USC00238456","1958-08","38.95","-91.0","170.7","TROY, MO US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","143.6",",,,0","0",",,,0"
"USC00238456","1958-09","38.95","-91.0","170.7","TROY, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,17,","54.1",",,,0","0",",,,0"
"USC00238456","1958-10","38.95","-91.0","170.7","TROY, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,09,","36.4",",,,0","0",",,,0"
"USC00238456","1958-11","38.95","-91.0","170.7","TROY, MO US","10",",0","8",",0","1",",0","2","1,0","1",",0","","","","","102","1,,0,28,","102",",,0,28,","34.3",",,0,17,","82.3",",,,0","102",",,,0"
"USC00238456","1958-12","38.95","-91.0","170.7","TROY, MO US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","76",",,0,31,","76",",,0,31,","6.1",",,0,31,","8.6",",,,0","76",",,,0"
"USC00238456","1959-01","38.95","-91.0","170.7","TROY, MO US","8",",0","3",",0","1",",0","8",",0","3",",0","","","","","76",",,0,23,+","61",",,0,22,","35.6",",,0,21,","48.9",",,,0","124",",,,0"
"USC00238456","1959-02","38.95","-91.0","170.7","TROY, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,04,+","0",",T,0,04,+","57.2",",,0,10,","75.0",",,,0","0",",T,,0"
"USC00238456","1959-03","38.95","-91.0","170.7","TROY, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,","0",",T,0,16,","15.2",",,0,26,","58.2",",,,0","0",",T,,0"
"USC00238456","1959-04","38.95","-91.0","170.7","TROY, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","64.6",",,,0","0",",,,0"
"USC00238456","1959-05","38.95","-91.0","170.7","TROY, MO US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","106.5",",,,0","0",",,,0"
"USC00238456","1959-06","38.95","-91.0","170.7","TROY, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00238456","1959-07","38.95","-91.0","170.7","TROY, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","129.6",",,,0","0",",,,0"
"USC00238456","1959-08","38.95","-91.0","170.7","TROY, MO US","12",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","122.3",",,,0","0",",,,0"
"USC00238456","1959-09","38.95","-91.0","170.7","TROY, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,29,","98.9",",,,0","0",",,,0"
"USC00238456","1959-10","38.95","-91.0","170.7","TROY, MO US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","114.9",",,,0","0",",,,0"
"USC00238456","1959-11","38.95","-91.0","170.7","TROY, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","14.7",",,0,14,","39.6",",,,0","0",",T,,0"
"USC00238456","1959-12","38.95","-91.0","170.7","TROY, MO US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","51.0",",,,0","0",",,,0"
"USC00238456","1960-01","38.95","-91.0","170.7","TROY, MO US","9",",0","6",",0","0",",0","10",",0","2",",0","","","","","76",",,0,18,","76",",,0,18,","8.9",",,0,18,","37.6",",,,0","127",",,,0"
"USC00238456","1960-02","38.95","-91.0","170.7","TROY, MO US","11",",0","5",",0","0",",0","7",",0","5",",0","","","","","178",",,0,28,","102",",,0,28,","8.1",",,0,05,","32.4",",,,0","344",",,,0"
"USC00238456","1960-03","38.95","-91.0","170.7","TROY, MO US","10",",0","6",",0","0",",0","26",",0","7",",0","","","","","457",",,0,11,+","191",",,0,09,","18.5",",,0,16,","54.3",",,,0","727",",,,0"
"USC00238456","1960-04","38.95","-91.0","170.7","TROY, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,29,","100.7",",,,0","0",",,,0"
"USC00238456","1960-05","38.95","-91.0","170.7","TROY, MO US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","136.8",",,,0","0",",,,0"
"USC00238456","1960-06","38.95","-91.0","170.7","TROY, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,29,","116.0",",,,0","0",",,,0"
"USC00238456","1960-07","38.95","-91.0","170.7","TROY, MO US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,01,","129.8",",,,0","0",",,,0"
"USC00238456","1960-08","38.95","-91.0","170.7","TROY, MO US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,19,","76.0",",,,0","0",",,,0"
"USC00238456","1960-09","38.95","-91.0","170.7","TROY, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,25,+","22.0",",,,0","0",",,,0"
"USC00238456","1960-10","38.95","-91.0","170.7","TROY, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","63.8",",,,0","0",",,,0"
"USC00238456","1960-11","38.95","-91.0","170.7","TROY, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,","55.9",",,0,16,","79.7",",,,0","0",",T,,0"
"USC00238456","1960-12","38.95","-91.0","170.7","TROY, MO US","7",",0","6",",0","0",",0","10",",0","4",",0","","","","","127",",,0,24,","66",",,0,24,","21.6",",,0,11,","50.0",",,,0","224",",,,0"
"USC00238456","1961-01","38.95","-91.0","170.7","TROY, MO US","4",",0","2",",0","0",",0","11",",0","2",",0","","","","","127",",,0,31,+","76",",,0,26,+","4.6",",,0,26,","11.5",",,,0","165",",,,0"
"USC00238456","1961-02","38.95","-91.0","170.7","TROY, MO US","9",",0","2",",0","0",",0","10",",0","3",",0","","","","","254",",,0,03,","229",",,0,03,","17.8",",,0,18,","37.2",",,,0","279",",,,0"
"USC00238456","1961-03","38.95","-91.0","170.7","TROY, MO US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","27.9",",,0,13,","109.4",",,,0","0",",T,,0"
"USC00238456","1961-04","38.95","-91.0","170.7","TROY, MO US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","27.9",",,0,25,","111.5",",,,0","0",",T,,0"
"USC00238456","1961-05","38.95","-91.0","170.7","TROY, MO US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","161.2",",,,0","0",",,,0"
"USC00238456","1961-06","38.95","-91.0","170.7","TROY, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,14,","70.5",",,,0","0",",,,0"
"USC00238456","1961-07","38.95","-91.0","170.7","TROY, MO US","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","207.0",",,,0","0",",,,0"
"USC00238456","1961-08","38.95","-91.0","170.7","TROY, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.1",",,0,11,","149.7",",,,0","0",",,,0"
"USC00238456","1961-09","38.95","-91.0","170.7","TROY, MO US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,14,","177.8",",,,0","0",",,,0"
"USC00238456","1961-10","38.95","-91.0","170.7","TROY, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","67.9",",,,0","0",",,,0"
"USC00238456","1961-11","38.95","-91.0","170.7","TROY, MO US","9",",0","6",",0","1",",0","1",",0","1",",0","","","","","51",",,0,19,","64",",,0,19,","30.5",",,0,03,","73.9",",,,0","64",",,,0"
"USC00238456","1961-12","38.95","-91.0","170.7","TROY, MO US","8",",0","5",",0","0",",0","8",",0","1",",0","","","","","102",",,0,09,","91",",,0,09,","9.4",",,0,12,","36.1",",,,0","94",",,,0"
"USC00238456","1962-01","38.95","-91.0","170.7","TROY, MO US","11",",0","7",",0","0",",0","18",",0","5",",0","","","","","203",",,0,20,+","170",",,0,19,","8.1",",,0,26,","47.6",",,,0","352",",,,0"
"USC00238456","1962-02","38.95","-91.0","170.7","TROY, MO US","7",",0","7",",0","1",",0","4",",0","3",",0","","","","","76",",,0,24,","76",",,0,24,","36.8",",,0,09,","80.1",",,,0","137",",,,0"
"USC00238456","1962-03","38.95","-91.0","170.7","TROY, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,13,+","0",",T,0,13,+","68.6",",,0,21,","90.1",",,,0","0",",T,,0"
"USC00238456","1962-04","38.95","-91.0","170.7","TROY, MO US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,29,","41.4",",,,0","0",",,,0"
"USC00238456","1962-05","38.95","-91.0","170.7","TROY, MO US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","86.6",",,,0","0",",,,0"
"USC00238456","1962-06","38.95","-91.0","170.7","TROY, MO US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,09,","166.6",",,,0","0",",,,0"
"USC00238456","1962-07","38.95","-91.0","170.7","TROY, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,07,","153.4",",,,0","0",",,,0"
"USC00238456","1962-08","38.95","-91.0","170.7","TROY, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","31.2",",,,0","0",",,,0"
"USC00238456","1962-09","38.95","-91.0","170.7","TROY, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,09,","79.3",",,,0","0",",,,0"
"USC00238456","1962-10","38.95","-91.0","170.7","TROY, MO US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","85.6",",,,0","0",",,,0"
"USC00238456","1962-11","38.95","-91.0","170.7","TROY, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,16,","21.6",",,,0","0",",,,0"
"USC00238456","1962-12","38.95","-91.0","170.7","TROY, MO US","9",",0","5",",0","0",",0","5",",0","3",",0","","","","","25",",,0,21,+","25",",,0,21,+","16.5",",,0,20,","45.4",",,,0","75",",,,0"
"USC00238456","1963-01","38.95","-91.0","170.7","TROY, MO US","5",",0","4",",0","0",",0","12",",0","3",",0","","","","","127",",,0,28,+","58",",,0,20,","7.6",",,0,20,","19.0",",,,0","134",",,,0"
"USC00238456","1963-02","38.95","-91.0","170.7","TROY, MO US","4",",0","0",",0","0",",0","2",",0","1",",0","","","","","51",",,0,01,","25",",,0,10,","2.3",",,0,10,","5.1",",,,0","48",",,,0"
"USC00238456","1963-03","38.95","-91.0","170.7","TROY, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,09,+","0",",T,0,09,+","30.5",",,0,05,","115.3",",,,0","0",",T,,0"
"USC00238456","1963-04","38.95","-91.0","170.7","TROY, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","65.0",",,,0","0",",,,0"
"USC00238456","1963-05","38.95","-91.0","170.7","TROY, MO US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,12,","114.7",",,,0","0",",,,0"
"USC00238456","1963-06","38.95","-91.0","170.7","TROY, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","35.6",",,,0","0",",,,0"
"USC00238456","1963-07","38.95","-91.0","170.7","TROY, MO US","7","1,0","6","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","19.3","1,,0,14,","59.9","1,,,0","0","1,,,0"
"USC00238456","1963-08","38.95","-91.0","170.7","TROY, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","74.1",",,,0","0",",,,0"
"USC00238456","1963-09","38.95","-91.0","170.7","TROY, MO US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","52.1",",,,0","0",",,,0"
"USC00238456","1963-10","38.95","-91.0","170.7","TROY, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","25.2",",,,0","0",",,,0"
"USC00238456","1963-11","38.95","-91.0","170.7","TROY, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,23,","51.5",",,,0","0",",,,0"
