"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MPOI","2017-06","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-3.3",",U,11,","21.7",",U,26,+","","","320.7",",U","7.64",",U","11.95",",,,U","3.33",",,,U"
"USR0000MPOI","2017-07","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","13.5","U","13.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","6.1",",U,21,+","26.7",",U,07,","72.1","U","72.1",",U","16.45",",U","20.77",",,,U","12.12",",,,U"
"USR0000MPOI","2017-08","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","16.0","U","2.5",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.9",",U,14,","25.6",",U,29,","213.3","U","141.2",",U","13.86",",U","18.34",",,,U","9.38",",,,U"
"USR0000MPOI","2017-09","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","19.1","U","3.1","2,U","0","1,U","13","1,U","6","1,U","5","1,U","0","1,U","-6.1","1,U,22,","23.9","1,U,07,+","529.3","U","316.0","1,U","7.10","2,U","10.70","1,,,U","3.50","1,,,U"
"USR0000MPOI","2017-10","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","19.1","U","0.0","2,U","0","1,U","29","1,U","14","1,U","0","1,U","0","1,U","-11.1","1,U,30,","11.1","1,U,28,","1105.2","U","575.9","1,U","-1.44","2,U","1.90","1,,,U","-4.78","1,,,U"
"USR0000MPOI","2017-11","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","19.1","U","0.0","4,U","0","2,U","27","2,U","22","2,U","0","2,U","0","2,U","-12.8","2,U,07,","5.0","2,U,26,","1741.7","U","636.5","2,U","-5.88","4,U","-3.53","2,,,U","-8.22","2,,,U"
"USR0000MPOI","2017-12","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","19.1","U","0.0",",U","3",",U","30",",U","28",",U","0",",U","0",",U","-20.6",",U,24,+","5.0",",U,11,","2561.4","U","819.7",",U","-8.11",",U","-6.15",",,,U","-10.06",",,,U"
"USR0000MPOI","2018-01","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","31",",U","0",",U","0",",U","-12.2",",U,31,","0.0",",U,18,","3318.2","U","756.8",",U","-6.08",",U","-4.13",",,,U","-8.04",",,,U"
"USR0000MPOI","2018-02","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","U","0.0","2,U","9","1,U","27","1,U","27","1,U","0","1,U","0","1,U","-27.2","1,U,19,","-1.7","1,U,08,+","4096.9","U","778.7","1,U","-11.60","2,U","-8.63","1,,,U","-14.57","1,,,U"
"USR0000MPOI","2018-03","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","26",",U","0",",U","0",",U","-13.3",",U,03,","6.7",",U,12,","4848.9","U","752.0",",U","-5.93",",U","-3.13",",,,U","-8.72",",,,U"
"USR0000MPOI","2018-04","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","15",",U","0",",U","0",",U","-15.6",",U,06,","16.7",",U,27,","5464.8","U","615.9",",U","-2.20",",U","1.14",",,,U","-5.54",",,,U"
"USR0000MPOI","2018-05","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","U","0.0",",U","0",",U","9",",U","2",",U","0",",U","0",",U","-3.3",",U,11,+","16.7",",U,25,","5856.7","U","391.9",",U","5.69",",U","9.18",",,,U","2.21",",,,U"
"USR0000MPOI","2018-06","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","U","0.0",",U","0",",U","7",",U","2",",U","0",",U","0",",U","-4.4",",U,11,+","16.7",",U,08,+","6227.9","U","371.2",",U","5.96",",U","9.60",",,,U","2.32",",,,U"
"USR0000MPOI","2018-07","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.6","U","0.6",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-1.1",",U,03,","24.4",",U,05,","145.0","U","145.0",",U","13.67",",U","17.86",",,,U","9.48",",,,U"
"USR0000MPOI","2018-08","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","10.0","U","9.4",",U","0",",U","2",",U","0",",U","6",",U","0",",U","0.0",",U,28,+","28.3",",U,10,","351.2","U","206.2",",U","11.98",",U","15.85",",,,U","8.12",",,,U"
"USR0000MPOI","2018-09","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","10.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-7.2",",U,30,","20.0",",U,06,","737.4","U","386.2",",U","5.46",",U","9.22",",,,U","1.70",",,,U"
"USR0000MPOI","2018-10","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","10.0","U","0.0",",U","0",",U","24",",U","10",",U","0",",U","0",",U","-9.4",",U,14,","13.3",",U,17,","1299.3","U","561.9",",U","0.21",",U","2.89",",,,U","-2.48",",,,U"
"USR0000MPOI","2018-11","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","10.0","U","0.0","2,U","0","1,U","29","1,U","25","1,U","0","1,U","0","1,U","-14.4","1,U,17,","3.9","1,U,20,","1973.2","U","673.9","1,U","-5.66","2,U","-3.56","1,,,U","-7.76","1,,,U"
"USR0000MPOI","2020-01","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","","0.0",",U","1",",U","31",",U","31",",U","0",",U","0",",U","-18.9",",U,15,","-0.6",",U,31,","","","818.8",",U","-8.08",",U","-5.79",",,,U","-10.36",",,,U"
"USR0000MPOI","2020-02","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","","0.0",",U","0",",U","29",",U","27",",U","0",",U","0",",U","-16.7",",U,19,+","1.1",",U,28,","","","789.7",",U","-8.90",",U","-6.12",",,,U","-11.67",",,,U"
"USR0000MPOI","2020-03","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","","0.0",",U","1",",U","31",",U","27",",U","0",",U","0",",U","-18.9",",U,14,","5.6",",U,06,","","","791.9",",U","-7.21",",U","-4.28",",,,U","-10.14",",,,U"
"USR0000MPOI","2020-04","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","","0.0",",U","1",",U","29",",U","15",",U","0",",U","0",",U","-17.8",",U,12,","13.9",",U,29,","","","648.5",",U","-3.29",",U","0.09",",,,U","-6.66",",,,U"
"USR0000MPOI","2020-05","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","","0.0",",U","0",",U","21",",U","9",",U","0",",U","0",",U","-7.2",",U,04,","17.8",",U,30,","","","501.4",",U","2.16",",U","5.60",",,,U","-1.28",",,,U"
"USR0000MPOI","2020-06","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","","0.0",",U","0",",U","10",",U","3",",U","0",",U","0",",U","-4.4",",U,09,","20.6",",U,12,","","","373.2",",U","5.89",",U","9.28",",,,U","2.51",",,,U"
"USR0000MPOI","2020-07","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","3.6","","3.6",",U","0",",U","2",",U","0",",U","5",",U","0",",U","0.0",",U,02,+","28.3",",U,31,","204.3","","204.3",",U","11.86",",U","16.12",",,,U","7.60",",,,U"
"USR0000MPOI","2020-08","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","11.1","","7.5",",U","0",",U","1",",U","0",",U","8",",U","0",",U","-1.1",",U,31,","25.6",",U,01,","373.5","","169.2",",U","13.12",",U","17.46",",,,U","8.77",",,,U"
"USR0000MPOI","2020-09","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","11.1","","0.0","2,U","0","1,U","7","1,U","1","1,U","1","1,U","0","1,U","-6.1","1,U,08,","22.2","1,U,04,","618.8","","245.3","1,U","9.61","2,U","13.50","1,,,U","5.73","1,,,U"
