"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031960","1962-02","33.51667","-91.43333","43.0","DERMOTT, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,28,","17.8",",,0,27,","72.4",",,,0","0",",T,,0"
"USC00031960","1962-03","33.51667","-91.43333","43.0","DERMOTT, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","49.8",",,,0","0",",,,0"
"USC00031960","1962-04","33.51667","-91.43333","43.0","DERMOTT, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,28,","81.9",",,,0","0",",,,0"
"USC00031960","1962-05","33.51667","-91.43333","43.0","DERMOTT, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,01,","86.6",",,,0","0",",,,0"
"USC00031960","1962-06","33.51667","-91.43333","43.0","DERMOTT, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,09,","117.2",",,,0","0",",,,0"
"USC00031960","1962-07","33.51667","-91.43333","43.0","DERMOTT, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","20.8",",,,0","0",",,,0"
"USC00031960","1962-08","33.51667","-91.43333","43.0","DERMOTT, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,03,","42.1",",,,0","0",",,,0"
"USC00031960","1962-09","33.51667","-91.43333","43.0","DERMOTT, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,16,","70.1",",,,0","0",",,,0"
"USC00031960","1962-10","33.51667","-91.43333","43.0","DERMOTT, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,08,","110.3",",,,0","0",",,,0"
"USC00031960","1962-11","33.51667","-91.43333","43.0","DERMOTT, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,18,","36.7",",,,0","0",",,,0"
"USC00031960","1962-12","33.51667","-91.43333","43.0","DERMOTT, AR US","4",",0","4",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,24,","23.4",",,0,24,","70.7",",,,0","25",",,,0"
"USC00031960","1963-01","33.51667","-91.43333","43.0","DERMOTT, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","21.3",",,0,30,","42.1",",,,0","0",",T,,0"
"USC00031960","1963-02","33.51667","-91.43333","43.0","DERMOTT, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.6",",,0,19,","62.0",",,,0","0",",,,0"
"USC00031960","1963-03","33.51667","-91.43333","43.0","DERMOTT, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,12,","123.8",",,,0","0",",,,0"
"USC00031960","1963-04","33.51667","-91.43333","43.0","DERMOTT, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,06,","96.9",",,,0","0",",,,0"
"USC00031960","1963-05","33.51667","-91.43333","43.0","DERMOTT, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","56.4",",,,0","0",",,,0"
"USC00031960","1963-06","33.51667","-91.43333","43.0","DERMOTT, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,22,","91.7",",,,0","0",",,,0"
"USC00031960","1963-07","33.51667","-91.43333","43.0","DERMOTT, AR US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,14,","207.4",",,,0","0",",,,0"
"USC00031960","1963-08","33.51667","-91.43333","43.0","DERMOTT, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","35.0",",,,0","0",",,,0"
"USC00031960","1963-09","33.51667","-91.43333","43.0","DERMOTT, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,15,","23.6",",,,0","0",",,,0"
"USC00031960","1963-10","33.51667","-91.43333","43.0","DERMOTT, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00031960","1963-11","33.51667","-91.43333","43.0","DERMOTT, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,29,","113.0",",,,0","0",",,,0"
"USC00031960","1963-12","33.51667","-91.43333","43.0","DERMOTT, AR US","3","2,0","3","2,0","2","2,0","","","0",",0","","","","","","","0",",,0,31,+","50.8","2,,0,11,","134.1",",a,,0","305",",a,,0"
"USC00031960","1964-01","33.51667","-91.43333","43.0","DERMOTT, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,06,","102.1",",,,0","0",",,,0"
"USC00031960","1964-02","33.51667","-91.43333","43.0","DERMOTT, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","20.3",",,0,15,","49.5",",,,0","0",",,,0"
"USC00031960","1964-03","33.51667","-91.43333","43.0","DERMOTT, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.5",",,0,02,","146.8",",,,0","0",",,,0"
"USC00031960","1964-04","33.51667","-91.43333","43.0","DERMOTT, AR US","8",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,27,","216.5",",,,0","0",",,,0"
"USC00031960","1964-05","33.51667","-91.43333","43.0","DERMOTT, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","48.8",",,,0","0",",,,0"
"USC00031960","1964-06","33.51667","-91.43333","43.0","DERMOTT, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,30,","32.5",",,,0","0",",,,0"
"USC00031960","1964-07","33.51667","-91.43333","43.0","DERMOTT, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,27,","64.7",",,,0","0",",,,0"
"USC00031960","1964-08","33.51667","-91.43333","43.0","DERMOTT, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,10,","81.4",",,,0","0",",,,0"
"USC00031960","1964-09","33.51667","-91.43333","43.0","DERMOTT, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,28,","121.1",",,,0","0",",,,0"
"USC00031960","1964-10","33.51667","-91.43333","43.0","DERMOTT, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","35.8",",,,0","0",",,,0"
"USC00031960","1964-11","33.51667","-91.43333","43.0","DERMOTT, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,07,","108.7",",,,0","0",",,,0"
"USC00031960","1964-12","33.51667","-91.43333","43.0","DERMOTT, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,11,","179.8",",,,0","0",",,,0"
"USC00031960","1965-01","33.51667","-91.43333","43.0","DERMOTT, AR US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,23,","94.2",",,,0","0",",,,0"
"USC00031960","1965-02","33.51667","-91.43333","43.0","DERMOTT, AR US","8",",0","6",",0","2",",0","0",",0","1",",0","","","","","0",",,0,28,+","38",",,0,24,","48.3",",,0,09,","145.3",",,,0","38",",,,0"
"USC00031960","1965-03","33.51667","-91.43333","43.0","DERMOTT, AR US","10",",0","8",",0","2",",0","0",",0","1",",0","","","","","0",",,0,31,+","46",",,0,04,","49.8",",,0,30,","159.2",",,,0","46",",,,0"
"USC00031960","1965-04","33.51667","-91.43333","43.0","DERMOTT, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,19,","34.6",",,,0","0",",,,0"
"USC00031960","1965-05","33.51667","-91.43333","43.0","DERMOTT, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","119.8",",,,0","0",",,,0"
"USC00031960","1965-06","33.51667","-91.43333","43.0","DERMOTT, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,25,","44.5",",,,0","0",",,,0"
"USC00031960","1965-07","33.51667","-91.43333","43.0","DERMOTT, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,12,","83.7",",,,0","0",",,,0"
"USC00031960","1965-08","33.51667","-91.43333","43.0","DERMOTT, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,24,","92.0",",,,0","0",",,,0"
"USC00031960","1965-09","33.51667","-91.43333","43.0","DERMOTT, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","113.0",",,0,11,","195.1",",,,0","0",",,,0"
"USC00031960","1965-10","33.51667","-91.43333","43.0","DERMOTT, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,04,","6.1",",,,0","0",",,,0"
"USC00031960","1965-11","33.51667","-91.43333","43.0","DERMOTT, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,06,","38.9",",,,0","0",",,,0"
"USC00031960","1965-12","33.51667","-91.43333","43.0","DERMOTT, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,16,","46.8",",,,0","0",",,,0"
"USC00031960","1966-01","33.51667","-91.43333","43.0","DERMOTT, AR US","10",",0","7",",0","1",",0","","","4",",0","","","","","","","94",",,0,29,","31.5",",,0,02,","102.7",",,,0","284",",,,0"
