"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415496","1963-09","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,19,","27.5",",,,0","0",",,,0"
"USC00415496","1963-10","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","30.5",",,,0","0",",,,0"
"USC00415496","1963-11","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","121.3",",,,0","0",",,,0"
"USC00415496","1963-12","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,14,","72.2",",,,0","0",",,,0"
"USC00415496","1964-01","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","82.3",",,,0","0",",,,0"
"USC00415496","1964-02","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","44.7",",,0,25,","95.4",",,,0","0",",,,0"
"USC00415496","1964-03","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,02,","88.8",",,,0","0",",,,0"
"USC00415496","1964-04","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,18,","142.7",",,,0","0",",,,0"
"USC00415496","1964-05","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,02,","108.4",",,,0","0",",,,0"
"USC00415496","1964-06","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,16,","86.4",",,,0","0",",,,0"
"USC00415496","1964-07","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","33.1",",,,0","0",",,,0"
"USC00415496","1964-08","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","50.3",",,,0","0",",,,0"
"USC00415496","1964-09","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","10",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","147.8",",,,0","0",",,,0"
"USC00415496","1964-10","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","47.3",",,,0","0",",,,0"
"USC00415496","1964-11","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,05,","118.3",",,,0","0",",,,0"
"USC00415496","1964-12","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","58.0",",,,0","0",",,,0"
"USC00415496","1965-01","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,22,","68.3",",,,0","0",",,,0"
"USC00415496","1965-02","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.3",",,0,16,","121.3",",,,0","0",",,,0"
"USC00415496","1965-03","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,26,","28.2",",,,0","0",",,,0"
"USC00415496","1965-04","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,19,","35.1",",,,0","0",",,,0"
"USC00415496","1965-05","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,29,","187.3",",,,0","0",",,,0"
"USC00415496","1965-06","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,07,","87.3",",,,0","0",",,,0"
"USC00415496","1965-07","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,25,","38.0",",,,0","0",",,,0"
"USC00415496","1965-08","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,10,","114.1",",,,0","0",",,,0"
"USC00415496","1965-09","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,22,","124.0",",,,0","0",",,,0"
"USC00415496","1965-10","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,19,","62.8",",,,0","0",",,,0"
"USC00415496","1965-11","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,09,","96.1",",,,0","0",",,,0"
"USC00415496","1965-12","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,03,","156.0",",,,0","0",",,,0"
"USC00415496","1966-01","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,05,","114.2",",,,0","0",",,,0"
"USC00415496","1966-02","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.1",",,0,10,","98.0",",,,0","0",",,,0"
"USC00415496","1966-03","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,28,","46.2",",,,0","0",",,,0"
"USC00415496","1966-04","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,25,","79.2",",,,0","0",",,,0"
"USC00415496","1966-05","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,02,","153.4",",,,0","0",",,,0"
"USC00415496","1966-06","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,20,","10.1",",,,0","0",",,,0"
"USC00415496","1966-07","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,01,","39.6",",,,0","0",",,,0"
"USC00415496","1966-08","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,04,","125.0",",,,0","0",",,,0"
"USC00415496","1966-09","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,07,","72.4",",,,0","0",",,,0"
"USC00415496","1966-10","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,13,","187.7",",,,0","0",",,,0"
"USC00415496","1966-11","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,02,","5.1",",,,0","0",",,,0"
"USC00415496","1966-12","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,16,","74.4",",,,0","0",",,,0"
"USC00415496","1967-01","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","39.9",",,,0","0",",,,0"
"USC00415496","1967-02","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,07,","43.3",",,,0","0",",,,0"
"USC00415496","1967-03","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","25.1",",,,0","0",",,,0"
"USC00415496","1967-04","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,15,","60.1",",,,0","0",",,,0"
"USC00415496","1967-05","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,21,","131.8",",,,0","0",",,,0"
"USC00415496","1967-06","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,02,","5.6",",,,0","0",",,,0"
"USC00415496","1967-07","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,13,","139.0",",,,0","0",",,,0"
"USC00415496","1967-08","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","63.5",",,,0","0",",,,0"
"USC00415496","1967-09","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","89.4",",,0,22,","127.2",",,,0","0",",,,0"
"USC00415496","1967-10","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,16,","116.4",",,,0","0",",,,0"
"USC00415496","1967-11","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,12,","15.9",",,,0","0",",,,0"
"USC00415496","1967-12","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,15,","113.1",",,,0","0",",,,0"
"USC00415496","1968-01","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.8",",,0,19,","186.2",",,,0","0",",,,0"
"USC00415496","1968-02","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","9.7",",,0,13,","21.6",",,,0","0",",,,0"
"USC00415496","1968-03","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,07,","81.1",",,,0","0",",,,0"
"USC00415496","1968-04","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,09,","96.8",",,,0","0",",,,0"
"USC00415496","1968-05","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,18,","283.5",",,,0","0",",,,0"
"USC00415496","1968-06","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,24,","268.3",",,,0","0",",,,0"
"USC00415496","1968-07","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,03,","52.4",",,,0","0",",,,0"
"USC00415496","1968-08","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","25.2",",,,0","0",",,,0"
"USC00415496","1968-09","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,05,","210.7",",,,0","0",",,,0"
"USC00415496","1968-10","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,06,","67.9",",,,0","0",",,,0"
"USC00415496","1968-11","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,17,","114.8",",,,0","0",",,,0"
"USC00415496","1968-12","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.6",",,0,13,","207.2",",,,0","0",",,,0"
"USC00415496","1969-01","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,16,","39.9",",,,0","0",",,,0"
"USC00415496","1969-02","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","85.6",",,0,22,","160.0",",,,0","0",",,,0"
"USC00415496","1969-03","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","7","1,0","7","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5","1,,0,24,","104.0","1,,,0","0",",,,0"
"USC00415496","1969-04","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,13,","100.8",",,,0","0",",,,0"
"USC00415496","1969-05","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,13,","109.1",",,,0","0",",,,0"
"USC00415496","1969-06","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,04,","20.3",",,,0","0",",,,0"
"USC00415496","1969-07","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,17,","37.6",",,,0","0",",,,0"
"USC00415496","1969-08","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,","37.1",",,,0","0",",,,0"
"USC00415496","1969-09","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","89.1",",,,0","0",",,,0"
"USC00415496","1969-10","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","60.7",",,,0","0",",,,0"
"USC00415496","1969-11","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,18,","97.8",",,,0","0",",,,0"
"USC00415496","1969-12","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,06,","111.9",",,,0","0",",,,0"
"USC00415496","1970-01","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,05,","50.0",",,,0","0",",,,0"
"USC00415496","1970-02","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.1",",,0,01,","107.7",",,,0","0",",,,0"
"USC00415496","1970-03","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,07,","105.6",",,,0","0",",,,0"
"USC00415496","1970-04","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,10,","54.6",",,,0","0",",,,0"
"USC00415496","1970-05","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,16,","108.5",",,,0","0",",,,0"
"USC00415496","1970-06","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415496","1970-07","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00415496","1970-08","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,14,","59.2",",,,0","0",",,,0"
"USC00415496","1970-09","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,16,","155.7",",,,0","0",",,,0"
"USC00415496","1970-10","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,12,","158.1",",,,0","0",",,,0"
"USC00415496","1970-11","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,09,","36.0",",,,0","0",",,,0"
"USC00415496","1970-12","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,31,","27.6",",,,0","0",",,,0"
"USC00415496","1971-01","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,+","0.0",",T,,0","0",",,,0"
"USC00415496","1971-02","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.5",",,0,07,","64.7",",,,0","0",",,,0"
"USC00415496","1971-03","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","12.7",",,,0","0",",,,0"
"USC00415496","1971-04","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,17,","52.6",",,,0","0",",,,0"
"USC00415496","1971-05","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,20,","103.3",",,,0","0",",,,0"
"USC00415496","1971-06","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,27,","55.6",",,,0","0",",,,0"
"USC00415496","1971-07","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","27.9",",,,0","0",",,,0"
"USC00415496","1971-08","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,03,","111.3",",,,0","0",",,,0"
"USC00415496","1971-09","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,11,","97.8",",,,0","0",",,,0"
"USC00415496","1971-10","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,21,","100.1",",,,0","0",",,,0"
"USC00415496","1971-11","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,23,","39.5",",,,0","0",",,,0"
"USC00415496","1971-12","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","149.2",",,,0","0",",,,0"
"USC00415496","1972-01","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","70.7",",,,0","0",",,,0"
"USC00415496","1972-02","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","23.4",",,0,11,","23.4",",,,0","0",",,,0"
"USC00415496","1972-03","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.7",",,0,21,","106.7",",,,0","0",",,,0"
"USC00415496","1972-04","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","126.2",",,0,28,","177.0",",,,0","0",",,,0"
"USC00415496","1972-05","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","119.4",",,0,08,","252.5",",,,0","0",",,,0"
"USC00415496","1972-06","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,17,","82.5",",,,0","0",",,,0"
"USC00415496","1972-07","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,10,","92.8",",,,0","0",",,,0"
"USC00415496","1972-08","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,11,","87.9",",,,0","0",",,,0"
"USC00415496","1972-09","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,27,","67.9",",,,0","0",",,,0"
"USC00415496","1972-10","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,29,","125.5",",,,0","0",",,,0"
"USC00415496","1972-11","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","121.9",",,0,07,","209.6",",,,0","0",",,,0"
"USC00415496","1972-12","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","71.0",",,,0","0",",,,0"
"USC00415496","1973-03","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","13",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,+","151.2",",,,0","0",",,,0"
