"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RIE00100814","1983-05","43.3331","21.9","201.0","NIS, RI","58.9","E","41.9",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","2",",E","2.1",",E,08,","","","16.0",",,E,23,","32.6",",E,22,","2310.3","E","46.2",",E","35.3",",,,E","18.19",",E","25.55",",,,E","10.84",",,,E"
"RIE00100814","1983-06","43.3331","21.9","201.0","NIS, RI","94.7","E","35.8",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","8.4",",E,09,","","","17.4",",,E,22,","31.2",",E,28,+","2339.4","E","29.1",",E","55.7",",,,E","18.56",",E","24.48",",,,E","12.63",",,,E"
"RIE00100814","1983-07","43.3331","21.9","201.0","NIS, RI","212.9","E","118.2",",E","14",",E","11",",E","2",",E","","","0",",E","0",",E","0",",E","31",",E","4",",E","8.0",",E,22,","","","32.4",",,E,13,","32.8",",E,28,","2.9","E","2.9",",E","141.8",",,,E","22.05",",E","28.37",",,,E","15.73",",,,E"
"RIE00100814","1983-08","43.3331","21.9","201.0","NIS, RI","301.5","E","88.6",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","2",",E","9.1",",E,06,","","","9.5",",,E,29,","33.7",",E,03,","8.6","E","5.7",",E","19.9",",,,E","21.01",",E","28.22",",,,E","13.79",",,,E"
"RIE00100814","1983-09","43.3331","21.9","201.0","NIS, RI","325.1","E","23.6",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","1",",E","5.2",",E,25,","","","20.6",",,E,04,","32.2",",E,12,","62.1","E","53.5",",E","57.9",",,,E","17.34",",E","24.37",",,,E","10.31",",,,E"
"RIE00100814","1983-10","43.3331","21.9","201.0","NIS, RI","325.5","E","0.4",",E","7",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","11",",E","0",",E","-1.3",",E,28,","","","6.2",",,E,12,","29.5",",E,06,","268.7","E","206.6",",E","22.2",",,,E","11.68",",E","18.25",",,,E","5.12",",,,E"
"RIE00100814","1983-11","43.3331","21.9","201.0","NIS, RI","325.5","E","0.0",",E","8",",E","4",",E","1",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","-10.6",",E,17,","","","25.4",",,E,28,","15.2",",E,04,","727.2","E","458.5",",E","55.9",",,,E","3.05",",E","7.28",",,,E","-1.18",",,,E"
"RIE00100814","1983-12","43.3331","21.9","201.0","NIS, RI","325.5","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","20",",E","7",",E","0",",E","0",",E","-7.8",",E,16,","","","10.6",",,E,02,","16.8",",E,26,","1239.7","E","512.5",",E","39.1",",,,E","1.80",",E","5.11",",,,E","-1.51",",,,E"
"RIE00100814","1984-01","43.3331","21.9","201.0","NIS, RI","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","22",",E","1",",E","0",",E","0",",E","-6.3",",E,15,","","","10.4",",,E,22,","18.0",",E,03,","1720.0","E","480.3",",E","65.7",",,,E","2.84",",E","6.65",",,,E","-0.97",",,,E"
"RIE00100814","1984-02","43.3331","21.9","201.0","NIS, RI","0.0","E","0.0",",E","16",",E","5",",E","1",",E","","","0",",E","18",",E","8",",E","0",",E","0",",E","-6.6",",E,14,","","","28.8",",,E,09,","13.0",",E,07,","2187.6","E","467.6",",E","68.0",",,,E","2.21",",E","4.91",",,,E","-0.49",",,,E"
"RIE00100814","1984-03","43.3331","21.9","201.0","NIS, RI","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","8",",E","0",",E","1",",E","0",",E","-3.0",",E,15,","","","12.1",",,E,06,","21.5",",E,29,","2592.3","E","404.7",",E","48.2",",,,E","5.28",",E","9.09",",,,E","1.46",",,,E"
"RIE00100814","1984-04","43.3331","21.9","201.0","NIS, RI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","-2.3",",E,29,","","","18.2",",,E,24,","21.4",",E,16,","2839.8","E","247.5",",E","48.8",",,,E","10.08",",E","14.92",",,,E","5.25",",,,E"
"RIE00100814","1984-05","43.3331","21.9","201.0","NIS, RI","14.2","E","14.2",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","5.5",",E,15,","","","7.7",",,E,05,","30.8",",E,20,","2896.9","E","57.1",",E","42.3",",,,E","16.95",",E","23.72",",,,E","10.18",",,,E"
"RIE00100814","1984-06","43.3331","21.9","201.0","NIS, RI","48.3","E","34.1",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","1",",E","5.6",",E,26,","","","10.1",",,E,15,","33.1",",E,29,","2924.4","E","27.5",",E","31.3",",,,E","18.55",",E","25.67",",,,E","11.43",",,,E"
"RIE00100814","1984-07","43.3331","21.9","201.0","NIS, RI","121.3","E","73.0",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","6",",E","8.5",",E,07,","","","8.3",",,E,07,","38.6",",E,15,","24.8","E","24.8",",E","25.3",",,,E","19.89",",E","27.27",",,,E","12.51",",,,E"
"RIE00100814","1984-08","43.3331","21.9","201.0","NIS, RI","204.0","E","82.7",",E","8",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","29",",E","4",",E","8.9",",E,28,","","","26.0",",,E,26,","34.0",",E,01,","33.0","E","8.2",",E","56.6",",,,E","20.74",",E","27.44",",,,E","14.04",",,,E"
"RIE00100814","1984-09","43.3331","21.9","201.0","NIS, RI","246.7","E","42.7",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","1",",E","4.0",",E,27,","","","19.7",",,E,22,","32.6",",E,15,","63.0","E","30.0",",E","34.7",",,,E","18.76",",E","26.39",",,,E","11.12",",,,E"
"RIE00100814","1984-10","43.3331","21.9","201.0","NIS, RI","262.0","E","15.3",",E","6",",E","0",",E","0",",E","","","0",",E","1",",E","0",",E","16",",E","1",",E","-3.4",",E,18,","","","1.7",",,E,21,","32.6",",E,06,","186.5","E","123.5",",E","6.7",",,,E","14.84",",E","21.13",",,,E","8.55",",,,E"
"RIE00100814","1984-11","43.3331","21.9","201.0","NIS, RI","262.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-4.6",",E,13,","","","5.9",",,E,17,","20.5",",E,10,+","512.5","E","326.0",",E","16.0",",,,E","7.47",",E","13.01",",,,E","1.92",",,,E"
"RIE00100814","1984-12","43.3331","21.9","201.0","NIS, RI","262.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","22",",E","4",",E","0",",E","0",",E","-9.4",",E,28,","","","6.2",",,E,25,","15.4",",E,18,","1035.8","E","523.3",",E","19.4",",,,E","1.45",",E","4.62",",,,E","-1.71",",,,E"
"RIE00100814","1985-01","43.3331","21.9","201.0","NIS, RI","0.0","E","0.0",",E","18",",E","7",",E","0",",E","30","1,","1",",E","29",",E","16",",E","0",",E","0",",E","-23.4",",E,13,","541","1,,S,10,","18.4",",,E,08,","15.5",",E,24,","1717.0","E","681.2",",E","78.4",",,,E","-3.64",",E","0.14",",,,E","-7.42",",,,E"
"RIE00100814","1985-02","43.3331","21.9","201.0","NIS, RI","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","2",",E","27",",E","13",",E","0",",E","0",",E","-19.3",",E,17,","","","11.2",",,E,11,","13.5",",E,10,","2324.3","E","607.3",",E","58.6",",,,E","-3.36",",E","1.17",",,,E","-7.88",",,,E"
"RIE00100814","1985-03","43.3331","21.9","201.0","NIS, RI","0.0","E","0.0",",E","8",",E","2",",E","1",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.2",",E,30,","","","26.2",",,E,19,","20.8",",E,31,","2682.3","E","358.0",",E","36.7",",,,E","6.78",",E","11.14",",,,E","2.43",",,,E"
"RIE00100814","1985-04","43.3331","21.9","201.0","NIS, RI","5.8","E","5.8",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","1",",E","0.2",",E,30,","","","24.0",",,E,28,","33.0",",E,10,","2850.9","E","168.6",",E","65.4",",,,E","12.91",",E","19.74",",,,E","6.07",",,,E"
"RIE00100814","1985-05","43.3331","21.9","201.0","NIS, RI","49.2","E","43.4",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","4.0",",E,01,","","","11.1",",,E,03,","29.8",",E,14,","2885.7","E","34.8",",E","41.9",",,,E","18.61",",E","25.11",",,,E","12.11",",,,E"
"RIE00100814","1985-06","43.3331","21.9","201.0","NIS, RI","83.1","E","33.9",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","2",",E","7.5",",E,12,","","","16.4",",,E,23,","33.1",",E,08,","2918.7","E","33.0",",E","53.2",",,,E","18.36",",E","24.49",",,,E","12.23",",,,E"
"RIE00100814","1985-07","43.3331","21.9","201.0","NIS, RI","187.3","E","104.2",",E","5",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","9",",E","9.8",",E,23,+","","","9.3",",,E,10,","40.3",",E,31,","6.0","E","6.0",",E","22.1",",,,E","21.50",",E","29.44",",,,E","13.57",",,,E"
"RIE00100814","1985-08","43.3331","21.9","201.0","NIS, RI","330.8","E","143.5",",E","7",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","16",",E","10.6",",E,09,","","","31.7",",,E,27,","37.4",",E,26,","18.1","E","12.1",",E","80.1",",,,E","22.57",",E","29.85",",,,E","15.29",",,,E"
"RIE00100814","1985-09","43.3331","21.9","201.0","NIS, RI","360.9","E","30.1",",E","2",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","4.0",",E,08,","","","5.0",",,E,09,","31.0",",E,03,","77.2","E","59.1",",E","6.7",",,,E","17.37",",E","24.83",",,,E","9.90",",,,E"
"RIE00100814","1985-10","43.3331","21.9","201.0","NIS, RI","360.9","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","11",",E","0",",E","-2.9",",E,27,","","","15.3",",,E,31,","29.0",",E,05,","294.3","E","217.1",",E","26.7",",,,E","11.33",",E","17.85",",,,E","4.81",",,,E"
"RIE00100814","1985-11","43.3331","21.9","201.0","NIS, RI","360.9","E","0.0",",E","18",",E","13",",E","1",",E","","","0",",E","6",",E","0",",E","1",",E","0",",E","-3.6",",E,30,","","","27.6",",,E,17,","21.2",",E,13,","655.0","E","360.7",",E","164.0",",,,E","6.31",",E","10.08",",,,E","2.54",",,,E"
"RIE00100814","1985-12","43.3331","21.9","201.0","NIS, RI","360.9","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-4.3",",E,25,","","","6.7",",,E,17,","17.9",",E,05,","1045.6","E","390.6",",E","19.4",",,,E","5.73",",E","10.52",",,,E","0.95",",,,E"
"RIE00100814","1986-01","43.3331","21.9","201.0","NIS, RI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","21",",E","3",",E","0",",E","0",",E","-9.1",",E,14,","","","20.2",",,E,04,","14.0",",E,03,","1541.6","E","496.0",",E","52.4",",,,E","2.33",",E","6.06",",,,E","-1.39",",,,E"
"RIE00100814","1986-02","43.3331","21.9","201.0","NIS, RI","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","21",",E","9",",E","0",",E","0",",E","-15.0",",E,28,","","","9.6",",,E,18,","16.0",",E,20,","2041.1","E","499.5",",E","64.6",",,,E","0.49",",E","4.11",",,,E","-3.12",",,,E"
"RIE00100814","1986-03","43.3331","21.9","201.0","NIS, RI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","9",",E","1",",E","2",",E","0",",E","-7.0",",E,01,","","","8.0",",,E,02,","24.5",",E,29,","2399.3","E","358.2",",E","22.1",",,,E","6.78",",E","10.94",",,,E","2.62",",,,E"
"RIE00100814","1986-04","43.3331","21.9","201.0","NIS, RI","13.2","E","13.2",",E","7",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","18",",E","0",",E","-0.5",",E,15,","","","19.6",",,E,19,","29.2",",E,26,","2518.0","E","118.7",",E","45.9",",,,E","14.81",",E","21.59",",,,E","8.04",",,,E"
"RIE00100814","1986-05","43.3331","21.9","201.0","NIS, RI","51.2","E","38.0",",E","7",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","7.2",",E,12,","","","17.5",",,E,29,","30.5",",E,28,","2552.5","E","34.5",",E","66.3",",,,E","18.45",",E","24.82",",,,E","12.07",",,,E"
"RIE00100814","1986-06","43.3331","21.9","201.0","NIS, RI","100.3","E","49.1",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","7.8",",E,03,","","","23.6",",,E,07,","31.0",",E,19,","2571.7","E","19.2",",E","66.7",",,,E","19.33",",E","25.10",",,,E","13.56",",,,E"
"RIE00100814","1986-07","43.3331","21.9","201.0","NIS, RI","149.8","E","49.5",",E","10",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","9.0",",E,26,","","","29.6",",,E,20,","31.6",",E,24,","7.8","E","7.8",",E","129.1",",,,E","19.68",",E","25.15",",,,E","14.20",",,,E"
"RIE00100814","1986-08","43.3331","21.9","201.0","NIS, RI","282.9","E","133.1",",E","2",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","10",",E","8.2",",E,31,","","","13.2",",,E,06,","35.0",",E,29,","11.2","E","3.4",",E","19.4",",,,E","22.52",",E","29.91",",,,E","15.12",",,,E"
"RIE00100814","1986-09","43.3331","21.9","201.0","NIS, RI","333.4","E","50.5",",E","3",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","6",",E","3.7",",E,21,","","","1.8",",,E,27,","35.8",",E,17,","64.1","E","52.9",",E","3.0",",,,E","18.26",",E","26.32",",,,E","10.19",",,,E"
"RIE00100814","1986-10","43.3331","21.9","201.0","NIS, RI","333.4","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","0.2",",E,19,","","","9.9",",,E,21,","25.9",",E,03,","263.2","E","199.1",",E","16.9",",,,E","11.91",",E","18.97",",,,E","4.85",",,,E"
"RIE00100814","1986-11","43.3331","21.9","201.0","NIS, RI","333.4","E","0.0",",E","0",",E","0",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-5.1",",E,29,","","","0.2",",,E,04,","17.2",",E,02,","621.2","E","358.0",",E","0.2",",,,E","6.40",",E","11.74",",,,E","1.06",",,,E"
"RIE00100814","1986-12","43.3331","21.9","201.0","NIS, RI","333.4","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","26",",E","8",",E","0",",E","0",",E","-13.1",",E,24,","","","6.7",",,E,16,","13.0",",E,05,","1194.2","E","573.0",",E","24.5",",,,E","-0.15",",E","4.09",",,,E","-4.39",",,,E"
"RIE00100814","1987-01","43.3331","21.9","201.0","NIS, RI","0.0","E","0.0",",E","21",",E","11",",E","0",",E","","","1",",E","29",",E","11",",E","0",",E","0",",E","-20.3",",E,31,","","","24.2",",,E,29,","11.6",",E,02,","1826.6","E","632.4",",E","97.3",",,,E","-2.07",",E","1.87",",,,E","-6.00",",,,E"
"RIE00100814","1987-02","43.3331","21.9","201.0","NIS, RI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","17",",E","2",",E","0",",E","0",",E","-8.9",",E,05,+","","","6.9",",,E,20,","14.9",",E,19,","2249.9","E","423.3",",E","17.9",",,,E","3.22",",E","7.63",",,,E","-1.19",",,,E"
"RIE00100814","1987-03","43.3331","21.9","201.0","NIS, RI","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","19",",E","8",",E","0",",E","0",",E","-12.2",",E,05,","","","20.3",",,E,30,","21.0",",E,28,","2756.3","E","506.4",",E","96.6",",,,E","2.00",",E","6.26",",,,E","-2.26",",,,E"
"RIE00100814","1987-04","43.3331","21.9","201.0","NIS, RI","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","0.4",",E,30,","","","9.0",",,E,22,","25.5",",E,20,","2966.2","E","209.9",",E","25.7",",,,E","11.34",",E","17.13",",,,E","5.55",",,,E"
"RIE00100814","1987-05","43.3331","21.9","201.0","NIS, RI","7.0","E","7.0",",E","13",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","0.8",",E,09,","","","32.0",",,E,21,","28.6",",E,18,","3073.2","E","107.0",",E","125.5",",,,E","15.11",",E","21.04",",,,E","9.18",",,,E"
"RIE00100814","1987-06","43.3331","21.9","201.0","NIS, RI","91.6","E","84.6",",E","5",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","27",",E","4",",E","7.8",",E,01,","","","29.9",",,E,21,","35.0",",E,15,","3092.2","E","19.0",",E","52.4",",,,E","20.52",",E","27.11",",,,E","13.93",",,,E"
"RIE00100814","1987-07","43.3331","21.9","201.0","NIS, RI","283.1","E","191.5",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","16",",E","8.6",",E,28,","","","3.7",",,E,31,","42.3",",E,25,","0.5","E","0.5",",E","7.8",",,,E","24.49",",E","32.12",",,,E","16.86",",,,E"
"RIE00100814","1987-08","43.3331","21.9","201.0","NIS, RI","371.5","E","88.4",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","5",",E","8.4",",E,07,","","","21.1",",,E,21,","35.6",",E,04,","3.7","E","3.2",",E","46.8",",,,E","21.08",",E","28.30",",,,E","13.87",",,,E"
"RIE00100814","1987-09","43.3331","21.9","201.0","NIS, RI","482.9","E","111.4",",E","3",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","11",",E","8.8",",E,29,","","","10.9",",,E,28,","37.0",",E,15,","17.5","E","13.8",",E","13.5",",,,E","21.59",",E","29.85",",,,E","13.32",",,,E"
"RIE00100814","1987-10","43.3331","21.9","201.0","NIS, RI","485.3","E","2.4",",E","3",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","9",",E","0",",E","-3.6",",E,30,","","","12.2",",,E,18,","25.5",",E,16,","181.8","E","164.3",",E","21.0",",,,E","13.11",",E","18.06",",,,E","8.15",",,,E"
"RIE00100814","1987-11","43.3331","21.9","201.0","NIS, RI","485.3","E","0.0",",E","12",",E","8",",E","1",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-4.5",",E,02,","","","27.6",",,E,21,","20.4",",E,15,","483.3","E","301.5",",E","88.1",",,,E","8.28",",E","12.74",",,,E","3.83",",,,E"
"RIE00100814","1987-12","43.3331","21.9","201.0","NIS, RI","485.3","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","14",",E","3",",E","0",",E","0",",E","-11.4",",E,13,","","","20.9",",,E,08,","16.0",",E,30,","957.9","E","474.6",",E","74.9",",,,E","3.02",",E","6.16",",,,E","-0.12",",,,E"
"RIE00100814","1988-01","43.3331","21.9","201.0","NIS, RI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-5.3",",E,15,","","","9.2",",,E,30,","18.6",",E,07,","1384.8","E","426.9",",E","26.2",",,,E","4.56",",E","9.00",",,,E","0.12",",,,E"
"RIE00100814","1988-02","43.3331","21.9","201.0","NIS, RI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-6.1",",E,17,","","","7.0",",,E,09,","16.6",",E,06,","1774.4","E","389.6",",E","28.4",",,,E","4.90",",E","9.41",",,,E","0.39",",,,E"
"RIE00100814","1988-03","43.3331","21.9","201.0","NIS, RI","0.0","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-4.9",",E,04,","","","16.3",",,E,29,","19.8",",E,31,","2134.7","E","360.3",",E","103.0",",,,E","6.71",",E","11.27",",,,E","2.15",",,,E"
"RIE00100814","1988-04","43.3331","21.9","201.0","NIS, RI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","5",",E","0",",E","-2.4",",E,17,","","","18.0",",,E,18,","23.4",",E,21,","2355.9","E","221.2",",E","67.4",",,,E","10.96",",E","16.44",",,,E","5.48",",,,E"
"RIE00100814","1988-05","43.3331","21.9","201.0","NIS, RI","10.0","E","10.0",",E","8",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","6.6",",E,09,","","","25.4",",,E,26,","28.4",",E,31,","2417.1","E","61.2",",E","51.1",",,,E","16.68",",E","22.45",",,,E","10.91",",,,E"
"RIE00100814","1988-06","43.3331","21.9","201.0","NIS, RI","52.1","E","42.1",",E","16",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","9.7",",E,04,","","","30.3",",,E,29,","30.3",",E,11,","2430.5","E","13.4",",E","124.8",",,,E","19.29",",E","25.16",",,,E","13.42",",,,E"
"RIE00100814","1988-07","43.3331","21.9","201.0","NIS, RI","220.2","E","168.1",",E","2",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","13",",E","11.0",",E,12,","","","0.4",",,E,26,","38.0",",E,06,","0.0","E","0.0",",E","0.7",",,,E","23.76",",E","31.24",",,,E","16.27",",,,E"
"RIE00100814","1988-08","43.3331","21.9","201.0","NIS, RI","379.0","E","158.8",",E","2",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","16",",E","8.0",",E,27,","","","0.6",",,E,26,","38.0",",E,16,","2.3","E","2.3",",E","1.5",",,,E","23.38",",E","31.85",",,,E","14.90",",,,E"
"RIE00100814","1988-09","43.3331","21.9","201.0","NIS, RI","411.4","E","32.4",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","1",",E","4.7",",E,11,","","","14.2",",,E,17,","34.0",",E,02,","43.4","E","41.1",",E","35.0",",,,E","18.04",",E","24.96",",,,E","11.12",",,,E"
"RIE00100814","1988-10","43.3331","21.9","201.0","NIS, RI","411.9","E","0.5",",E","5",",E","2",",E","0",",E","","","0",",E","6",",E","0",",E","13",",E","0",",E","-6.8",",E,28,","","","11.3",",,E,08,","25.5",",E,12,+","248.3","E","204.9",",E","18.2",",,,E","11.74",",E","18.38",",,,E","5.10",",,,E"
"RIE00100814","1988-11","43.3331","21.9","201.0","NIS, RI","411.9","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","26",",E","5",",E","0",",E","0",",E","-8.0",",E,12,+","","","13.8",",,E,22,","12.6",",E,02,","792.8","E","544.5",",E","72.2",",,,E","0.18",",E","3.64",",,,E","-3.27",",,,E"
"RIE00100814","1988-12","43.3331","21.9","201.0","NIS, RI","411.9","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","20",",E","3",",E","0",",E","0",",E","-8.5",",E,23,+","","","11.3",",,E,02,","14.6",",E,03,","1304.8","E","512.0",",E","49.6",",,,E","1.82",",E","5.17",",,,E","-1.54",",,,E"
"RIE00100814","1989-01","43.3331","21.9","201.0","NIS, RI","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","29",",E","3",",E","0",",E","0",",E","-8.5",",E,04,","","","4.7",",,E,07,","11.4",",E,17,","1849.5","E","544.7",",E","9.6",",,,E","0.76",",E","4.25",",,,E","-2.73",",,,E"
"RIE00100814","1989-02","43.3331","21.9","201.0","NIS, RI","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-6.7",",E,12,","","","8.4",",,E,26,","20.8",",E,25,","2220.7","E","371.2",",E","11.6",",,,E","5.08",",E","9.47",",,,E","0.68",",,,E"
"RIE00100814","1989-03","43.3331","21.9","201.0","NIS, RI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","6",",E","0",",E","-0.8",",E,08,","","","11.2",",,E,02,","26.0",",E,31,","2470.9","E","250.2",",E","30.0",",,,E","10.26",",E","16.27",",,,E","4.25",",,,E"
"RIE00100814","1989-04","43.3331","21.9","201.0","NIS, RI","7.5","E","7.5",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","2.0",",E,25,","","","13.0",",,E,15,","30.3",",E,05,","2575.0","E","104.1",",E","57.7",",,,E","15.12",",E","21.60",",,,E","8.63",",,,E"
"RIE00100814","1989-05","43.3331","21.9","201.0","NIS, RI","19.8","E","12.3",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","3.9",",E,10,","","","15.5",",,E,22,","30.0",",E,14,","2668.6","E","93.6",",E","63.9",",,,E","15.71",",E","21.30",",,,E","10.12",",,,E"
"RIE00100814","1989-06","43.3331","21.9","201.0","NIS, RI","40.3","E","20.5",",E","16",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","7.4",",E,16,","","","32.5",",,E,06,","28.9",",E,27,","2706.5","E","37.9",",E","99.6",",,,E","17.75",",E","23.35",",,,E","12.15",",,,E"
"RIE00100814","1989-07","43.3331","21.9","201.0","NIS, RI","132.2","E","91.9",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","7",",E","7.6",",E,21,","","","8.0",",,E,28,","34.0",",E,25,","6.6","E","6.6",",E","20.1",",,,E","21.08",",E","28.02",",,,E","14.15",",,,E"
"RIE00100814","1989-08","43.3331","21.9","201.0","NIS, RI","264.7","E","132.5",",E","6",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","27",",E","13",",E","7.5",",E,04,+","","","25.9",",,E,30,","34.5",",E,21,+","32.0","E","25.4",",E","64.1",",,,E","21.79",",E","29.09",",,,E","14.48",",,,E"
"RIE00100814","1989-09","43.3331","21.9","201.0","NIS, RI","275.6","E","10.9",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","7.4",",E,02,","","","15.4",",,E,29,","28.6",",E,19,","89.8","E","57.8",",E","55.9",",,,E","16.77",",E","22.28",",,,E","11.26",",,,E"
"RIE00100814","1989-10","43.3331","21.9","201.0","NIS, RI","275.6","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","1.0",",E,07,","","","24.8",",,E,10,","23.6",",E,29,+","287.8","E","198.0",",E","57.9",",,,E","11.95",",E","18.37",",,,E","5.53",",,,E"
"RIE00100814","1989-11","43.3331","21.9","201.0","NIS, RI","275.6","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","13",",E","3",",E","5",",E","0",",E","-14.0",",E,30,","","","21.0",",,E,24,","25.5",",E,02,","682.5","E","394.7",",E","81.8",",,,E","5.18",",E","9.75",",,,E","0.61",",,,E"
