"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131254","2006-05","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","2.1",",E,15,","0",",,E,31,+","13.6",",,E,28,","23.1",",E,11,","3780.7","E","210.2",",E","62.5",",,,E","11.55",",E","17.04",",,,E","6.07",",,,E"
"GME00131254","2006-06","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","11.9","E","11.9",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","3.4",",E,02,","0",",,E,30,+","17.1",",,E,25,","29.0",",E,14,","3872.5","E","91.8",",E","66.4",",,,E","15.67",",E","21.18",",,,E","10.15",",,,E"
"GME00131254","2006-07","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","68.3","E","56.4",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","31",",E","0",",E","8.3",",E,16,","0",",,E,31,+","3.7",",,E,11,","31.7",",E,20,","7.8","E","7.8",",E","11.9",",,,E","19.90",",E","26.84",",,,E","12.97",",,,E"
"GME00131254","2006-08","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","74.4","E","6.1",",E","22",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","9.2",",E,04,","0",",,E,31,+","30.5",",,E,18,","26.6",",E,01,","49.6","E","41.8",",E","185.4",",,,E","17.18",",E","21.98",",,,E","12.38",",,,E"
"GME00131254","2006-09","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","77.8","E","3.4",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","6.8",",E,21,","0",",,E,30,+","17.9",",,E,02,","25.7",",E,18,","110.6","E","61.0",",E","48.3",",,,E","16.41",",E","21.74",",,,E","11.08",",,,E"
"GME00131254","2006-10","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","77.8","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,30,","0",",,E,31,+","18.6",",,E,24,","20.8",",E,01,","310.3","E","199.7",",E","55.1",",,,E","11.89",",E","15.96",",,,E","7.82",",,,E"
"GME00131254","2006-11","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","77.8","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-3.0",",E,03,","0",",,E,30,+","9.4",",,E,19,","13.9",",E,16,","645.6","E","335.3",",E","57.5",",,,E","7.16",",E","10.03",",,,E","4.28",",,,E"
"GME00131254","2006-12","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","77.8","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.3",",E,19,","0",",,E,31,+","10.9",",,E,30,","13.9",",E,05,","1025.9","E","380.3",",E","38.9",",,,E","6.06",",E","8.05",",,,E","4.07",",,,E"
"GME00131254","2007-01","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","0.0","E","0.0",",E","24",",E","11",",E","0",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","-8.4",",E,24,","10",",,E,27,","17.2",",,E,18,","12.9",",E,10,","1448.3","E","422.4",",E","92.6",",,,E","4.71",",E","7.41",",,,E","2.00",",,,E"
"GME00131254","2007-02","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","15",",E","2",",E","0",",E","0",",E","-6.7",",E,11,","20",",,E,12,+","8.3",",,E,21,","9.3",",E,28,","1907.9","E","459.6",",E","56.7",",,,E","1.92",",E","4.35",",,,E","-0.51",",,,E"
"GME00131254","2007-03","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,31,","0",",,E,31,+","19.2",",,E,21,","17.3",",E,12,","2275.4","E","367.5",",E","58.3",",,,E","6.48",",E","10.64",",,,E","2.32",",,,E"
"GME00131254","2007-04","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","-2.7",",E,04,","0",",,E,30,+","2.0",",,E,08,","24.7",",E,16,","2555.5","E","280.1",",E","3.8",",,,E","9.00",",E","14.97",",,,E","3.02",",,,E"
"GME00131254","2007-05","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","2.9","E","2.9",",E","16",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","7",",E","0",",E","-1.8",",E,01,","0",",,E,31,+","21.9",",,E,11,","29.5",",E,21,","2727.3","E","171.8",",E","86.8",",,,E","12.89",",E","18.69",",,,E","7.08",",,,E"
"GME00131254","2007-06","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","7.3","E","4.4",",E","16",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","8.1",",E,29,","0",",,E,30,+","48.0",",,E,21,","28.6",",E,11,","2790.4","E","63.1",",E","168.4",",,,E","16.38",",E","21.21",",,,E","11.54",",,,E"
"GME00131254","2007-07","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","22.1","E","14.8",",E","18",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","8.8",",E,09,","0",",,E,31,+","27.6",",,E,04,","33.7",",E,16,","56.8","E","56.8",",E","123.0",",,,E","16.98",",E","21.65",",,,E","12.31",",,,E"
"GME00131254","2007-08","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","38.9","E","16.8",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","6.2",",E,29,","0",",,E,31,+","20.5",",,E,22,","26.8",",E,05,","110.6","E","53.8",",E","74.2",",,,E","17.14",",E","22.01",",,,E","12.27",",,,E"
"GME00131254","2007-09","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","38.9","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","3.9",",E,05,","0",",,E,30,+","18.2",",,E,10,","23.5",",E,24,","269.1","E","158.5",",E","65.6",",,,E","13.05",",E","17.14",",,,E","8.96",",,,E"
"GME00131254","2007-10","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","38.9","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.9",",E,22,","0",",,E,31,+","10.1",",,E,17,","16.7",",E,16,","584.4","E","315.3",",E","28.8",",,,E","8.16",",E","12.34",",,,E","3.99",",,,E"
"GME00131254","2007-11","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","38.9","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.4",",E,28,","0",",,E,30,+","7.9",",,E,06,","13.4",",E,03,","1009.3","E","424.9",",E","50.9",",,,E","4.17",",E","7.02",",,,E","1.32",",,,E"
"GME00131254","2007-12","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","38.9","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","11",",E","2",",E","0",",E","0",",E","-5.9",",E,23,+","0",",,E,31,+","16.4",",,E,07,","12.0",",E,07,","1485.2","E","475.9",",E","56.5",",,,E","2.98",",E","4.71",",,,E","1.26",",,,E"
"GME00131254","2008-01","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","12",",E","2",",E","0",",E","0",",E","-7.0",",E,04,","0",",,E,31,+","8.4",",,E,21,","11.8",",E,19,","1961.3","E","476.1",",E","58.6",",,,E","2.97",",E","5.36",",,,E","0.59",",,,E"
"GME00131254","2008-02","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-6.3",",E,16,","0",",,E,29,+","6.6",",,E,22,","12.7",",E,09,","2372.2","E","410.9",",E","33.2",",,,E","4.16",",E","7.33",",,,E","1.00",",,,E"
"GME00131254","2008-03","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-5.3",",E,27,+","20",",,E,25,","10.0",",,E,12,","15.9",",E,31,","2805.4","E","433.2",",E","67.4",",,,E","4.36",",E","8.13",",,,E","0.58",",,,E"
"GME00131254","2008-04","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","0.0","E","0.0",",E","13",",E","7",",E","1",",E","1",",","0",",E","6",",E","0",",E","2",",E","0",",E","-2.1",",E,09,+","50",",,E,08,","28.8",",,E,07,","22.9",",E,29,","3134.8","E","329.4",",E","81.6",",,,E","7.35",",E","11.97",",,,E","2.73",",,,E"
"GME00131254","2008-05","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","0.0","E","0.0",",E","3",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.0",",E,21,","0",",,E,31,+","17.8",",,E,26,","23.5",",E,11,","3342.7","E","207.9",",E","29.8",",,,E","11.63",",E","18.37",",,,E","4.88",",,,E"
"GME00131254","2008-06","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","0.7","E","0.7",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","4.6",",E,25,","0",",,E,30,+","6.0",",,E,15,","28.1",",E,22,","3441.4","E","98.7",",E","26.4",",,,E","15.07",",E","21.34",",,,E","8.79",",,,E"
"GME00131254","2008-07","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","21.6","E","20.9",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","8.1",",E,05,+","0",",,E,31,+","13.7",",,E,08,","28.5",",E,29,","50.6","E","50.6",",E","31.4",",,,E","17.38",",E","23.01",",,,E","11.74",",,,E"
"GME00131254","2008-08","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","32.5","E","10.9",",E","17",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","6.9",",E,30,+","0",",,E,31,+","15.1",",,E,03,","30.7",",E,07,","108.2","E","57.6",",E","63.4",",,,E","16.83",",E","21.91",",,,E","11.75",",,,E"
"GME00131254","2008-09","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","34.0","E","1.5",",E","19",",E","6",",E","0",",E","0","1,","0",",E","0",",E","0",",E","7",",E","0",",E","2.8",",E,20,","0","1,,E,30,+","6.4",",,E,17,","24.3",",E,01,","269.2","E","161.0",",E","41.7",",,,E","13.02",",E","17.67",",,,E","8.36",",,,E"
"GME00131254","2008-10","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","34.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.6",",E,31,","0",",,E,31,+","19.0",",,E,30,","18.9",",E,13,","559.8","E","290.6",",E","58.1",",,,E","8.96",",E","12.76",",,,E","5.16",",,,E"
"GME00131254","2008-11","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","34.0","E","0.0",",E","16",",E","5",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","-5.0",",E,24,","40",",,E,23,","15.4",",,E,19,","15.0",",E,11,","937.9","E","378.1",",E","48.8",",,,E","5.73",",E","8.33",",,,E","3.13",",,,E"
"GME00131254","2008-12","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","34.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","18",",E","2",",E","0",",E","0",",E","-9.4",",E,31,","0",",,E,31,+","9.0",",,E,01,","9.2",",E,22,","1451.1","E","513.2",",E","42.6",",,,E","1.78",",E","4.06",",,,E","-0.51",",,,E"
"GME00131254","2009-01","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","27",",E","7",",E","0",",E","0",",E","-12.4",",E,06,","20",",,E,05,","3.3",",,E,03,","5.4",",E,20,","2053.6","E","602.5",",E","17.3",",,,E","-1.10",",E","1.74",",,,E","-3.95",",,,E"
"GME00131254","2009-02","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","13",",","0",",E","23",",E","2",",E","0",",E","0",",E","-8.8",",E,17,","160",",,E,20,+","10.8",",,E,10,","6.6",",E,28,","2576.6","E","523.0",",E","44.9",",,,E","-0.35",",E","1.87",",,,E","-2.56",",,,E"
"GME00131254","2009-03","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-5.5",",E,25,","0",",,E,31,+","20.0",",,E,23,","12.1",",E,28,","3023.5","E","446.9",",E","70.2",",,,E","3.92",",E","7.44",",,,E","0.40",",,,E"
"GME00131254","2009-04","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","0.0","E","0.0",",E","1",",E","1",",E","0",",E","0",",","0",",E","5",",E","0",",E","5",",E","0",",E","-3.2",",E,20,","0",",,E,30,+","6.5",",,E,08,","25.2",",E,27,","3282.2","E","258.7",",E","6.5",",,,E","9.71",",E","16.70",",,,E","2.72",",,,E"
"GME00131254","2009-05","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.1",",E,14,","0",",,E,31,+","20.0",",,E,26,","26.3",",E,26,","3485.4","E","203.2",",E","78.3",",,,E","11.78",",E","17.56",",,,E","6.00",",,,E"
"GME00131254","2009-06","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","1.8","E","1.8",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.5",",E,06,","0",",,E,30,+","17.9",",,E,12,","27.2",",E,30,","3626.3","E","140.9",",E","65.0",",,,E","13.70",",E","18.55",",,,E","8.84",",,,E"
"GME00131254","2009-07","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","20.4","E","18.6",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","8.5",",E,31,","0",",,E,31,+","15.6",",,E,20,","28.0",",E,04,","36.0","E","36.0",",E","96.1",",,,E","17.77",",E","23.26",",,,E","12.29",",,,E"
"GME00131254","2009-08","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","36.3","E","15.9",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","6.5",",E,23,","0",",,E,31,+","6.7",",,E,03,","29.9",",E,20,","72.0","E","36.0",",E","23.4",",,,E","17.69",",E","23.83",",,,E","11.54",",,,E"
"GME00131254","2009-09","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","38.9","E","2.6",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.8",",E,30,","0",",,E,30,+","8.2",",,E,05,","29.0",",E,01,","199.6","E","127.6",",E","36.6",",,,E","14.17",",E","19.71",",,,E","8.63",",,,E"
"GME00131254","2009-10","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","38.9","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.6",",E,31,","0",",,E,31,+","16.0",",,E,02,","17.3",",E,07,","545.6","E","346.0",",E","89.1",",,,E","7.17",",E","10.63",",,,E","3.72",",,,E"
"GME00131254","2009-11","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","38.9","E","0.0",",E","20",",E","10",",E","0",",E","1",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.7",",E,01,","40",",,E,05,","13.0",",,E,02,","13.0",",E,25,","893.8","E","348.2",",E","87.7",",,,E","6.73",",E","8.79",",,,E","4.66",",,,E"
"GME00131254","2009-12","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","38.9","E","0.0",",E","13",",E","7",",E","0",",E","8",",","0",",E","19",",E","5",",E","0",",E","0",",E","-17.0",",E,21,","270",",,E,19,","12.1",",,E,25,","7.5",",E,07,","1479.0","E","585.2",",E","41.3",",,,E","-0.54",",E","1.85",",,,E","-2.94",",,,E"
"GME00131254","2010-01","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","28","2,","1",",E","31",",E","23",",E","0",",E","0",",E","-19.2",",E,26,","160","2,,E,28,","13.4",",,E,29,","2.2",",E,27,","2202.7","E","723.7",",E","45.3",",,,E","-5.01",",E","-2.13",",,,E","-7.89",",,,E"
"GME00131254","2010-02","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","27",",","0",",E","23",",E","11",",E","0",",E","0",",E","-11.6",",E,21,","550",",,E,01,","6.7",",,E,22,","7.4",",E,26,","2748.8","E","546.1",",E","37.0",",,,E","-1.17",",E","1.17",",,,E","-3.51",",,,E"
"GME00131254","2010-03","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","0.0","E","0.0",",E","16",",E","3",",E","0",",E","2",",","0",",E","16",",E","2",",E","0",",E","0",",E","-12.3",",E,07,","30",",,E,07,+","5.4",",,E,26,","20.9",",E,26,","3221.2","E","472.4",",E","25.8",",,,E","3.09",",E","7.42",",,,E","-1.23",",,,E"
"GME00131254","2010-04","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-1.7",",E,25,","0",",,E,30,+","6.9",",,E,04,","24.6",",E,29,","3543.4","E","322.2",",E","20.7",",,,E","7.59",",E","13.12",",,,E","2.07",",,,E"
"GME00131254","2010-05","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","0.0","E","0.0",",E","16",",E","9",",E","2",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.6",",E,11,","0",",,E,31,+","27.7",",,E,31,","19.6",",E,23,","3815.9","E","272.5",",E","111.0",",,,E","9.54",",E","13.50",",,,E","5.58",",,,E"
"GME00131254","2010-06","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","3.3","E","3.3",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","5.1",",E,17,","0",",,E,30,+","9.5",",,E,10,","29.0",",E,29,","3935.6","E","119.7",",E","35.3",",,,E","14.45",",E","20.38",",,,E","8.53",",,,E"
"GME00131254","2010-07","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","66.7","E","63.4",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","2",",E","8.6",",E,31,+","0",",,E,31,+","5.5",",,E,16,","34.5",",E,11,","17.6","E","17.6",",E","17.3",",,,E","19.81",",E","26.47",",,,E","13.15",",,,E"
"GME00131254","2010-08","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","85.6","E","18.9",",E","23",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","8.2",",E,31,","0",",,E,31,+","34.8",",,E,14,","27.8",",E,21,","63.7","E","46.1",",E","157.6",",,,E","17.46",",E","21.75",",,,E","13.17",",,,E"
"GME00131254","2010-09","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","85.6","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","2.6",",E,06,","0",",,E,30,+","12.6",",,E,09,","23.3",",E,12,","230.8","E","167.1",",E","54.5",",,,E","12.76",",E","16.94",",,,E","8.59",",,,E"
"GME00131254","2010-10","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","85.6","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.7",",E,18,","0",",,E,31,+","18.8",",,E,21,","17.7",",E,04,","552.4","E","321.6",",E","60.9",",,,E","7.96",",E","12.28",",,,E","3.64",",,,E"
"GME00131254","2010-11","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","85.6","E","0.0",",E","19",",E","14",",E","1",",E","1",",","0",",E","9",",E","3",",E","0",",E","0",",E","-7.6",",E,30,","40",",,E,30,","34.7",",,E,04,","14.2",",E,14,","971.9","E","419.5",",E","142.1",",,,E","4.35",",E","6.73",",,,E","1.97",",,,E"
"GME00131254","2010-12","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","85.6","E","0.0",",E","18",",E","8",",E","0",",E","27",",","0",",E","30",",E","22",",E","0",",E","0",",E","-17.4",",E,28,","300",",,E,28,+","17.4",",,E,23,","5.0",",E,11,","1686.4","E","714.5",",E","64.4",",,,E","-4.71",",E","-1.80",",,,E","-7.63",",,,E"
"GME00131254","2011-01","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","9",",","0",",E","19",",E","5",",E","0",",E","0",",E","-9.7",",E,03,","200",",,E,01,","13.6",",,E,14,","8.9",",E,16,","2237.8","E","551.4",",E","39.5",",,,E","0.55",",E","2.80",",,,E","-1.71",",,,E"
"GME00131254","2011-02","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","20",",E","11",",E","0",",E","0",",E","-13.5",",E,23,","0",",,E,28,+","12.9",",,E,06,","10.2",",E,05,+","2756.2","E","518.4",",E","36.6",",,,E","-0.18",",E","2.52",",,,E","-2.88",",,,E"
"GME00131254","2011-03","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","21",",E","0",",E","0",",E","0",",E","-8.5",",E,07,","0",",,E,31,+","7.1",",,E,17,","14.6",",E,31,+","3226.3","E","470.1",",E","26.9",",,,E","3.17",",E","7.58",",,,E","-1.24",",,,E"
"GME00131254","2011-04","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.4",",E,15,","0",",,E,30,+","16.7",",,E,12,","21.9",",E,20,","3462.2","E","235.9",",E","26.1",",,,E","10.47",",E","16.02",",,,E","4.92",",,,E"
"GME00131254","2011-05","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","2.3","E","2.3",",E","10",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","-2.3",",E,03,","0",",,E,31,+","15.3",",,E,31,","26.8",",E,31,","3646.0","E","183.8",",E","37.0",",,,E","12.48",",E","18.74",",,,E","6.22",",,,E"
"GME00131254","2011-06","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","7.1","E","4.8",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","4.8",",E,02,","0",",,E,30,+","18.1",",,E,22,","29.1",",E,06,","3734.1","E","88.1",",E","70.5",",,,E","15.56",",E","21.51",",,,E","9.61",",,,E"
"GME00131254","2011-07","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","7.8","E","0.7",",E","22",",E","16",",E","4",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","8.1",",E,01,","0",",,E,31,+","52.4",",,E,22,","25.5",",E,09,","60.5","E","60.5",",E","274.7",",,,E","16.40",",E","20.53",",,,E","12.28",",,,E"
"GME00131254","2011-08","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","19.0","E","11.2",",E","17",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","9.2",",E,23,","0",",,E,31,+","33.2",",,E,06,","27.5",",E,26,","110.2","E","49.7",",E","155.3",",,,E","17.09",",E","21.47",",,,E","12.72",",,,E"
"GME00131254","2011-09","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","22.5","E","3.5",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.4",",E,17,+","0",",,E,30,+","5.2",",,E,06,","27.0",",E,04,","227.4","E","117.2",",E","25.8",",,,E","14.55",",E","19.69",",,,E","9.40",",,,E"
"GME00131254","2011-10","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","22.5","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","-2.8",",E,15,","0",",,E,31,+","18.9",",,E,08,","25.7",",E,01,","495.9","E","268.5",",E","55.9",",,,E","9.67",",E","13.86",",,,E","5.49",",,,E"
"GME00131254","2011-11","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","22.5","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.0",",E,13,","0",",,E,30,+","5.0",",,E,25,","16.3",",E,01,","909.5","E","413.6",",E","8.9",",,,E","4.55",",E","7.85",",,,E","1.24",",,,E"
"GME00131254","2011-12","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","22.5","E","0.0",",E","24",",E","11",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-1.4",",E,31,","20",",,E,21,","16.7",",,E,16,","11.7",",E,27,","1354.3","E","444.8",",E","81.1",",,,E","3.98",",E","6.08",",,,E","1.89",",,,E"
"GME00131254","2012-01","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","0.0","E","0.0",",E","15",",E","13",",E","0",",E","0",",","0",",E","13",",E","5",",E","0",",E","0",",E","-8.0",",E,28,","0",",,E,31,+","7.8",",,E,03,","11.6",",E,02,","1865.7","E","511.4",",E","68.8",",,,E","1.84",",E","4.23",",,,E","-0.55",",,,E"
"GME00131254","2012-02","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","5",",","1",",E","20",",E","12",",E","0",",E","0",",E","-21.0",",E,06,","50",",,E,10,","7.4",",,E,16,","9.7",",E,24,","2436.4","E","570.7",",E","33.9",",,,E","-1.34",",E","1.89",",,,E","-4.58",",,,E"
"GME00131254","2012-03","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-4.2",",E,07,","0",",,E,31,+","2.8",",,E,31,","17.4",",E,16,","2820.5","E","384.1",",E","7.8",",,,E","5.94",",E","10.55",",,,E","1.34",",,,E"
