"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00131300","1899-01","42.5377","-92.443","232.6","CEDAR FALLS, IA US","0.0","6","0.0","5,6","2",",6","2",",6","0",",6","","","1",",6","8","4,6","27","4,6","16","4,6","0","4,6","0","4,6","","","","","-28.3","4,6,30,","","","25",",,6,23,","10.2",",,6,12,","6.7","4,6,15,","2226.4","6","713.2","4,6","12.7",",,,6","25",",,,6","-9.02","5,6","-3.49","4,,,6","-14.55","4,,,6"
"USC00131300","1899-02","42.5377","-92.443","232.6","CEDAR FALLS, IA US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","4",",6","16","1,6","25","1,6","18","1,6","0","1,6","0","1,6","","","","","-32.8","1,6,09,","","","152",",,6,26,","15.2",",,6,26,","11.1","1,6,20,","2995.5","6","769.1","1,6","38.1",",,,6","381",",,,6","-11.20","2,6","-5.91","1,,,6","-16.49","1,,,6"
"USC00131300","1899-03","42.5377","-92.443","232.6","CEDAR FALLS, IA US","0.0","6","0.0","3,6","3",",6","2",",6","1",",6","","","1",",6","3","1,6","30","1,6","15","2,6","0","2,6","0","2,6","","","","","-22.8","1,6,07,","","","51",",,6,17,","30.5",",,6,11,","8.9","2,6,10,","3635.5","6","640.0","2,6","36.9",",,,6","64",",,,6","-4.87","3,6","-0.29","2,,,6","-9.46","1,,,6"
"USC00131300","1899-04","42.5377","-92.443","232.6","CEDAR FALLS, IA US","2.8","6","2.8","4,6","4",",6","3",",6","2",",6","","","","","0","4,6","11","4,6","1","4,6","10","4,6","0","4,6","","","","","-9.4","4,6,02,+","","","","","25.4",",,6,29,+","28.3","4,6,25,","3886.6","6","251.1","4,6","54.6",",,,6","","","8.78","4,6","15.64","4,,,6","1.93","4,,,6"
"USC00131300","1899-09","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","47.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","22",",6","6",",6","","","","","-10.0",",6,30,","","","","","9.7",",,6,07,","37.2",",6,05,","","","82.7",",6","14.8",",,,6","","","17.16",",6","25.40",",,,6","8.92",",,,6"
"USC00131300","1899-10","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","9.5","2,6","3",",6","3",",6","2",",6","","","","","0","1,6","6","1,6","0","1,6","15","1,6","0","1,6","","","","","-3.9","1,6,29,","","","","","41.1",",,6,11,","30.6","1,6,22,","","","185.3","1,6","77.2",",,,6","","","12.45","2,6","20.93","1,,,6","3.96","1,,,6"
"USC00131300","1899-11","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,03,","","","","","10.2",",,6,20,","20.6",",6,06,","","","350.1",",6","22.4",",,,6","","","6.66",",6","13.51",",,,6","-0.18",",,,6"
"USC00131300","1899-12","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","2","2,6","2","2,6","1","2,6","","","","","","","","","","","","","","","","","","","","","","","","","36.1","2,,6,11,","","","","","","","38.6","2,,,6","","","","","","","",""
"USC00131300","1900-02","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","0.0",",6","","","","","","","","","","","14",",6","28",",6","21",",6","0",",6","0",",6","","","","","-28.3",",6,24,","","","","","","","4.4",",6,12,","","","818.1",",6","","","","","-10.89",",6","-5.59",",,,6","-16.19",",,,6"
"USC00131300","1900-03","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","0.0","1,6","3","2,6","3","2,6","1","2,6","","","0","1,6","2",",6","29",",6","10","1,6","0","1,6","0","1,6","","","","","-21.7",",6,16,","","","0","1,T,6,30,+","31.8","2,,6,28,","16.7","1,6,23,+","","","611.7","1,6","38.1","2,,,6","0","1,T,,6","-1.93","1,6","2.63","1,,,6","-6.49",",,,6"
"USC00131300","1900-04","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","0.8",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","13",",6","0",",6","","","","","-4.4",",6,01,","","","0",",T,6,12,","31.8",",,6,17,","27.2",",6,29,","","","226.6",",6","63.5",",,,6","0",",T,,6","10.81",",6","17.13",",,,6","4.48",",,,6"
"USC00131300","1900-05","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","30.0","5,6","9",",6","7",",6","0",",6","","","","","0","3,6","2","3,6","0","5,6","18","5,6","0","5,6","","","","","-2.8","3,6,03,","","","","","17.8",",,6,14,","31.1","5,6,12,","","","85.4","5,6","46.0",",,,6","","","16.05","5,6","22.78","5,,,6","9.31","3,,,6"
"USC00131300","1929-10","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","8","1,6","7","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","9.7","1,,6,09,","","","","","","","46.3","1,,,6","","","","","","","",""
"USC00131300","1929-11","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","7",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,28,","22.9",",,6,12,","","","","","","","42.8",",,,6","51",",,,6","","","","","",""
"USC00131300","1929-12","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,01,","10.2",",,6,01,","","","","","","","10.8",",,,6","132",",,,6","","","","","",""
"USC00131300","1930-01","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","7",",6","5",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","203",",,6,14,","16.0",",,6,14,","","","","","","","31.1",",,,6","427",",,,6","","","","","",""
"USC00131300","1930-02","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,14,","4.3",",,6,28,","","","","","","","9.8",",,,6","25",",,,6","","","","","",""
"USC00131300","1930-03","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","5",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,18,+","15.2",",,6,17,","","","","","","","21.8",",,,6","209",",,,6","","","","","",""
"USC00131300","1930-05","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","14",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","52.1",",,6,06,","","","","","","","146.3",",,,6","0",",,,6","","","","","",""
"USC00131300","1930-06","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","13",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","38.1",",,6,13,","","","","","","","150.7",",,,6","0",",,,6","","","","","",""
"USC00131300","1930-07","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","46.0",",,6,26,","","","","","","","135.2",",,,6","0",",,,6","","","","","",""
"USC00131300","1930-08","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.5",",,6,05,","","","","","","","22.9",",,,6","0",",,,6","","","","","",""
"USC00131300","1930-09","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","5",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","28.7",",,6,26,","","","","","","","37.6",",,,6","0",",,,6","","","","","",""
"USC00131300","1930-10","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","10",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","10",",,6,29,","31.8",",,6,07,","","","","","","","88.6",",,,6","10",",,,6","","","","","",""
"USC00131300","1930-11","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","5",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,25,","36.1",",,6,20,","","","","","","","68.8",",,,6","81",",,,6","","","","","",""
"USC00131300","1930-12","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","6",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","56",",,6,13,","3.8",",,6,04,","","","","","","","12.7",",,,6","135",",,,6","","","","","",""
"USC00131300","1931-01","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","229",",,6,18,","20.6",",,6,18,","","","","","","","23.1",",,,6","254",",,,6","","","","","",""
"USC00131300","1931-02","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,06,","","","","","","","9.5",",,,6","","","","","","","",""
"USC00131300","1931-03","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","5","1,6","4","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","229",",,6,28,","24.9","1,,6,28,","","","","","","","51.8","1,,,6","305",",,,6","","","","","",""
"USC00131300","1931-04","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,21,+","18.5",",,6,19,","","","","","","","54.4",",,,6","0",",T,,6","","","","","",""
"USC00131300","1931-05","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00131300","1931-06","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","9.7",",,6,05,","","","","","","","33.3",",,,6","0",",,,6","","","","","",""
"USC00131300","1931-07","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","45.7",",,6,01,","","","","","","","88.2",",,,6","0",",,,6","","","","","",""
"USC00131300","1931-08","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","8",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","56.1",",,6,01,","","","","","","","102.7",",,,6","0",",,,6","","","","","",""
"USC00131300","1931-09","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","14",",6","13",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","59.2",",,6,19,","","","","","","","214.8",",,,6","0",",,,6","","","","","",""
"USC00131300","1931-10","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.2",",,6,26,","","","","","","","53.7",",,,6","0",",,,6","","","","","",""
"USC00131300","1931-11","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","10",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,26,","68.3",",,6,23,","","","","","","","173.4",",,,6","13",",,,6","","","","","",""
"USC00131300","1931-12","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","9",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","30",",,6,31,","24.1",",,6,11,","","","","","","","66.6",",,,6","50",",,,6","","","","","",""
"USC00131300","1932-01","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","14",",6","7",",6","0",",6","31",",6","5",",6","","","","","","","","","","","","","","","","","203",",,6,08,+","183",",,6,05,","22.9",",,6,05,","","","","","","","65.0",",,,6","410",",,,6","","","","","",""
"USC00131300","1932-02","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","7",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,01,","9.7",",,6,16,","","","","","","","26.8",",,,6","153",",,,6","","","","","",""
"USC00131300","1932-03","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","10",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","132",",,6,21,","16.0",",,6,21,","","","","","","","60.1",",,,6","399",",,,6","","","","","",""
"USC00131300","1932-04","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","10.2",",,6,04,","","","","","","","39.1",",,,6","0",",,,6","","","","","",""
"USC00131300","1932-05","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","13",",6","13",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","34.5",",,6,07,","","","","","","","114.9",",,,6","0",",,,6","","","","","",""
"USC00131300","1932-06","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","18",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","29.2",",,6,17,","","","","","","","138.3",",,,6","0",",,,6","","","","","",""
"USC00131300","1932-07","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.0",",,6,11,","","","","","","","58.7",",,,6","0",",,,6","","","","","",""
"USC00131300","1932-08","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00131300","1932-09","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","22.9",",,6,19,","","","","","","","49.6",",,,6","0",",,,6","","","","","",""
"USC00131300","1932-10","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","3",",,6,10,","8.9",",,6,03,","","","","","","","38.0",",,,6","3",",,,6","","","","","",""
"USC00131300","1932-11","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,11,+","25.4",",,6,08,","","","","","","","51.4",",,,6","0",",T,,6","","","","","",""
"USC00131300","1932-12","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,24,","","","","","","","55.2",",,,6","","","","","","","",""
"USC00131300","1933-01","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,27,","14.0",",,6,22,","","","","","","","26.5",",,,6","5",",,,6","","","","","",""
"USC00131300","1933-02","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","4",",6","1",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","71",",,6,07,","5.3",",,6,07,","","","","","","","9.1",",,,6","121",",,,6","","","","","",""
"USC00131300","1933-03","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","9","1,6","8","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","37.6","1,,6,29,","","","","","","","104.7","1,,,6","","","","","","","",""
"USC00131300","1933-04","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,06,+","15.5",",,6,09,","","","","","","","35.6",",,,6","0",",T,,6","","","","","",""
"USC00131300","1933-05","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00131300","1933-06","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","10.7",",,6,25,","","","","","","","17.1",",,,6","0",",,,6","","","","","",""
"USC00131300","1933-07","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","6",",6","5",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.9",",,6,22,","","","","","","","101.6",",,,6","0",",,,6","","","","","",""
"USC00131300","1933-08","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.6",",,6,19,","","","","","","","45.2",",,,6","0",",,,6","","","","","",""
"USC00131300","1933-09","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","24.6",",,6,13,","","","","","","","70.2",",,,6","0",",,,6","","","","","",""
"USC00131300","1933-10","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00131300","1933-11","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","3",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","64",",,6,05,","5.1",",,6,05,","","","","","","","6.7",",,,6","89",",,,6","","","","","",""
"USC00131300","1933-12","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","5",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","135",",,6,25,","10.2",",,6,03,","","","","","","","21.7",",,,6","160",",,,6","","","","","",""
"USC00131300","1934-01","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","5",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,04,","13.2",",,6,04,","","","","","","","20.2",",,,6","86",",,,6","","","","","",""
"USC00131300","1934-02","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","30",",,6,24,","6.4",",,6,18,","","","","","","","8.5",",,,6","35",",,,6","","","","","",""
"USC00131300","1934-03","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","8",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","46",",,6,23,","10.2",",,6,30,","","","","","","","27.8",",,,6","66",",,,6","","","","","",""
"USC00131300","1934-04","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","4.6",",,6,01,","","","","","","","10.5",",,,6","0",",,,6","","","","","",""
"USC00131300","1934-05","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.9",",,6,12,","","","","","","","18.7",",,,6","0",",,,6","","","","","",""
"USC00131300","1934-06","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","16.5",",,6,08,","","","","","","","61.0",",,,6","0",",,,6","","","","","",""
"USC00131300","1934-07","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","15",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","49.5",",,6,04,","","","","","","","161.8",",,,6","0",",,,6","","","","","",""
"USC00131300","1934-08","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00131300","1934-09","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","16",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","43.4",",,6,25,","","","","","","","161.8",",,,6","0",",,,6","","","","","",""
"USC00131300","1934-10","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","11.4",",,6,20,","","","","","","","15.7",",,,6","0",",,,6","","","","","",""
"USC00131300","1934-11","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","9",",6","8",",6","3",",6","","","2",",6","","","","","","","","","","","","","","","","","","","483",",,6,30,","61.0",",,6,30,","","","","","","","190.5",",,,6","508",",,,6","","","","","",""
"USC00131300","1934-12","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","5",",6","2",",6","0",",6","31",",6","2",",6","","","","","","","","","","","","","","","","","508",",,6,05,+","64",",,6,04,","9.1",",,6,03,","","","","","","","16.7",",,,6","141",",,,6","","","","","",""
"USC00131300","1935-01","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","9",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,12,","17.8",",,6,19,","","","","","","","46.3",",,,6","38",",,,6","","","","","",""
"USC00131300","1935-02","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","8",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,25,","15.2",",,6,25,","","","","","","","35.6",",,,6","233",",,,6","","","","","",""
"USC00131300","1935-03","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","11",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,17,","11.4",",,6,04,","","","","","","","48.0",",,,6","155",",,,6","","","","","",""
"USC00131300","1935-04","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","12",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,07,+","14.2",",,6,11,","","","","","","","60.3",",,,6","0",",T,,6","","","","","",""
"USC00131300","1935-05","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","15",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.7",",,6,03,","","","","","","","55.7",",,,6","0",",,,6","","","","","",""
"USC00131300","1935-06","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","15",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","50.8",",,6,18,","","","","","","","189.7",",,,6","0",",,,6","","","","","",""
"USC00131300","1935-07","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","8",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","47.0",",,6,23,","","","","","","","104.0",",,,6","0",",,,6","","","","","",""
"USC00131300","1935-08","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","7",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","50.8",",,6,20,","","","","","","","67.3",",,,6","0",",,,6","","","","","",""
"USC00131300","1935-09","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","12",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","14.5",",,6,26,","","","","","","","52.0",",,,6","0",",,,6","","","","","",""
"USC00131300","1935-10","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,22,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00131300","1935-11","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","10",",6","6",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","","","30",",,6,21,","31.8",",,6,27,","","","","","","","85.3",",,,6","55",",,,6","","","","","",""
"USC00131300","1936-01","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","10",",6","7",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","114",",,6,17,","8.1",",,6,17,","","","","","","","37.2",",,,6","484",",,,6","","","","","",""
"USC00131300","1936-02","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,26,","","","","","","","38.0",",,,6","","","","","","","",""
"USC00131300","1936-03","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","7",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,11,","38.1",",,6,23,","","","","","","","63.3",",,,6","31",",,,6","","","","","",""
"USC00131300","1936-04","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","11",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,01,","10.2",",,6,30,","","","","","","","25.5",",,,6","145",",,,6","","","","","",""
"USC00131300","1936-05","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,01,","","","","","","","26.6",",,,6","","","","","","","",""
"USC00131300","1936-06","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","10",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","37.6",",,6,09,","","","","","","","84.9",",,,6","0",",,,6","","","","","",""
"USC00131300","1936-07","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","4",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","1.8",",,6,18,","","","","","","","4.1",",,,6","0",",,,6","","","","","",""
"USC00131300","1936-08","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","12",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","66.3",",,6,28,","","","","","","","123.7",",,,6","0",",,,6","","","","","",""
"USC00131300","1936-09","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","13",",6","8",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","55.9",",,6,05,","","","","","","","217.8",",,,6","0",",,,6","","","","","",""
"USC00131300","1936-10","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.2",",,6,09,","","","","","","","38.1",",,,6","0",",,,6","","","","","",""
"USC00131300","1936-11","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,08,","","","","","","","11.2",",,,6","","","","","","","",""
"USC00131300","1936-12","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","89",",,6,05,","15.0",",,6,30,","","","","","","","33.2",",,,6","114",",,,6","","","","","",""
