"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109358","1972-09","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,09,","44.3",",,,E"
"NLE00109358","1972-10","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,20,","30.3",",,,E"
"NLE00109358","1972-11","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,12,","84.7",",,,E"
"NLE00109358","1972-12","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,06,","20.7",",,,E"
"NLE00109358","1973-01","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,26,","26.1",",,,E"
"NLE00109358","1973-02","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","17",",E","8",",E","0",",E","1",",","40",",,E,24,","17.0",",,E,12,","80.2",",,,E"
"NLE00109358","1973-03","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,06,","20.6",",,,E"
"NLE00109358","1973-04","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,01,","76.3",",,,E"
"NLE00109358","1973-05","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,21,","84.4",",,,E"
"NLE00109358","1973-06","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,01,","23.7",",,,E"
"NLE00109358","1973-07","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,15,","69.3",",,,E"
"NLE00109358","1973-08","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,03,","40.6",",,,E"
"NLE00109358","1973-09","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,21,","54.0",",,,E"
"NLE00109358","1973-10","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,19,","78.8",",,,E"
"NLE00109358","1973-11","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","19",",E","12",",E","0",",E","2",",","40",",,E,30,+","15.1",",,E,05,","68.5",",,,E"
"NLE00109358","1973-12","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","18",",E","7",",E","0",",E","2",",","80",",,E,03,+","14.1",",,E,07,","56.1",",,,E"
"NLE00109358","1974-01","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,16,","58.0",",,,E"
"NLE00109358","1974-02","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,28,+","10.1",",,E,08,","27.7",",,,E"
"NLE00109358","1974-03","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,17,","59.2",",,,E"
"NLE00109358","1974-04","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.4",",,E,29,","6.7",",,,E"
"NLE00109358","1974-05","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,13,","30.9",",,,E"
"NLE00109358","1974-06","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","13",",E","6",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,08,","82.9",",,,E"
"NLE00109358","1974-07","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,04,","72.2",",,,E"
"NLE00109358","1974-08","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","10",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,08,","70.2",",,,E"
"NLE00109358","1974-09","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,05,","106.3",",,,E"
"NLE00109358","1974-10","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,22,","101.0",",,,E"
"NLE00109358","1974-11","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,28,","88.5",",,,E"
"NLE00109358","1974-12","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","26",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,25,","109.7",",,,E"
"NLE00109358","1975-01","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,06,","76.3",",,,E"
"NLE00109358","1975-02","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","4",",E","3",",E","0",",E","0",",","0",",,E,28,+","4.8",",,E,13,","14.0",",,,E"
"NLE00109358","1975-03","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,27,","74.6",",,,E"
"NLE00109358","1975-04","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,29,","52.8",",,,E"
"NLE00109358","1975-05","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,16,","47.1",",,,E"
"NLE00109358","1975-06","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","65.3",",,E,23,","101.2",",,,E"
"NLE00109358","1975-07","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","36.8",",,E,18,","85.8",",,,E"
"NLE00109358","1975-08","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,21,","42.9",",,,E"
"NLE00109358","1975-09","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,25,","52.3",",,,E"
"NLE00109358","1975-10","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","10",",E","4",",E","0",",E","0",",","20",",,E,13,","5.4",",,E,31,","22.4",",,,E"
"NLE00109358","1975-11","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,15,","78.7",",,,E"
"NLE00109358","1975-12","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,31,","35.0",",,,E"
"NLE00109358","1976-01","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","20",",E","13",",E","0",",E","5",",","80",",,E,27,","10.9",",,E,05,","86.9",",,,E"
"NLE00109358","1976-02","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","6",",E","5",",E","0",",E","5",",","40",",,E,05,+","6.1",",,E,29,","22.2",",,,E"
"NLE00109358","1976-03","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,25,","21.5",",,,E"
"NLE00109358","1976-04","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.4",",,E,07,","8.5",",,,E"
"NLE00109358","1976-05","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,12,","19.5",",,,E"
"NLE00109358","1976-06","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,19,","43.3",",,,E"
"NLE00109358","1976-07","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,21,","31.7",",,,E"
"NLE00109358","1976-08","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,18,","15.0",",,,E"
"NLE00109358","1976-09","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,01,","61.4",",,,E"
"NLE00109358","1976-10","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,06,","28.7",",,,E"
"NLE00109358","1976-11","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,30,","56.6",",,,E"
"NLE00109358","1976-12","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","18",",E","7",",E","0",",E","0",",","20",",,E,31,+","5.2",",,E,27,","40.2",",,,E"
"NLE00109358","1977-01","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","19",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,27,","40.5",",,,E"
"NLE00109358","1977-02","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,28,+","9.7",",,E,17,","65.2",",,,E"
"NLE00109358","1977-03","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,27,","42.5",",,,E"
"NLE00109358","1977-04","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","20",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,01,","46.5",",,,E"
"NLE00109358","1977-05","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,11,","50.2",",,,E"
"NLE00109358","1977-06","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,06,","45.5",",,,E"
"NLE00109358","1977-07","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,17,","57.8",",,,E"
"NLE00109358","1977-08","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,18,","120.3",",,,E"
"NLE00109358","1977-09","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,30,","12.5",",,,E"
"NLE00109358","1977-10","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,02,","36.9",",,,E"
"NLE00109358","1977-11","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","22",",E","18",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,21,","153.9",",,,E"
"NLE00109358","1977-12","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","17",",E","6",",E","0",",E","0",",","20",",,E,07,","11.8",",,E,27,","40.0",",,,E"
"NLE00109358","1978-01","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","18",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,03,","56.2",",,,E"
"NLE00109358","1978-02","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","13",",E","4",",E","0",",E","1",",","40",",,E,14,","3.7",",,E,21,","19.3",",,,E"
"NLE00109358","1978-03","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,19,","80.4",",,,E"
"NLE00109358","1978-04","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,10,","30.3",",,,E"
"NLE00109358","1978-05","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,01,","38.8",",,,E"
"NLE00109358","1978-06","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,02,","93.7",",,,E"
"NLE00109358","1978-07","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,02,","58.9",",,,E"
"NLE00109358","1978-08","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,29,","36.5",",,,E"
"NLE00109358","1978-09","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","28.4",",,E,30,","91.9",",,,E"
"NLE00109358","1978-10","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,16,","21.4",",,,E"
"NLE00109358","1978-11","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,27,","27.1",",,,E"
"NLE00109358","1978-12","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,14,","96.3",",,,E"
"NLE00109358","1979-01","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","16",",E","6",",E","0",",E","12","2,","150","2,,E,29,+","6.5",",,E,08,","40.1",",,,E"
"NLE00109358","1979-02","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","11",",E","7",",E","0",",E","7",",","80",",,E,16,+","16.0",",,E,01,","53.6",",,,E"
"NLE00109358","1979-03","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,27,","97.7",",,,E"
"NLE00109358","1979-04","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,02,","50.3",",,,E"
"NLE00109358","1979-05","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","45.7",",,E,30,","163.2",",,,E"
"NLE00109358","1979-06","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,14,","54.1",",,,E"
"NLE00109358","1979-07","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,21,","39.0",",,,E"
"NLE00109358","1979-08","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,25,","51.9",",,,E"
"NLE00109358","1979-09","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,03,","21.2",",,,E"
"NLE00109358","1979-10","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,11,","37.3",",,,E"
"NLE00109358","1979-11","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,04,","73.6",",,,E"
"NLE00109358","1979-12","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","27",",E","15",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,30,","103.2",",,,E"
"NLE00109358","1980-01","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","16",",E","9",",E","0",",E","0",",","20",",,E,29,+","11.4",",,E,31,","51.0",",,,E"
"NLE00109358","1980-02","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,29,+","14.7",",,E,05,","53.5",",,,E"
"NLE00109358","1980-03","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,12,","57.4",",,,E"
"NLE00109358","1980-04","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,01,","40.7",",,,E"
"NLE00109358","1980-05","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,20,","14.4",",,,E"
"NLE00109358","1980-06","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,17,","64.1",",,,E"
"NLE00109358","1980-07","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,06,","120.3",",,,E"
"NLE00109358","1980-08","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,30,","83.1",",,,E"
"NLE00109358","1980-09","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,13,","28.0",",,,E"
"NLE00109358","1980-10","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,07,","75.8",",,,E"
"NLE00109358","1980-11","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","18",",E","8",",E","0",",E","1",",","40",",,E,07,","12.9",",,E,15,","69.1",",,,E"
"NLE00109358","1980-12","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","24",",E","8",",E","0",",E","1",",","40",",,E,07,","16.0",",,E,17,","63.0",",,,E"
"NLE00109358","1981-01","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","20",",E","11",",E","0",",E","2",",","40",",,E,16,+","21.8",",,E,14,","92.9",",,,E"
"NLE00109358","1981-02","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,28,+","12.5",",,E,02,","42.9",",,,E"
"NLE00109358","1981-03","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","24",",E","10",",E","0",",E","1",",","80",",,E,01,","25.0",",,E,09,","123.5",",,,E"
"NLE00109358","1981-04","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,30,","15.6",",,,E"
"NLE00109358","1981-05","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,21,","88.8",",,,E"
"NLE00109358","1981-06","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,28,","51.2",",,,E"
"NLE00109358","1981-07","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","13",",E","5",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,09,","90.5",",,,E"
"NLE00109358","1981-08","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,19,","29.2",",,,E"
"NLE00109358","1981-09","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,13,","50.5",",,,E"
"NLE00109358","1981-10","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","26",",E","15",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,10,","138.5",",,,E"
"NLE00109358","1981-11","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","23",",E","11",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,30,","74.7",",,,E"
"NLE00109358","1981-12","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","18",",E","10",",E","0",",E","6",",","80",",,E,14,","17.7",",,E,04,","69.4",",,,E"
"NLE00109358","1982-01","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,05,","51.1",",,,E"
"NLE00109358","1982-02","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,28,+","3.8",",,E,05,","15.5",",,,E"
"NLE00109358","1982-03","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,10,","69.5",",,,E"
"NLE00109358","1982-04","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,07,","22.2",",,,E"
"NLE00109358","1982-05","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,23,","36.4",",,,E"
"NLE00109358","1982-06","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,01,","80.1",",,,E"
"NLE00109358","1982-07","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.3",",,E,15,","11.6",",,,E"
"NLE00109358","1982-08","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,15,","60.8",",,,E"
"NLE00109358","1982-09","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,25,","36.4",",,,E"
"NLE00109358","1982-10","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,09,","78.6",",,,E"
"NLE00109358","1982-11","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,14,","67.0",",,,E"
"NLE00109358","1982-12","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,19,","70.1",",,,E"
"NLE00109358","1983-01","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","23",",E","10",",E","1",",E","0",",","0",",,E,31,+","32.3",",,E,03,","115.8",",,,E"
"NLE00109358","1983-02","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,28,+","8.6",",,E,05,","37.5",",,,E"
"NLE00109358","1983-03","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,25,","78.9",",,,E"
"NLE00109358","1983-04","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,21,","76.7",",,,E"
"NLE00109358","1983-05","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","24",",E","17",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,08,","165.0",",,,E"
"NLE00109358","1983-06","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,29,","29.8",",,,E"
"NLE00109358","1983-07","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.5",",,E,24,","3.6",",,,E"
"NLE00109358","1983-08","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,01,","26.5",",,,E"
"NLE00109358","1983-09","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","28.4",",,E,11,","109.0",",,,E"
"NLE00109358","1983-10","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,08,","44.6",",,,E"
"NLE00109358","1983-11","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,26,","56.1",",,,E"
"NLE00109358","1983-12","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","15",",E","6",",E","1",",E","0",",","10",",,E,11,","26.1",",,E,08,","70.4",",,,E"
"NLE00109358","1984-01","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","24",",E","14",",E","0",",E","3",",","80",",,E,24,","18.1",",,E,02,","97.5",",,,E"
"NLE00109358","1984-02","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","11",",E","8",",E","0",",E","0",",","0",",,E,29,+","17.1",",,E,06,","62.3",",,,E"
"NLE00109358","1984-03","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","11",",E","7",",E","0",",E","0",",","20",",,E,10,","8.9",",,E,02,","44.1",",,,E"
"NLE00109358","1984-04","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,11,+","20.0",",,,E"
"NLE00109358","1984-05","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","16",",E","6",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,21,","77.6",",,,E"
"NLE00109358","1984-06","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,03,","65.7",",,,E"
