"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TBAS","2018-12","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1808.1","U","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-1.7",",U,16,","25.6",",U,01,","450.6","U","226.2",",U","11.04",",U","16.65",",,,U","5.42",",,,U"
"USR0000TBAS","2019-01","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","3.0","U","3.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-2.2",",U,24,","24.4",",U,08,+","702.9","U","252.3",",U","10.29",",U","15.89",",,,U","4.69",",,,U"
"USR0000TBAS","2019-02","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","18.2","U","15.2","2,U","0","1,U","2","1,U","0","1,U","9","1,U","0","1,U","-1.7","1,U,13,","28.3","1,U,15,","863.3","U","160.4","1,U","12.78","2,U","17.38","1,,,U","8.19","1,,,U"
"USR0000TBAS","2019-03","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","43.8","U","25.6",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-4.4",",U,05,","30.0",",U,09,","1004.0","U","140.7",",U","14.62",",U","20.43",",,,U","8.81",",,,U"
"USR0000TBAS","2019-04","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","112.9","U","69.1",",U","0",",U","0",",U","0",",U","28",",U","1",",U","0.6",",U,02,","32.8",",U,10,","1035.8","U","31.8",",U","19.58",",U","25.60",",,,U","13.55",",,,U"
"USR0000TBAS","2019-05","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","309.6","U","196.7",",U","0",",U","0",",U","0",",U","29",",U","7",",U","12.8",",U,13,+","33.3",",U,19,","1041.4","U","5.6",",U","24.50",",U","29.12",",,,U","19.88",",,,U"
"USR0000TBAS","2019-06","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","582.9","U","273.3",",U","0",",U","0",",U","0",",U","30",",U","22",",U","18.3",",U,12,","35.6",",U,09,+","1041.4","U","0.0",",U","27.44",",U","33.00",",,,U","21.89",",,,U"
"USR0000TBAS","2019-07","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","925.0","U","342.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","16.1",",U,25,","38.9",",U,31,","0.0","U","0.0",",U","29.37",",U","35.35",",,,U","23.39",",,,U"
"USR0000TBAS","2019-08","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1326.0","U","401.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.7",",U,31,","38.9",",U,18,+","0.0","U","0.0",",U","31.27",",U","37.58",",,,U","24.95",",,,U"
"USR0000TBAS","2019-09","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1650.1","U","324.1",",U","0",",U","0",",U","0",",U","30",",U","29",",U","20.0",",U,05,","38.3",",U,06,","0.0","U","0.0",",U","29.14",",U","35.52",",,,U","22.75",",,,U"
"USR0000TBAS","2019-10","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1779.6","U","129.5",",U","0",",U","1",",U","0",",U","26",",U","11",",U","-1.7",",U,31,","35.6",",U,03,+","52.8","U","52.8",",U","20.81",",U","27.44",",,,U","14.18",",,,U"
"USR0000TBAS","2019-11","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1807.1","U","27.5",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-2.8",",U,13,+","29.4",",U,30,+","221.4","U","168.6",",U","13.63",",U","20.39",",,,U","6.87",",,,U"
"USR0000TBAS","2019-12","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1809.0","U","1.9","2,U","0","1,U","9","1,U","0","1,U","14","1,U","0","1,U","-5.6","1,U,18,","27.2","1,U,15,+","414.6","U","193.2","1,U","11.87","2,U","19.62","1,,,U","4.13","1,,,U"
"USR0000TBAS","2020-01","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","8.1","U","8.1",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-2.2",",U,08,","26.7",",U,15,","595.9","U","181.3",",U","12.74",",U","18.71",",,,U","6.78",",,,U"
"USR0000TBAS","2020-02","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","12.5","U","4.4","2,U","0","1,U","6","1,U","0","1,U","14","1,U","0","1,U","-3.9","1,U,27,","26.1","1,U,17,","779.0","U","183.1","1,U","11.76","2,U","18.64","1,,,U","4.89","1,,,U"
"USR0000TBAS","2020-03","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","92.3","U","79.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","4.4",",U,07,","31.7",",U,25,+","813.2","U","34.2",",U","19.80",",U","24.83",",,,U","14.78",",,,U"
"USR0000TBAS","2020-04","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","172.4","U","80.1",",U","0",",U","0",",U","0",",U","24",",U","2",",U","4.4",",U,15,","34.4",",U,24,","856.7","U","43.5",",U","19.55",",U","25.93",",,,U","13.17",",,,U"
"USR0000TBAS","2020-05","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","357.0","U","184.6",",U","0",",U","0",",U","0",",U","31",",U","9",",U","8.9",",U,10,","33.9",",U,04,","857.0","U","0.3",",U","24.28",",U","30.23",",,,U","18.33",",,,U"
"USR0000TBAS","2020-06","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","623.7","U","266.7",",U","0",",U","0",",U","0",",U","30",",U","26",",U","14.4",",U,11,","36.1",",U,08,","857.0","U","0.0",",U","27.22",",U","32.83",",,,U","21.62",",,,U"
"USR0000TBAS","2020-07","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","995.6","U","371.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","22.8",",U,20,+","40.6",",U,13,","0.0","U","0.0",",U","30.33",",U","35.93",",,,U","24.74",",,,U"
"USR0000TBAS","2020-08","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1368.8","U","373.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","17.8",",U,20,","40.6",",U,16,","0.0","U","0.0",",U","30.37",",U","37.17",",,,U","23.58",",,,U"
"USR0000TBAS","2020-09","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1556.8","U","188.0",",U","0",",U","0",",U","0",",U","29",",U","8",",U","7.8",",U,29,","36.7",",U,01,","1.4","U","1.4",",U","24.56",",U","29.80",",,,U","19.31",",,,U"
"USR0000TBAS","2020-10","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1685.8","U","129.0",",U","0",",U","0",",U","0",",U","27",",U","8",",U","2.2",",U,31,","36.1",",U,11,","45.9","U","44.5",",U","21.06",",U","28.32",",,,U","13.80",",,,U"
"USR0000TBAS","2020-11","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1736.1","U","50.3",",U","0",",U","2",",U","0",",U","26",",U","0",",U","-1.1",",U,30,","31.1",",U,14,","116.1","U","70.2",",U","17.67",",U","24.89",",,,U","10.45",",,,U"
"USR0000TBAS","2020-12","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1738.3","U","2.2",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-3.3",",U,17,+","27.2",",U,09,","344.3","U","228.2",",U","11.05",",U","18.54",",,,U","3.55",",,,U"
"USR0000TBAS","2021-01","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","0.6","U","0.6",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-3.9",",U,12,","25.0",",U,04,","575.7","U","231.4",",U","10.89",",U","17.62",",,,U","4.16",",,,U"
"USR0000TBAS","2021-02","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","9.5","U","8.9","1,U","0","1,U","9","1,U","6","1,U","10","1,U","0","1,U","-14.4","1,U,16,","27.8","1,U,04,","846.4","U","270.7","1,U","8.64","1,U","14.26","1,,,U","3.02","1,,,U"
"USR0000TBAS","2021-03","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","41.5","U","32.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.1",",U,03,","29.4",",U,27,","929.7","U","83.3",",U","16.68",",U","23.52",",,,U","9.83",",,,U"
"USR0000TBAS","2021-04","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","113.3","U","71.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.9",",U,02,+","31.7",",U,11,+","965.3","U","35.6",",U","19.54",",U","25.42",",,,U","13.65",",,,U"
"USR0000TBAS","2021-05","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","274.6","U","161.3",",U","0",",U","0",",U","0",",U","31",",U","2",",U","12.8",",U,06,+","33.3",",U,03,","965.3","U","0.0",",U","23.54",",U","28.32",",,,U","18.75",",,,U"
"USR0000TBAS","2021-06","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","554.9","U","280.3",",U","0",",U","0",",U","0",",U","30",",U","21",",U","17.8",",U,03,","37.2",",U,14,","965.3","U","0.0",",U","27.68",",U","32.76",",,,U","22.59",",,,U"
"USR0000TBAS","2021-07","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","858.4","U","303.5",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20.0",",U,14,","36.1",",U,31,+","0.0","U","0.0",",U","28.12",",U","33.15",",,,U","23.09",",,,U"
"USR0000TBAS","2021-08","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1192.0","U","333.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","21.1",",U,16,","37.2",",U,31,+","0.0","U","0.0",",U","29.10",",U","34.69",",,,U","23.50",",,,U"
"USR0000TBAS","2021-09","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1444.1","U","252.1",",U","0",",U","0",",U","0",",U","30",",U","22",",U","8.9",",U,23,","38.3",",U,05,","0.0","U","0.0",",U","26.74",",U","33.93",",,,U","19.54",",,,U"
"USR0000TBAS","2021-10","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1581.7","U","137.6",",U","0",",U","0",",U","0",",U","31",",U","2",",U","4.4",",U,30,","32.8",",U,10,","13.5","U","13.5",",U","22.33",",U","29.03",",,,U","15.64",",,,U"
"USR0000TBAS","2021-11","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1598.5","U","16.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,23,","27.8",",U,17,","124.1","U","110.6",",U","15.21",",U","22.06",",,,U","8.35",",,,U"
