"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00018637","1962-02","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","76.2",",,0,19,","127.1",",,,0","0",",,,0"
"USC00018637","1962-03","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,31,","205.3",",,,0","0",",,,0"
"USC00018637","1962-04","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,29,","99.9",",,,0","0",",,,0"
"USC00018637","1962-05","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00018637","1962-06","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,19,","113.8",",,,0","0",",,,0"
"USC00018637","1962-07","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,07,","203.1",",,,0","0",",,,0"
"USC00018637","1962-08","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","49.8",",,,0","0",",,,0"
"USC00018637","1962-09","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,13,","75.6",",,,0","0",",,,0"
"USC00018637","1962-10","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","43.7",",,,0","0",",,,0"
"USC00018637","1962-11","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5","2,,0,09,","151.8",",a,,0","0",",,,0"
"USC00018637","1962-12","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,29,","78.9",",,,0","0",",,,0"
"USC00018637","1963-01","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,20,","176.2",",,,0","0",",,,0"
"USC00018637","1963-02","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,19,","73.3",",,,0","0",",,,0"
"USC00018637","1963-03","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,06,","48.7",",,,0","0",",,,0"
"USC00018637","1963-04","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,07,","45.2",",,,0","0",",,,0"
"USC00018637","1963-05","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,13,","77.5",",,,0","0",",,,0"
"USC00018637","1963-06","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","12","2,0","12","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3","2,,0,19,","257.4",",a,,0","0",",,,0"
"USC00018637","1963-07","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,09,","206.1",",,,0","0",",,,0"
"USC00018637","1963-08","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,12,","78.0",",,,0","0",",,,0"
"USC00018637","1963-09","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2","2,,0,27,","97.0",",a,,0","0",",,,0"
"USC00018637","1963-10","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00018637","1963-11","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,29,","119.8",",,,0","0",",,,0"
"USC00018637","1963-12","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,14,","132.2",",,,0","0",",,,0"
"USC00018637","1964-01","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","138.0",",,,0","0",",,,0"
"USC00018637","1964-02","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","33.0",",,0,18,","97.5",",,,0","0",",,,0"
"USC00018637","1964-03","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,03,","185.4",",,,0","0",",,,0"
"USC00018637","1964-04","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","110.0",",,0,27,","264.5",",,,0","0",",,,0"
"USC00018637","1964-05","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,02,","82.3",",,,0","0",",,,0"
"USC00018637","1964-06","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,12,","88.7",",,,0","0",",,,0"
"USC00018637","1964-07","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,21,","314.6",",,,0","0",",,,0"
"USC00018637","1964-08","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","137.8",",,,0","0",",,,0"
"USC00018637","1964-09","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,12,","49.8",",,,0","0",",,,0"
"USC00018637","1964-10","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,05,","127.7",",,,0","0",",,,0"
"USC00018637","1964-11","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,25,","105.1",",,,0","0",",,,0"
"USC00018637","1964-12","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","111.5",",,,0","0",",,,0"
"USC00018637","1965-01","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","129.5",",,0,23,","153.7",",,,0","0",",,,0"
"USC00018637","1965-02","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","80.0",",,0,07,","181.0",",,,0","0",",,,0"
"USC00018637","1965-03","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,02,","110.3",",,,0","0",",,,0"
"USC00018637","1965-04","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,20,","22.1",",,,0","0",",,,0"
"USC00018637","1965-05","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","5.1",",,,0","0",",,,0"
"USC00018637","1965-06","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","13",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","98.6",",,0,12,","215.0",",,,0","0",",,,0"
"USC00018637","1965-07","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8","2,0","8","2,0","4","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5","2,,0,31,","211.9",",a,,0","0",",,,0"
"USC00018637","1965-08","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,28,","139.7",",,,0","0",",,,0"
"USC00018637","1965-09","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1","2,,0,04,","166.0",",a,,0","0",",,,0"
"USC00018637","1965-10","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,01,","135.4",",,,0","0",",,,0"
"USC00018637","1965-11","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","33.0",",,,0","0",",,,0"
"USC00018637","1965-12","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,13,","117.4",",,,0","0",",,,0"
"USC00018637","1966-01","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","135.9",",,,0","0",",,,0"
"USC00018637","1966-02","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6","2,0","6","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","47.5","2,,0,11,","249.4",",a,,0","0",",,,0"
"USC00018637","1966-03","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,04,","93.5",",,,0","0",",,,0"
"USC00018637","1966-04","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,14,","134.9",",,,0","0",",,,0"
"USC00018637","1966-05","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,+","109.4",",,,0","0",",,,0"
"USC00018637","1966-06","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4","2,,0,15,","38.4","2,,,0","0",",,,0"
"USC00018637","1966-07","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","99.0",",,,0","0",",,,0"
"USC00018637","1966-08","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,18,","84.3",",,,0","0",",,,0"
"USC00018637","1966-09","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,20,","69.3",",,,0","0",",,,0"
"USC00018637","1966-10","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,10,","116.9",",,,0","0",",,,0"
"USC00018637","1966-11","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5","1,0","5","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.9","1,,0,11,","169.3","1,,,0","0",",,,0"
"USC00018637","1966-12","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,29,","156.9",",,,0","0",",,,0"
"USC00018637","1967-01","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,01,","165.1",",,,0","0",",,,0"
"USC00018637","1967-02","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00018637","1967-03","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","39.4",",,,0","0",",,,0"
"USC00018637","1967-04","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,15,","69.6",",,,0","0",",,,0"
"USC00018637","1967-05","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","3","4,0","3","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6","4,,0,22,","121.2",",a,,0","0",",,,0"
"USC00018637","1967-06","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,29,","130.4",",,,0","0",",,,0"
"USC00018637","1967-07","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","94.4",",,,0","0",",,,0"
"USC00018637","1967-08","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","9","2,0","9","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0","2,,0,21,","139.9",",a,,0","0",",,,0"
"USC00018637","1967-09","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,07,","77.0",",,,0","0",",,,0"
"USC00018637","1967-10","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,31,","66.5",",,,0","0",",,,0"
"USC00018637","1967-11","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","27.9",",,,0","0",",,,0"
"USC00018637","1967-12","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,11,","173.5",",,,0","0",",,,0"
"USC00018637","1968-01","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","3","4,0","3","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4","4,,0,10,","50.3","4,,,0","0",",,,0"
"USC00018637","1968-02","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4","5,0","4","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","13.7","5,,0,29,","57.7",",a,,0","0",",,,0"
"USC00018637","1968-03","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","66.1",",,,0","0",",,,0"
"USC00018637","1968-04","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,25,","62.5",",,,0","0",",,,0"
"USC00018637","1968-05","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,19,","59.2",",,,0","0",",,,0"
"USC00018637","1968-06","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","125.3",",,,0","0",",,,0"
"USC00018637","1968-07","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","91.8",",,,0","0",",,,0"
"USC00018637","1968-08","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,06,","59.9",",,,0","0",",,,0"
"USC00018637","1968-09","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","27.4",",,,0","0",",,,0"
"USC00018637","1968-10","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","7.6",",,,0","0",",,,0"
"USC00018637","1968-11","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","147.6",",,,0","0",",,,0"
"USC00018637","1968-12","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6","3,0","6","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8","3,,0,31,","131.4",",a,,0","0",",,,0"
"USC00018637","1969-01","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","0","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","5,,0,31,+","43.4",",a,,0","0",",,,0"
"USC00018637","1969-02","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,15,","95.5",",,,0","0",",,,0"
"USC00018637","1969-03","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,24,","165.1",",,,0","0",",,,0"
"USC00018637","1969-04","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,06,","141.5",",,,0","0",",,,0"
"USC00018637","1969-05","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","110.5",",,0,18,","177.3",",,,0","0",",,,0"
"USC00018637","1969-06","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,21,","52.1",",,,0","0",",,,0"
"USC00018637","1969-07","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","17",",0","17",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","301.6",",,,0","0",",,,0"
"USC00018637","1969-08","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,18,","192.4",",,,0","0",",,,0"
"USC00018637","1969-09","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","75.1",",,,0","0",",,,0"
"USC00018637","1969-10","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,01,","97.0",",,,0","0",",,,0"
"USC00018637","1969-11","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","15.2",",,,0","0",",,,0"
"USC00018637","1969-12","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","2","4,0","2","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.1","4,,0,07,","159.6",",a,,0","0",",,,0"
"USC00018637","1970-01","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","78.2",",,,0","0",",,,0"
"USC00018637","1970-02","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,02,","114.2",",,,0","0",",,,0"
"USC00018637","1970-03","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","210.1",",,,0","0",",,,0"
"USC00018637","1970-04","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","24.2",",,,0","0",",,,0"
"USC00018637","1970-05","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,31,","181.6",",,,0","0",",,,0"
"USC00018637","1970-06","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","241.3",",,0,01,","509.6",",,,0","0",",,,0"
"USC00018637","1970-07","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,+","50.1",",,,0","0",",,,0"
"USC00018637","1970-08","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","202.7",",,,0","0",",,,0"
"USC00018637","1970-09","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,","35.6",",,,0","0",",,,0"
"USC00018637","1970-10","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","95.1",",,,0","0",",,,0"
"USC00018637","1970-11","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,","78.0",",,,0","0",",,,0"
"USC00018637","1970-12","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","127.0",",,0,16,","217.1",",,,0","0",",,,0"
"USC00018637","1971-01","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,05,","117.6",",,,0","0",",,,0"
"USC00018637","1971-02","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6","2,0","6","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8","2,,0,27,","171.4","2,,,0","0",",,,0"
"USC00018637","1971-03","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,19,","217.4",",,,0","0",",,,0"
"USC00018637","1971-04","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","71.6",",,,0","0",",,,0"
"USC00018637","1971-05","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,28,","76.7",",,,0","0",",,,0"
"USC00018637","1971-06","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","77.2",",,,0","0",",,,0"
"USC00018637","1971-07","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,03,","203.3",",,,0","0",",,,0"
"USC00018637","1971-08","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,06,","128.5",",,,0","0",",,,0"
