"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00347556","1956-03","36.92639","-97.63139","370.3","RENFROW, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,+","14.2",",,0,21,","24.4",",,,0","0",",T,,0"
"USC00347556","1956-04","36.92639","-97.63139","370.3","RENFROW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,03,","11.7",",,,0","0",",,,0"
"USC00347556","1956-05","36.92639","-97.63139","370.3","RENFROW, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,01,","52.6",",,,0","0",",,,0"
"USC00347556","1956-06","36.92639","-97.63139","370.3","RENFROW, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,08,","38.9",",,,0","0",",,,0"
"USC00347556","1956-07","36.92639","-97.63139","370.3","RENFROW, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,07,","105.2",",,,0","0",",,,0"
"USC00347556","1956-08","36.92639","-97.63139","370.3","RENFROW, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,19,","20.6",",,,0","0",",,,0"
"USC00347556","1956-09","36.92639","-97.63139","370.3","RENFROW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,06,","6.6",",,,0","0",",,,0"
"USC00347556","1956-10","36.92639","-97.63139","370.3","RENFROW, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","46.3",",,,0","0",",,,0"
"USC00347556","1956-11","36.92639","-97.63139","370.3","RENFROW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,05,","14.7",",,,0","0",",,,0"
"USC00347556","1956-12","36.92639","-97.63139","370.3","RENFROW, OK US","3",",0","2",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","18.0",",,0,23,","27.2",",,,0","0","2,,,0"
"USC00347556","1957-01","36.92639","-97.63139","370.3","RENFROW, OK US","5",",0","1",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","15.7",",,0,04,","20.0",",,,0","0","1,,,0"
"USC00347556","1957-02","36.92639","-97.63139","370.3","RENFROW, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,28,+","0",",T,0,23,","7.9",",,0,05,","23.8",",,,0","0",",T,,0"
"USC00347556","1957-03","36.92639","-97.63139","370.3","RENFROW, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,07,","0",",T,0,07,","23.9",",,0,21,","74.5",",,,0","0",",T,,0"
"USC00347556","1957-04","36.92639","-97.63139","370.3","RENFROW, OK US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,21,","224.6",",,,0","0",",,,0"
"USC00347556","1957-05","36.92639","-97.63139","370.3","RENFROW, OK US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,16,","182.9",",,,0","0",",,,0"
"USC00347556","1957-06","36.92639","-97.63139","370.3","RENFROW, OK US","13",",0","10",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,26,","243.6",",,,0","0",",,,0"
"USC00347556","1957-07","36.92639","-97.63139","370.3","RENFROW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.8",",,0,22,","134.6",",,,0","0",",,,0"
"USC00347556","1957-08","36.92639","-97.63139","370.3","RENFROW, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,17,","31.1",",,,0","0",",,,0"
"USC00347556","1957-09","36.92639","-97.63139","370.3","RENFROW, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","141.0",",,,0","0",",,,0"
"USC00347556","1957-10","36.92639","-97.63139","370.3","RENFROW, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","48.3",",,,0","0",",,,0"
"USC00347556","1957-11","36.92639","-97.63139","370.3","RENFROW, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,18,","77.7",",,,0","0",",,,0"
"USC00347556","1957-12","36.92639","-97.63139","370.3","RENFROW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","12.7",",,,0","0",",,,0"
"USC00347556","1958-01","36.92639","-97.63139","370.3","RENFROW, OK US","4",",0","2",",0","0",",0","2",",0","0","2,0","","","","","51",",,0,21,","0","2,T,0,15,","8.9",",,0,20,","18.4",",,,0","0","2,T,,0"
"USC00347556","1958-02","36.92639","-97.63139","370.3","RENFROW, OK US","6",",0","2",",0","1",",0","0","4,0","1",",0","","","","","0","4,,0,28,+","38",",,0,10,","34.3",",,0,27,","40.4",",,,0","66",",,,0"
"USC00347556","1958-03","36.92639","-97.63139","370.3","RENFROW, OK US","9",",0","7",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,31,+","102",",,0,17,","23.9",",,0,29,","87.3",",,,0","178",",,,0"
"USC00347556","1958-04","36.92639","-97.63139","370.3","RENFROW, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,20,","25.4",",,,0","0",",,,0"
"USC00347556","1958-05","36.92639","-97.63139","370.3","RENFROW, OK US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","36.7",",,,0","0",",,,0"
"USC00347556","1958-06","36.92639","-97.63139","370.3","RENFROW, OK US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.8",",,0,07,","227.4",",,,0","0",",,,0"
"USC00347556","1958-07","36.92639","-97.63139","370.3","RENFROW, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","115.6",",,,0","0",",,,0"
"USC00347556","1958-08","36.92639","-97.63139","370.3","RENFROW, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,10,","124.3",",,,0","0",",,,0"
"USC00347556","1958-09","36.92639","-97.63139","370.3","RENFROW, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","71.1",",,,0","0",",,,0"
"USC00347556","1958-10","36.92639","-97.63139","370.3","RENFROW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,15,","7.1",",,,0","0",",,,0"
"USC00347556","1958-11","36.92639","-97.63139","370.3","RENFROW, OK US","3",",0","1",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","51",",,0,28,","23.6",",,0,17,","27.9",",,,0","51",",,,0"
"USC00347556","1958-12","36.92639","-97.63139","370.3","RENFROW, OK US","1","2,0","1","2,0","0","2,0","0","5,0","1",",0","","","","","0","5,,0,31,+","127",",,0,13,","7.6","2,,0,13,","7.6","2,,,0","254",",a,,0"
"USC00347556","1959-01","36.92639","-97.63139","370.3","RENFROW, OK US","2",",0","0",",0","0",",0","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,,0,31,+","0.8",",,0,21,","1.1",",,,0","0","1,,,0"
"USC00347556","1959-02","36.92639","-97.63139","370.3","RENFROW, OK US","5",",0","3",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,28,+","102",",,0,01,","10.2",",,0,10,+","27.2",",,,0","112",",,,0"
"USC00347556","1959-03","36.92639","-97.63139","370.3","RENFROW, OK US","5",",0","4",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,05,","25.4",",,0,21,","49.5",",,,0","51",",,,0"
"USC00347556","1959-04","36.92639","-97.63139","370.3","RENFROW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,08,","73.6",",,,0","0",",,,0"
"USC00347556","1959-05","36.92639","-97.63139","370.3","RENFROW, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,18,","192.1",",,,0","0",",,,0"
"USC00347556","1959-06","36.92639","-97.63139","370.3","RENFROW, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,05,","31.6",",,,0","0",",,,0"
"USC00347556","1959-07","36.92639","-97.63139","370.3","RENFROW, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,14,","140.3",",,,0","0",",,,0"
"USC00347556","1959-08","36.92639","-97.63139","370.3","RENFROW, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,16,","58.4",",,,0","0",",,,0"
"USC00347556","1959-09","36.92639","-97.63139","370.3","RENFROW, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,25,","183.5",",,,0","0",",,,0"
"USC00347556","1959-10","36.92639","-97.63139","370.3","RENFROW, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,02,","159.6",",,,0","0",",,,0"
"USC00347556","1959-11","36.92639","-97.63139","370.3","RENFROW, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,+","2.0",",,0,05,","2.0",",,,0","0",",T,,0"
"USC00347556","1959-12","36.92639","-97.63139","370.3","RENFROW, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,27,","12.4",",,0,15,","34.3",",,,0","0",",T,,0"
"USC00347556","1960-01","36.92639","-97.63139","370.3","RENFROW, OK US","4",",0","3",",0","0",",0","0","2,0","1",",0","3","","","","0","2,,0,31,+","51",",,0,17,","14.7",",,0,14,","22.6",",,,0","51",",,,0"
"USC00347556","1960-02","36.92639","-97.63139","370.3","RENFROW, OK US","9",",0","8",",0","1",",0","","","3","1,0","","","","","","","51","1,,0,29,+","34.3",",,0,04,","67.9",",,,0","140","1,,,0"
"USC00347556","1960-03","36.92639","-97.63139","370.3","RENFROW, OK US","8",",0","8",",0","0",",0","0","4,0","2","2,0","","","","","0","4,,0,31,+","102","2,,0,02,","19.3",",,0,08,","47.2",",,,0","140","2,,,0"
"USC00347556","1960-04","36.92639","-97.63139","370.3","RENFROW, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,01,","18.9",",,,0","0",",,,0"
"USC00347556","1960-05","36.92639","-97.63139","370.3","RENFROW, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,29,","123.1",",,,0","0",",,,0"
"USC00347556","1960-06","36.92639","-97.63139","370.3","RENFROW, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,06,","111.5",",,,0","0",",,,0"
"USC00347556","1960-07","36.92639","-97.63139","370.3","RENFROW, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,22,","130.6",",,,0","0",",,,0"
"USC00347556","1960-08","36.92639","-97.63139","370.3","RENFROW, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,18,","133.3",",,,0","0",",,,0"
"USC00347556","1960-09","36.92639","-97.63139","370.3","RENFROW, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,09,","96.8",",,,0","0",",,,0"
"USC00347556","1960-10","36.92639","-97.63139","370.3","RENFROW, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","123.6",",,,0","0",",,,0"
"USC00347556","1960-11","36.92639","-97.63139","370.3","RENFROW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,09,","7.6",",,0,28,","7.6",",,,0","0",",T,,0"
"USC00347556","1960-12","36.92639","-97.63139","370.3","RENFROW, OK US","3",",0","3",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,11,","25.1",",,0,11,","32.7",",,,0","59",",,,0"
"USC00347556","1961-01","36.92639","-97.63139","370.3","RENFROW, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,14,","1.3",",,0,14,","1.3",",,,0","0",",T,,0"
"USC00347556","1961-02","36.92639","-97.63139","370.3","RENFROW, OK US","3",",0","2",",0","0",",0","0","3,0","1",",0","3","","","","0","3,,0,28,+","76",",,0,06,","4.1",",,0,18,","8.1",",,,0","76",",,,0"
"USC00347556","1961-03","36.92639","-97.63139","370.3","RENFROW, OK US","6",",0","4",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","64",",,0,18,","23.4",",,0,31,","66.8",",,,0","89",",,,0"
"USC00347556","1961-04","36.92639","-97.63139","370.3","RENFROW, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","64.5",",,,0","0",",,,0"
"USC00347556","1961-05","36.92639","-97.63139","370.3","RENFROW, OK US","7","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2","1,,0,06,","54.9","1,,,0","0",",,,0"
"USC00347556","1961-06","36.92639","-97.63139","370.3","RENFROW, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,03,","121.1",",,,0","0",",,,0"
"USC00347556","1961-07","36.92639","-97.63139","370.3","RENFROW, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,15,","113.8",",,,0","0",",,,0"
"USC00347556","1961-08","36.92639","-97.63139","370.3","RENFROW, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,12,","93.5",",,,0","0",",,,0"
"USC00347556","1961-09","36.92639","-97.63139","370.3","RENFROW, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,13,","127.0",",,,0","0",",,,0"
"USC00347556","1961-10","36.92639","-97.63139","370.3","RENFROW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,10,","53.5",",,,0","0",",,,0"
"USC00347556","1961-11","36.92639","-97.63139","370.3","RENFROW, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,02,","101.6",",,,0","0",",,,0"
"USC00347556","1961-12","36.92639","-97.63139","370.3","RENFROW, OK US","2",",0","2",",0","0",",0","7",",0","0","1,0","2","","","","102",",,0,09,","0","1,,0,31,+","18.3",",,0,09,","24.4",",,,0","0","1,,,0"
"USC00347556","1962-01","36.92639","-97.63139","370.3","RENFROW, OK US","4",",0","3",",0","0",",0","13",",0","2","1,0","","","","","152",",,0,24,+","51","1,,0,18,+","7.1",",,0,05,","15.7",",,,0","102","1,,,0"
"USC00347556","1962-02","36.92639","-97.63139","370.3","RENFROW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,26,+","5.6",",,0,15,","6.1",",,,0","0",",T,,0"
"USC00347556","1962-03","36.92639","-97.63139","370.3","RENFROW, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,25,","27.7",",,,0","0",",,,0"
"USC00347556","1962-04","36.92639","-97.63139","370.3","RENFROW, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,27,","36.3",",,,0","0",",,,0"
"USC00347556","1962-05","36.92639","-97.63139","370.3","RENFROW, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,21,","20.5",",,,0","0",",,,0"
"USC00347556","1962-06","36.92639","-97.63139","370.3","RENFROW, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,07,","141.0",",,,0","0",",,,0"
"USC00347556","1962-07","36.92639","-97.63139","370.3","RENFROW, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.0",",,0,24,","170.6",",,,0","0",",,,0"
"USC00347556","1962-08","36.92639","-97.63139","370.3","RENFROW, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,01,","38.9",",,,0","0",",,,0"
"USC00347556","1962-09","36.92639","-97.63139","370.3","RENFROW, OK US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,20,","85.8",",,,0","0",",,,0"
"USC00347556","1962-10","36.92639","-97.63139","370.3","RENFROW, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","29.5",",,,0","0",",,,0"
"USC00347556","1962-11","36.92639","-97.63139","370.3","RENFROW, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,27,","35.8",",,,0","0",",,,0"
"USC00347556","1962-12","36.92639","-97.63139","370.3","RENFROW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","8",",,0,25,","14.0",",,0,03,","21.3",",,,0","8",",,,0"
"USC00347556","1963-01","36.92639","-97.63139","370.3","RENFROW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,05,","14.2",",,,0","0",",,,0"
"USC00347556","1963-02","36.92639","-97.63139","370.3","RENFROW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,10,","0.0",",T,0,10,","0.0",",T,,0","0",",T,,0"
"USC00347556","1963-03","36.92639","-97.63139","370.3","RENFROW, OK US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9","4,,0,04,","52.4",",a,,0","0",",,,0"
"USC00347556","1963-04","36.92639","-97.63139","370.3","RENFROW, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,28,","52.0",",,,0","0",",,,0"
"USC00347556","1963-05","36.92639","-97.63139","370.3","RENFROW, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,30,","44.8",",,,0","0",",,,0"
"USC00347556","1963-06","36.92639","-97.63139","370.3","RENFROW, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,01,","68.6",",,,0","0",",,,0"
"USC00347556","1963-07","36.92639","-97.63139","370.3","RENFROW, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,28,","100.0",",,,0","0",",,,0"
"USC00347556","1963-08","36.92639","-97.63139","370.3","RENFROW, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,19,","41.4",",,,0","0",",,,0"
"USC00347556","1963-09","36.92639","-97.63139","370.3","RENFROW, OK US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.8",",,0,04,","129.2",",,,0","0",",,,0"
"USC00347556","1963-10","36.92639","-97.63139","370.3","RENFROW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,21,","53.8",",,,0","0",",,,0"
"USC00347556","1963-11","36.92639","-97.63139","370.3","RENFROW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,20,","33.6",",,,0","0",",,,0"
"USC00347556","1963-12","36.92639","-97.63139","370.3","RENFROW, OK US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,22,","2.5",",,0,22,","3.0",",,,0","89",",,,0"
"USC00347556","1964-01","36.92639","-97.63139","370.3","RENFROW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","16.0",",,,0","0",",,,0"
"USC00347556","1964-02","36.92639","-97.63139","370.3","RENFROW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","8.9",",,0,15,","16.5",",,,0","0",",,,0"
"USC00347556","1964-03","36.92639","-97.63139","370.3","RENFROW, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,19,","25.7",",,,0","0",",,,0"
"USC00347556","1964-04","36.92639","-97.63139","370.3","RENFROW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,04,","26.0",",,,0","0",",,,0"
"USC00347556","1964-05","36.92639","-97.63139","370.3","RENFROW, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","88.7",",,,0","0",",,,0"
"USC00347556","1964-06","36.92639","-97.63139","370.3","RENFROW, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,14,","44.0",",,,0","0",",,,0"
"USC00347556","1964-07","36.92639","-97.63139","370.3","RENFROW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","42.2",",,,0","0",",,,0"
"USC00347556","1964-08","36.92639","-97.63139","370.3","RENFROW, OK US","10",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,18,","279.1",",,,0","0",",,,0"
"USC00347556","1964-09","36.92639","-97.63139","370.3","RENFROW, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,16,","14.7",",,,0","0",",,,0"
"USC00347556","1964-10","36.92639","-97.63139","370.3","RENFROW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,26,","91.4",",,,0","0",",,,0"
"USC00347556","1964-11","36.92639","-97.63139","370.3","RENFROW, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,16,","178.8",",,,0","0",",,,0"
"USC00347556","1964-12","36.92639","-97.63139","370.3","RENFROW, OK US","3",",0","2",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","127",",,0,03,","16.8",",,0,10,","23.7",",,,0","127",",,,0"
"USC00347556","1965-01","36.92639","-97.63139","370.3","RENFROW, OK US","4",",0","2",",0","0",",0","","","","","","","","","","","","","5.6",",,0,02,","12.0",",,,0","",""
"USC00347556","1965-02","36.92639","-97.63139","370.3","RENFROW, OK US","3",",0","2",",0","0",",0","","","","","","","","","","","","","13.2",",,0,09,","23.9",",,,0","",""
"USC00347556","1965-03","36.92639","-97.63139","370.3","RENFROW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","33.8",",,,0","0",",,,0"
"USC00347556","1965-04","36.92639","-97.63139","370.3","RENFROW, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,03,","30.5",",,,0","0",",,,0"
"USC00347556","1965-05","36.92639","-97.63139","370.3","RENFROW, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,14,","131.4",",,,0","0",",,,0"
"USC00347556","1965-06","36.92639","-97.63139","370.3","RENFROW, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,13,","90.0",",,,0","0",",,,0"
"USC00347556","1965-07","36.92639","-97.63139","370.3","RENFROW, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","108.0",",,,0","0",",,,0"
"USC00347556","1965-08","36.92639","-97.63139","370.3","RENFROW, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,15,","60.5",",,,0","0",",,,0"
"USC00347556","1965-09","36.92639","-97.63139","370.3","RENFROW, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,21,","162.6",",,,0","0",",,,0"
"USC00347556","1965-10","36.92639","-97.63139","370.3","RENFROW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,19,","11.4",",,,0","0",",,,0"
"USC00347556","1965-11","36.92639","-97.63139","370.3","RENFROW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00347556","1965-12","36.92639","-97.63139","370.3","RENFROW, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,24,","73.5",",,,0","0",",,,0"
"USC00347556","1966-03","36.92639","-97.63139","370.3","RENFROW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,","10.7",",,,0","0",",,,0"
"USC00347556","1966-04","36.92639","-97.63139","370.3","RENFROW, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,18,","75.5",",,,0","0",",,,0"
