"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00669466","1964-07","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,26,","174.1",",,,0","0",",,,0"
"RQC00669466","1964-08","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","17",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,23,","259.4",",,,0","0",",,,0"
"RQC00669466","1964-09","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","21",",0","17",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,08,","395.9",",,,0","0",",,,0"
"RQC00669466","1964-10","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","22",",0","16",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","107.2",",,0,17,","416.2",",,,0","0",",,,0"
"RQC00669466","1964-11","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,05,","131.3",",,,0","0",",,,0"
"RQC00669466","1964-12","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","17",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","88.8",",,,0","0",",,,0"
"RQC00669466","1965-01","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","11",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","45.8",",,,0","0",",,,0"
"RQC00669466","1965-02","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","11.7",",,0,08,","24.9",",,,0","0",",,,0"
"RQC00669466","1965-03","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","11",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,03,","95.1",",,,0","0",",,,0"
"RQC00669466","1965-04","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","219.9",",a,,0","0",",,,0"
"RQC00669466","1965-05","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","21",",0","19",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,16,","454.2",",,,0","0",",,,0"
"RQC00669466","1965-06","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","17","3,0","8","3,0","2","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.0","3,,0,06,","234.1",",a,,0","0",",,,0"
"RQC00669466","1965-07","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","13",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","138.6",",,,0","0",",,,0"
"RQC00669466","1965-08","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","18",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,10,","194.9",",,,0","0",",,,0"
"RQC00669466","1965-09","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","209.9",",a,,0","0",",,,0"
"RQC00669466","1965-10","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","98.2","2,a,,0","0",",,,0"
"RQC00669466","1965-11","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","200.5","1,a,,0","0",",,,0"
"RQC00669466","1965-12","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","211.1",",a,,0","0",",,,0"
"RQC00669466","1966-01","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","74.0",",a,,0","0",",,,0"
"RQC00669466","1966-02","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","42.3",",a,,0","0",",,,0"
"RQC00669466","1966-03","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","93.4",",a,,0","0",",,,0"
"RQC00669466","1966-04","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","14",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,15,","192.9",",,,0","0",",,,0"
"RQC00669466","1966-05","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","14",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,28,","194.2",",,,0","0",",,,0"
"RQC00669466","1966-06","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","78.4",",,,0","0",",,,0"
"RQC00669466","1966-07","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","13",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,20,","200.2",",,,0","0",",,,0"
"RQC00669466","1966-08","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","16",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,29,","276.0",",,,0","0",",,,0"
"RQC00669466","1966-09","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","20",",0","16",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,19,","368.3",",,,0","0",",,,0"
"RQC00669466","1966-10","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","24",",0","18",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,17,","363.4",",,,0","0",",,,0"
"RQC00669466","1966-11","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","104.6",",a,,0","0",",,,0"
"RQC00669466","1966-12","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,06,","105.6",",,,0","0",",,,0"
"RQC00669466","1967-01","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","9",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","45.7",",,,0","0",",,,0"
"RQC00669466","1967-02","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","6","5,0","3","5,0","1","5,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","42.2","5,,0,27,","75.9",",a,,0","0",",,,0"
"RQC00669466","1967-03","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","70.3",",,,0","0",",,,0"
"RQC00669466","1967-04","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,12,","75.0",",,,0","0",",,,0"
"RQC00669466","1967-05","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","13",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,01,","74.1",",,,0","0",",,,0"
"RQC00669466","1967-06","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","154.4",",a,,0","0",",,,0"
"RQC00669466","1967-07","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,18,","69.1",",,,0","0",",,,0"
"RQC00669466","1967-08","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","17",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,05,","214.1",",,,0","0",",,,0"
"RQC00669466","1967-09","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","13",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","128.4",",,,0","0",",,,0"
"RQC00669466","1967-10","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","21",",0","16",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,24,","335.7",",,,0","0",",,,0"
"RQC00669466","1967-11","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","15",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,21,","160.8",",,,0","0",",,,0"
"RQC00669466","1967-12","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","14",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,29,","34.6",",,,0","0",",,,0"
"RQC00669466","1968-01","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","91.0",",,,0","0",",,,0"
"RQC00669466","1968-02","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","27.9",",,0,22,","110.0",",,,0","0",",,,0"
"RQC00669466","1968-03","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,04,","65.3",",,,0","0",",,,0"
"RQC00669466","1968-04","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","9",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,18,","67.6",",,,0","0",",,,0"
"RQC00669466","1968-05","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","165.9",",a,,0","0",",,,0"
"RQC00669466","1968-06","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","345.4",",a,,0","0",",,,0"
"RQC00669466","1968-07","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","17",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,12,","202.6",",,,0","0",",,,0"
"RQC00669466","1968-08","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","244.1",",a,,0","0",",,,0"
"RQC00669466","1968-09","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","370.5",",a,,0","0",",,,0"
"RQC00669466","1968-10","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","245.5",",a,,0","0",",,,0"
"RQC00669466","1968-11","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","17",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","95.8",",,0,27,","349.0",",,,0","0",",,,0"
"RQC00669466","1968-12","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","13",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","65.9",",,,0","0",",,,0"
"RQC00669466","1969-01","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","15",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,31,","120.6",",,,0","0",",,,0"
"RQC00669466","1969-02","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","20.8",",,0,01,","68.0",",,,0","0",",,,0"
"RQC00669466","1969-03","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","124.8",",,,0","0",",,,0"
"RQC00669466","1969-04","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","16",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,21,","228.6",",,,0","0",",,,0"
"RQC00669466","1969-05","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","17",",0","12",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,21,","406.0",",,,0","0",",,,0"
"RQC00669466","1969-06","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","17",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,04,","233.9",",,,0","0",",,,0"
"RQC00669466","1969-07","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"RQC00669466","1969-08","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","15",",0","12",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,31,","275.0",",,,0","0",",,,0"
"RQC00669466","1969-09","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","19",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","74.4",",,0,15,","286.0",",,,0","0",",,,0"
"RQC00669466","1969-10","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","374.7",",a,,0","0",",,,0"
"RQC00669466","1969-11","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","227.6","2,a,,0","0",",,,0"
"RQC00669466","1969-12","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","66.4","1,a,,0","0",",,,0"
"RQC00669466","1970-01","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","137.7",",a,,0","0",",,,0"
"RQC00669466","1970-02","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","40.2",",a,,0","0",",,,0"
"RQC00669466","1970-03","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","38.6",",a,,0","0",",,,0"
"RQC00669466","1970-04","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","66.8",",a,,0","0",",,,0"
"RQC00669466","1970-05","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","398.5","2,a,,0","0",",,,0"
"RQC00669466","1970-06","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","15","1,0","12","1,0","3","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.8","1,,0,17,","232.6","1,,,0","0",",,,0"
"RQC00669466","1970-07","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,16,","168.4",",,,0","0",",,,0"
"RQC00669466","1970-08","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","250.2",",a,,0","0",",,,0"
"RQC00669466","1970-09","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","380.4",",a,,0","0",",,,0"
"RQC00669466","1970-10","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","","","0",",,0,31,+","","","","","1081.6","1,a,,0","",""
"RQC00669466","1970-11","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","322.5","2,a,,0","0",",,,0"
"RQC00669466","1970-12","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","73.9",",a,,0","0",",,,0"
"RQC00669466","1971-01","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","62.0","2,a,,0","0",",,,0"
"RQC00669466","1971-02","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","59.6","3,a,,0","0",",,,0"
"RQC00669466","1971-03","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","30.8","1,a,,0","0",",,,0"
"RQC00669466","1971-04","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","219.4",",a,,0","0",",,,0"
"RQC00669466","1971-05","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","155.7","3,a,,0","0",",,,0"
"RQC00669466","1971-06","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","82.1","1,a,,0","0",",,,0"
"RQC00669466","1971-07","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","167.5",",a,,0","0",",,,0"
"RQC00669466","1971-08","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","231.2",",a,,0","0",",,,0"
"RQC00669466","1971-09","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","63.5",",a,,0","0",",,,0"
"RQC00669466","1971-10","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","342.9","2,a,,0","0",",,,0"
"RQC00669466","1971-11","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","256.0","1,a,,0","0",",,,0"
"RQC00669466","1971-12","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","63.2",",a,,0","0",",,,0"
"RQC00669466","1972-01","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","12","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8","2,,0,18,","75.0",",a,,0","0",",,,0"
"RQC00669466","1972-02","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","17.8",",,0,22,","41.2",",,,0","0",",,,0"
"RQC00669466","1972-03","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","14",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,26,","197.7",",,,0","0",",,,0"
"RQC00669466","1972-04","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","7",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","95.0",",,0,09,","195.4",",,,0","0",",,,0"
"RQC00669466","1972-05","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","14",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,17,","161.8",",,,0","0",",,,0"
"RQC00669466","1972-06","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","13",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,13,","64.0",",,,0","0",",,,0"
"RQC00669466","1972-07","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","62.2",",,,0","0",",,,0"
"RQC00669466","1972-08","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,11,","69.9",",,,0","0",",,,0"
"RQC00669466","1972-09","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","214.2",",a,,0","0",",,,0"
"RQC00669466","1972-10","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","17",",0","15",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","110.5",",,0,24,","419.7",",,,0","0",",,,0"
"RQC00669466","1972-11","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","115.9",",a,,0","0",",,,0"
"RQC00669466","1972-12","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","38.9","2,a,,0","0",",,,0"
"RQC00669466","1973-01","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","20.1","3,a,,0","0",",,,0"
"RQC00669466","1973-02","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","86.6",",a,,0","0",",,,0"
"RQC00669466","1973-03","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","57.8",",a,,0","0",",,,0"
"RQC00669466","1973-04","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","82.6",",a,,0","0",",,,0"
"RQC00669466","1973-05","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","14",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,14,","142.5",",,,0","0",",,,0"
"RQC00669466","1973-06","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","301.3",",a,,0","0",",,,0"
"RQC00669466","1973-07","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"RQC00669466","1973-08","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","131.1",",a,,0","0",",,,0"
"RQC00669466","1973-09","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","316.7","2,a,,0","0",",,,0"
"RQC00669466","1973-10","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","270.4","1,a,,0","0",",,,0"
"RQC00669466","1973-11","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","60.0",",a,,0","0",",,,0"
"RQC00669466","1973-12","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","70.4",",a,,0","0",",,,0"
"RQC00669466","1974-01","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","76.6",",a,,0","0",",,,0"
"RQC00669466","1974-02","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","63.5",",a,,0","0",",,,0"
"RQC00669466","1974-03","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","150.4","2,a,,0","0",",,,0"
"RQC00669466","1974-04","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","120.1","1,a,,0","0",",,,0"
"RQC00669466","1974-05","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","105.2",",a,,0","0",",,,0"
"RQC00669466","1974-06","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","6","3,0","3","3,0","1","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.6","3,,0,19,","76.2",",a,,0","0",",,,0"
"RQC00669466","1974-07","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","179.5",",a,,0","0",",,,0"
"RQC00669466","1974-08","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","241.8",",a,,0","0",",,,0"
"RQC00669466","1974-09","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","434.1",",a,,0","0",",,,0"
