"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005042004","1992-08","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","47.2","C","15.8","1,C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,16,","32.0","1,C,08,","192.3","C","100.2","1,C","28.2",",,,C","0",",,,C","15.52","1,C","22.48","1,,,C","8.55",",,,C"
"CA005042004","1992-09","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","47.2","C","0.0",",C","9","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","0",",,C,30,+","12.2","2,,C,04,","27.0",",C,24,","437.5","C","245.2",",C","47.4",",a,,C","0",",,,C","10.16",",C","16.72",",,,C","3.60",",,,C"
"CA005042004","1992-10","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","48.1","C","0.9",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","22",",C","5",",C","4",",C","0",",C","-13.5",",C,18,","","","40",",,C,15,","7.0",",,C,28,","31.5",",C,01,","864.7","C","427.2",",C","17.1",",,,C","101",",,,C","4.58",",C","11.00",",,,C","-1.84",",,,C"
"CA005042004","1992-11","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","48.1","C","0.0","1,C","11",",C","5",",C","0",",C","","","5",",C","0","1,C","29","1,C","24",",C","0",",C","0",",C","-15.5","1,C,25,","","","66",",,C,15,","6.6",",,C,15,","5.0",",C,27,","1513.9","C","649.2",",C","31.6",",,,C","316",",,,C","-3.94","1,C","-1.25",",,,C","-6.64","1,,,C"
"CA005042004","1992-12","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","48.1","C","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","20","1,C","30","1,C","30",",C","0",",C","0",",C","-36.0","1,C,26,","","","46",",,C,26,","4.6",",,C,26,","0.5",",C,01,","2575.4","C","1061.5",",C","17.2",",,,C","172",",,,C","-17.03","1,C","-12.19",",,,C","-21.87","1,,,C"
"CA005042004","1993-01","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0","4,C","5",",C","2",",C","0",",C","","","2",",C","17","4,C","26","4,C","28",",C","0",",C","0",",C","-34.0","4,C,01,","","","40",",,C,10,","4.0",",,C,10,","6.5",",C,31,","3473.4","C","898.0",",C","10.4",",,,C","104",",,,C","-15.40","4,C","-10.55",",,,C","-20.26","4,,,C"
"CA005042004","1993-02","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","17","1,C","27","1,C","23",",C","0",",C","0",",C","-30.0","1,C,16,","","","12",",,C,06,","1.2",",,C,06,","8.0",",C,02,","4316.4","C","843.0",",C","3.8",",,,C","38",",,,C","-12.85","1,C","-7.36",",,,C","-18.35","1,,,C"
"CA005042004","1993-03","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","5","1,C","29","1,C","14",",C","0",",C","0",",C","-25.5","1,C,17,","","","42",",,C,15,","4.2",",,C,15,","16.0",",C,24,","4972.9","C","656.5",",C","6.6",",,,C","66",",,,C","-3.46","1,C","1.81",",,,C","-8.72","1,,,C"
"CA005042004","1993-04","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0","1,C","4","4,C","3","4,C","0","4,C","0","1,C","0",",C","0",",C","24",",C","0","1,C","0","1,C","0","1,C","-10.0",",C,25,","0","1,,C,30,+","10",",,C,28,","16.1","4,,C,27,","21.0","1,C,26,","5395.8","C","422.9","1,C","28.9","4,,,C","10",",,,C","3.73","1,C","10.14","1,,,C","-2.68",",,,C"
"CA005042004","1993-05","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","1.2","C","1.2","3,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","9","2,C","0","1,C","8","1,C","0","1,C","-2.0","2,C,16,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,09,","31.0","1,C,11,","5605.0","C","209.2","1,C","43.9",",,,C","0",",,,C","11.09","3,C","18.82","1,,,C","3.36","2,,,C"
"CA005042004","1993-06","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","13.3","C","12.1","1,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","1.5","1,C,03,+","0",",,C,30,+","0",",,C,30,+","19.0",",,C,29,","32.0",",C,20,","5741.0","C","136.0",",C","69.0",",,,C","0",",,,C","14.22","1,C","20.62",",,,C","7.83","1,,,C"
"CA005042004","1993-07","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","22.6","C","9.3","1,C","11",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","5.5","1,C,07,","0",",,C,31,+","0",",,C,31,+","18.9",",,C,02,","28.0",",C,29,","66.7","C","66.7",",C","87.6",",,,C","0",",,,C","16.38","1,C","22.10",",,,C","10.67","1,,,C"
"CA005042004","1993-08","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","41.4","C","18.8",",C","11","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","22.8","2,,C,11,","32.0",",C,10,","137.8","C","71.1",",C","74.0",",a,,C","0",",,,C","16.65",",C","22.89",",,,C","10.40",",,,C"
"CA005042004","1993-09","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","41.4","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-3.5",",C,29,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,21,","25.0",",C,11,","387.3","C","249.5",",C","40.8",",,,C","0",",,,C","10.02",",C","16.53",",,,C","3.50",",,,C"
"CA005042004","1993-10","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","41.4","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-13.5",",C,30,","","","2",",,C,27,","2.8",",,C,16,","21.0",",C,03,","859.4","C","472.1",",C","5.0",",,,C","2",",,,C","3.10",",C","9.63",",,,C","-3.42",",,,C"
"CA005042004","1993-11","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","41.4","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-22.0",",C,24,","","","60",",,C,03,","6.0",",,C,03,","6.5",",C,02,","1596.4","C","737.0",",C","9.0",",,,C","90",",,,C","-6.23",",C","-1.32",",,,C","-11.15",",,,C"
"CA005042004","1993-12","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","41.4","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-31.5",",C,27,","","","42",",,C,01,","4.2",",,C,01,","1.0",",C,04,","2519.0","C","922.6",",C","6.2",",,,C","62",",,,C","-11.43",",C","-6.53",",,,C","-16.32",",,,C"
"CA005042004","1994-01","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0","4,C","15",",C","7",",C","0",",C","","","7",",C","25","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-39.5","2,C,18,","","","70",",,C,31,","7.0",",,C,31,","-5.0","2,C,27,","3638.2","C","1119.2","2,C","38.8",",,,C","388",",,,C","-22.85","4,C","-17.71","2,,,C","-28.00","2,,,C"
"CA005042004","1994-02","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0","3,C","6",",C","2",",C","0",",C","","","2",",C","20","2,C","26","2,C","26","1,C","0","1,C","0","1,C","-36.5","2,C,06,","","","50",",,C,24,","5.0",",,C,24,","2.0","1,C,16,","4569.3","C","931.1","1,C","10.2",",,,C","102",",,,C","-18.72","3,C","-13.09","1,,,C","-24.35","2,,,C"
"CA005042004","1994-03","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0","2,C","6",",C","0",",C","0",",C","","","0",",C","1",",C","31",",C","7","2,C","0","2,C","0","2,C","-21.0",",C,10,","","","10",",,C,27,+","1.0",",,C,27,+","15.0","2,C,30,","5151.5","C","582.2","2,C","4.0",",,,C","40",",,,C","-1.59","2,C","4.14","2,,,C","-7.32",",,,C"
"CA005042004","1994-04","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","","","2",",C","0",",C","25",",C","2",",C","2",",C","0",",C","-15.0",",C,02,","","","100",",,C,08,","10.0","2,,C,08,","25.0",",C,17,","5593.7","C","442.2",",C","13.2","2,,,C","132",",,,C","3.59",",C","10.82",",,,C","-3.63",",,,C"
"CA005042004","1994-06","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","8.7",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","12.6",",,C,09,","29.0",",C,24,+","","","60.9",",C","68.8",",,,C","0",",,,C","16.59",",C","22.77",",,,C","10.42",",,,C"
"CA005042004","1994-07","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","19.4",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,02,","31.5",",C,29,","40.0","C","40.0",",C","84.0",",,,C","0",",,,C","17.67",",C","23.97",",,,C","11.37",",,,C"
"CA005042004","1994-08","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","19.8",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.5",",C,08,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,11,","30.0",",C,15,+","122.4","C","82.4",",C","124.3",",,,C","0",",,,C","16.31",",C","22.92",",,,C","9.71",",,,C"
"CA005042004","1994-09","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","8.5",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","1.0",",C,26,","0",",,C,30,+","0",",,C,30,+","33.4",",,C,20,","34.0",",C,09,","238.1","C","115.7",",C","70.0",",,,C","0",",,,C","14.76",",C","22.08",",,,C","7.43",",,,C"
"CA005042004","1994-10","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-8.5",",C,25,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,18,","23.0",",C,10,","575.2","C","337.1",",C","28.0",",,,C","0",",,,C","7.46",",C","12.34",",,,C","2.58",",,,C"
"CA005042004","1994-11","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","","","5",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","80",",,C,26,","8.0",",,C,26,+","","","","","","","25.2",",,,C","100",",,,C","","","","","",""
"CA005042004","1994-12","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","0.0","4,C","8",",C","3",",C","0",",C","","","3",",C","10","4,C","27","4,C","25",",C","0",",C","0",",C","-28.0","4,C,11,","","","42",",,C,07,","4.2",",,C,07,","6.0",",C,01,","","","797.2",",C","19.6",",,,C","196",",,,C","-11.07","4,C","-6.19",",,,C","-15.94","4,,,C"
"CA005042004","1995-01","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,04,","","","105",",,C,17,","10.5",",,C,17,","5.0",",C,30,","","","1032.6",",C","43.3",",,,C","433",",,,C","-14.98",",C","-10.35",",,,C","-19.60",",,,C"
"CA005042004","1995-02","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-29.0",",C,28,+","","","170",",,C,25,","17.0",",,C,25,","5.5",",C,22,","","","881.1",",C","33.8",",,,C","338",",,,C","-13.13",",C","-8.13",",,,C","-18.14",",,,C"
"CA005042004","1995-03","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","9",",C","30",",C","15",",C","0",",C","0",",C","-29.0",",C,01,","","","180",",,C,22,","18.0",",,C,22,","9.5",",C,12,","","","784.6",",C","50.4",",,,C","404",",,,C","-6.98",",C","-2.92",",,,C","-11.03",",,,C"
"CA005042004","1995-04","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-22.0",",C,04,","","","30",",,C,04,","3.0",",,C,04,","17.0",",C,22,","","","563.7",",C","12.3",",,,C","123",",,,C","-0.46",",C","4.82",",,,C","-5.73",",,,C"
"CA005042004","1995-05","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","11.5","C","11.5",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","2",",C","-2.5",",C,05,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,21,","33.0",",C,30,","","","255.1",",C","50.1",",,,C","0",",,,C","10.48",",C","17.48",",,,C","3.47",",,,C"
"CA005042004","1995-06","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","75.1","C","63.6",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,19,","36.5",",C,17,","","","51.8",",C","71.6",",,,C","0",",,,C","18.73",",C","25.42",",,,C","12.03",",,,C"
"CA005042004","1995-07","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","118.9","C","43.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,16,","34.5",",C,11,","23.2","C","23.2",",C","38.8",",,,C","0",",,,C","19.00",",C","25.50",",,,C","12.50",",,,C"
"CA005042004","1995-08","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","164.0","C","45.1",",C","6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","8.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","48.8",",,C,29,","35.0",",C,07,","50.1","C","26.9",",C","87.9",",,,C","0",",,,C","18.92",",C","26.21",",,,C","11.63",",,,C"
"CA005042004","1995-09","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","168.9","C","4.9",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-4.5",",C,22,","0",",,C,30,+","0",",T,C,20,","26.2",",,C,05,","30.5",",C,03,","228.0","C","177.9",",C","39.6",",,,C","0",",T,,C","12.57",",C","20.23",",,,C","4.90",",,,C"
"CA005042004","1995-10","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","168.9","C","0.0",",C","5","2,C","5","2,C","0","2,C","0",",C","1",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-10.5",",C,31,","0",",,C,31,+","30",",,C,31,","11.8","2,,C,18,","21.5",",C,11,","637.8","C","409.8",",C","46.8",",a,,C","30",",,,C","5.11",",C","10.61",",,,C","-0.39",",,,C"
"CA005042004","1995-11","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","168.9","C","0.0","1,C","10",",C","6",",C","0",",C","","","6",",C","8","1,C","29","1,C","23",",C","0",",C","0",",C","-24.0","1,C,29,+","","","130",",,C,29,","13.0",",,C,29,","4.5",",C,19,","1454.5","C","816.7",",C","50.2",",,,C","502",",,,C","-9.69","1,C","-5.27",",,,C","-14.10","1,,,C"
"CA005042004","1995-12","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","168.9","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-33.5",",C,12,","","","85",",,C,07,","8.5",",,C,07,","-1.5",",C,26,+","2495.8","C","1041.3",",C","25.1",",,,C","251",",,,C","-15.26",",C","-11.10",",,,C","-19.42",",,,C"
"CA005042004","1996-01","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-38.0",",C,19,","","","80",",,C,08,","8.0",",,C,08,","5.0",",C,12,","3699.4","C","1203.6",",C","24.2",",,,C","242",",,,C","-20.49",",C","-15.50",",,,C","-25.48",",,,C"
"CA005042004","1996-02","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,16,+","1.0",",,C,16,+","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA005042004","1996-03","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","0.0",",C","9","1,C","2","1,C","0","1,C","","","2","1,C","14",",C","31",",C","24",",C","0",",C","0",",C","-29.0",",C,06,","","","150","1,,C,29,","15.0","1,,C,29,","6.5",",C,15,+","","","868.3",",C","31.0","1,,,C","310","1,,,C","-9.68",",C","-4.21",",,,C","-15.15",",,,C"
"CA005042004","1996-04","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-17.5",",C,01,","","","70",",,C,25,","21.6",",,C,25,","16.0",",C,29,","","","556.2",",C","49.3",",,,C","195",",,,C","-0.21",",C","4.58",",,,C","-5.00",",,,C"
"CA005042004","1996-05","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-5.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","14.4",",,C,14,","25.5",",C,29,","","","300.8",",C","64.2",",,,C","0",",,,C","8.63",",C","15.05",",,,C","2.21",",,,C"
"CA005042004","1996-06","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","43.8","3,C","6",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","20","1,C","2","1,C","4.0","2,C,03,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,05,","34.5","1,C,09,","","","68.2","1,C","45.5",",,,C","0",",,,C","17.49","3,C","23.88","1,,,C","11.11","2,,,C"
"CA005042004","1996-07","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","31.3","1,C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","7.5",",C,09,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,19,","31.0","1,C,04,","27.7","C","27.7","1,C","146.2",",,,C","0",",,,C","18.46","1,C","24.37","1,,,C","12.55",",,,C"
"CA005042004","1996-08","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","42.8","1,C","0","5,C","0","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","2","1,C","5.5",",C,09,","0",",,C,31,+","0",",,C,31,+","0.0","5,,C,31,+","33.5","1,C,30,","49.3","C","21.6","1,C","0.0","5,,,C","0",",,,C","18.98","1,C","26.32","1,,,C","11.65",",,,C"
"CA005042004","1996-09","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","2.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-3.5",",C,29,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,04,","26.5",",C,02,","224.5","C","175.2",",C","16.8",",,,C","0",",,,C","12.57",",C","18.43",",,,C","6.70",",,,C"
"CA005042004","1996-10","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","0.0","1,C","4","2,C","3","2,C","0","2,C","","","3",",C","0",",C","18",",C","2","1,C","3","1,C","0","1,C","-13.0",",C,31,","","","70",",,C,20,","9.2","2,,C,24,","23.5","1,C,05,","639.0","C","414.5","1,C","35.2",",a,,C","160",",,,C","4.57","1,C","9.95","1,,,C","-0.81",",,,C"
"CA005042004","1996-11","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","13",",C","30",",C","23",",C","0",",C","0",",C","-27.0",",C,22,+","","","80",",,C,14,","8.0",",,C,14,","8.5",",C,03,","1504.5","C","865.5",",C","16.0",",,,C","160",",,,C","-10.52",",C","-5.63",",,,C","-15.40",",,,C"
"CA005042004","1996-12","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,29,","","","65",",,C,20,","6.5",",,C,20,","-2.5",",C,12,+","2622.6","C","1118.1",",C","31.0",",,,C","310",",,,C","-17.73",",C","-13.15",",,,C","-22.32",",,,C"
"CA005042004","1997-01","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,28,","","","80",",,C,30,","8.0",",,C,30,","-0.5",",C,19,+","3779.7","C","1157.1",",C","31.0",",,,C","310",",,,C","-18.99",",C","-14.24",",,,C","-23.74",",,,C"
"CA005042004","1997-02","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","11",",C","28",",C","26",",C","0",",C","0",",C","-31.0",",C,12,","","","40",",,C,18,","4.0",",,C,18,","5.5",",C,25,","4606.8","C","827.1",",C","14.0",",,,C","140",",,,C","-11.21",",C","-5.82",",,,C","-16.59",",,,C"
"CA005042004","1997-03","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-26.5",",C,04,","","","50",",,C,27,","5.0",",,C,27,","9.0",",C,31,","5430.1","C","823.3",",C","19.1",",,,C","191",",,,C","-8.23",",C","-2.42",",,,C","-14.03",",,,C"
"CA005042004","1997-04","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","1",",C","27",",C","5",",C","0",",C","0",",C","-18.0",",C,09,","","","40",",,C,06,+","11.4",",,C,25,","20.0",",C,18,","5949.8","C","519.7",",C","24.4",",,,C","90",",,,C","1.01",",C","7.07",",,,C","-5.05",",,,C"
"CA005042004","1997-05","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","2.8","C","2.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-8.0",",C,15,","0",",,C,31,+","0",",T,C,18,","7.2",",,C,21,","30.0",",C,31,","6227.7","C","277.9",",C","22.2",",,,C","0",",T,,C","9.46",",C","16.84",",,,C","2.08",",,,C"
"CA005042004","1997-06","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","40.4","C","37.6","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","7.5",",C,18,+","0",",,C,30,+","0",",,C,30,+","21.6",",,C,16,","31.5","1,C,09,+","6253.7","C","26.0","1,C","65.2",",,,C","0",",,,C","18.69","1,C","26.00","1,,,C","11.38",",,,C"
"CA005042004","1997-07","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","111.4","C","71.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,01,","31.5",",C,25,","31.1","C","31.1",",C","71.2",",,,C","0",",,,C","19.62",",C","25.60",",,,C","13.65",",,,C"
"CA005042004","1997-08","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","159.2","C","47.8",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","46.2",",,C,15,","34.5",",C,07,","74.4","C","43.3",",C","93.1",",,,C","0",",,,C","18.48",",C","25.98",",,,C","10.97",",,,C"
"CA005042004","1997-09","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","162.7","C","3.5","1,C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","14","1,C","0","1,C","-2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,15,","31.0","1,C,24,","188.8","C","114.4","1,C","16.6",",,,C","0",",,,C","14.57","1,C","21.98","1,,,C","7.17",",,,C"
