"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NALL","1997-01","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","1",",U","30",",U","9",",U","0",",U","0",",U","-17.8",",U,15,","10.0",",U,19,","2087.6","U","632.3",",U","-2.06",",U","2.51",",,,U","-6.63",",,,U"
"USR0000NALL","1997-02","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-12.8",",U,07,","11.1",",U,19,+","2630.9","U","543.3",",U","-1.07",",U","4.06",",,,U","-6.20",",,,U"
"USR0000NALL","1997-03","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","1",",U","0",",U","-11.1",",U,04,+","21.7",",U,19,","3023.2","U","392.3",",U","5.68",",U","12.53",",,,U","-1.17",",,,U"
"USR0000NALL","1997-04","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","1",",U","0",",U","-10.0",",U,06,","21.1",",U,26,","3423.2","U","400.0",",U","5.00",",U","10.74",",,,U","-0.75",",,,U"
"USR0000NALL","1997-05","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","5.3","U","5.3",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-5.0",",U,02,","29.4",",U,30,","3557.2","U","134.0",",U","14.18",",U","21.50",",,,U","6.85",",,,U"
"USR0000NALL","1997-06","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","30.8","U","25.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.9",",U,13,","29.4",",U,21,","3636.0","U","78.8",",U","16.56",",U","23.13",",,,U","9.98",",,,U"
"USR0000NALL","1997-07","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","97.5","U","66.7",",U","0",",U","0",",U","0",",U","28",",U","2",",U","1.7",",U,01,","32.2",",U,16,+","21.6","U","21.6",",U","19.79",",U","27.18",",,,U","12.39",",,,U"
"USR0000NALL","1997-08","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","196.2","U","98.7",",U","0",",U","0",",U","0",",U","31",",U","1",",U","9.4",",U,10,","33.3",",U,07,","22.4","U","0.8",",U","21.49",",U","28.99",",,,U","13.99",",,,U"
"USR0000NALL","1997-09","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","208.5","U","12.3","2,U","0","2,U","0","2,U","0","2,U","21","2,U","0","2,U","3.9","2,U,28,","28.9","2,U,09,","101.6","U","79.2","2,U","15.94","2,U","22.76","2,,,U","9.12","2,,,U"
"USR0000NALL","1997-10","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","208.5","U","0.0",",U","0",",U","13",",U","0",",U","7",",U","0",",U","-6.1",",U,25,","25.6",",U,04,","394.2","U","292.6",",U","8.89",",U","15.88",",,,U","1.91",",,,U"
"USR0000NALL","1997-11","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","208.5","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-8.3",",U,22,","20.0",",U,05,","843.4","U","449.2",",U","3.36",",U","8.48",",,,U","-1.76",",,,U"
"USR0000NALL","1997-12","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","208.5","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-15.6",",U,23,","7.2",",U,30,","1522.5","U","679.1",",U","-3.57",",U","1.32",",,,U","-8.47",",,,U"
"USR0000NALL","1998-01","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-14.4",",U,06,","11.1",",U,28,","2092.0","U","569.5",",U","-0.04",",U","4.61",",,,U","-4.68",",,,U"
"USR0000NALL","1998-02","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-10.6",",U,27,+","6.1",",U,05,","2657.2","U","565.2",",U","-1.85",",U","2.26",",,,U","-5.96",",,,U"
"USR0000NALL","1998-03","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-11.7",",U,05,","18.9",",U,23,","3154.8","U","497.6",",U","2.28",",U","8.03",",,,U","-3.46",",,,U"
"USR0000NALL","1998-04","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-6.7",",U,14,","21.1",",U,21,","3569.8","U","415.0",",U","4.50",",U","10.26",",,,U","-1.26",",,,U"
"USR0000NALL","1998-05","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","12","1,U","0","1,U","1","1,U","0","1,U","-2.2","1,U,27,","22.2","1,U,31,","3879.7","U","309.9","1,U","7.69","2,U","13.92","1,,,U","1.46","1,,,U"
"USR0000NALL","1998-06","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","8.3","U","8.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,16,","30.6",",U,29,","4043.3","U","163.6",",U","13.16",",U","19.94",",,,U","6.37",",,,U"
"USR0000NALL","1998-07","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","129.9","U","121.6",",U","0",",U","0",",U","0",",U","31",",U","6",",U","10.0",",U,31,","37.8",",U,17,","3.9","U","3.9",",U","22.13",",U","29.51",",,,U","14.75",",,,U"
"USR0000NALL","1998-08","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","252.2","U","122.3",",U","0",",U","0",",U","0",",U","30",",U","7",",U","7.8",",U,01,","34.4",",U,06,","8.2","U","4.3",",U","22.14",",U","29.79",",,,U","14.48",",,,U"
"USR0000NALL","1998-09","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","262.0","U","9.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.8",",U,22,","30.6",",U,03,","116.3","U","108.1",",U","15.06",",U","21.41",",,,U","8.70",",,,U"
"USR0000NALL","1998-10","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","262.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-4.4",",U,17,+","21.1",",U,12,","467.9","U","351.6",",U","6.99",",U","13.11",",,,U","0.87",",,,U"
"USR0000NALL","1998-11","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","262.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-8.9",",U,10,+","16.1",",U,14,","941.0","U","473.1",",U","2.56",",U","7.42",",,,U","-2.30",",,,U"
"USR0000NALL","1998-12","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","262.0","U","0.0","2,U","2","1,U","27","1,U","9","1,U","0","1,U","0","1,U","-18.9","1,U,21,","14.4","1,U,17,","1513.3","U","572.3","1,U","-1.38","2,U","4.39","1,,,U","-7.15","1,,,U"
"USR0000NALL","1999-01","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-16.7",",U,28,","12.8",",U,10,","2081.9","U","568.6",",U","-0.01",",U","5.06",",,,U","-5.08",",,,U"
"USR0000NALL","1999-02","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","1",",U","27",",U","2",",U","0",",U","0",",U","-17.8",",U,11,","15.0",",U,28,","2604.0","U","522.1",",U","-0.31",",U","4.91",",,,U","-5.54",",,,U"
"USR0000NALL","1999-03","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-10.6",",U,10,+","17.8",",U,18,","3070.8","U","466.8",",U","3.28",",U","9.75",",,,U","-3.20",",,,U"
"USR0000NALL","1999-04","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","1",",U","0",",U","-13.3",",U,10,","21.7",",U,18,","3534.5","U","463.7",",U","2.88",",U","8.10",",,,U","-2.35",",,,U"
"USR0000NALL","1999-05","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","9",",U","0",",U","-4.4",",U,10,+","25.6",",U,27,","3803.1","U","268.6",",U","9.67",",U","16.63",",,,U","2.70",",,,U"
"USR0000NALL","1999-06","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","30.5","U","30.5",",U","0",",U","2",",U","0",",U","20",",U","0",",U","0.0",",U,03,+","29.4",",U,20,","3897.9","U","94.8",",U","16.19",",U","23.24",",,,U","9.14",",,,U"
"USR0000NALL","1999-07","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","121.2","U","90.7",",U","0",",U","0",",U","0",",U","31",",U","3",",U","9.4",",U,05,","32.8",",U,11,+","0.3","U","0.3",",U","21.25",",U","28.81",",,,U","13.68",",,,U"
"USR0000NALL","1999-08","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","176.4","U","55.2",",U","0",",U","0",",U","0",",U","30",",U","1",",U","3.9",",U,31,","32.2",",U,26,","16.4","U","16.1",",U","19.59",",U","27.36",",,,U","11.83",",,,U"
"USR0000NALL","1999-09","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","183.1","U","6.7",",U","0",",U","1",",U","0",",U","25",",U","0",",U","-2.2",",U,28,","29.4",",U,08,","101.4","U","85.0",",U","15.73",",U","23.59",",,,U","7.86",",,,U"
"USR0000NALL","1999-10","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","183.1","U","0.0",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-5.0",",U,16,","25.0",",U,11,+","303.2","U","201.8",",U","11.82",",U","20.08",",,,U","3.56",",,,U"
"USR0000NALL","1999-11","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","183.1","U","0.0","1,U","0","1,U","14","1,U","2",",U","3",",U","0",",U","-11.1","1,U,24,","21.7",",U,14,+","656.0","U","352.8",",U","6.17","1,U","13.03",",,,U","-0.68","1,,,U"
"USR0000NALL","1999-12","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","183.1","U","0.0","1,U","0",",U","31",",U","4","1,U","0","1,U","0","1,U","-14.4",",U,14,","12.8","1,U,28,","1219.0","U","563.0","1,U","-0.42","1,U","5.45","1,,,U","-6.29",",,,U"
"USR0000NALL","2000-01","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-13.3",",U,06,","11.1",",U,11,","1776.6","U","557.6",",U","0.35",",U","4.81",",,,U","-4.12",",,,U"
"USR0000NALL","2000-02","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-10.6",",U,19,","13.3",",U,06,+","2273.6","U","497.0",",U","1.20",",U","5.88",",,,U","-3.49",",,,U"
"USR0000NALL","2000-03","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-8.9",",U,20,","18.3",",U,26,","2760.7","U","487.1",",U","2.62",",U","8.72",",,,U","-3.48",",,,U"
"USR0000NALL","2000-04","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-1.7",",U,29,+","24.4",",U,27,+","3023.3","U","262.6",",U","9.58",",U","16.50",",,,U","2.66",",,,U"
"USR0000NALL","2000-05","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","8.9","U","8.9",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-5.0",",U,11,","28.3",",U,29,+","3194.6","U","171.3",",U","13.09",",U","20.08",",,,U","6.11",",,,U"
"USR0000NALL","2000-06","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","58.3","U","49.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.3",",U,09,","31.1",",U,04,","3225.2","U","30.6",",U","18.96",",U","26.44",",,,U","11.48",",,,U"
"USR0000NALL","2000-07","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","194.7","U","136.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","8.9",",U,06,","36.1",",U,31,+","4.7","U","4.7",",U","22.58",",U","30.41",",,,U","14.75",",,,U"
"USR0000NALL","2000-08","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","305.4","U","110.7",",U","0",",U","0",",U","0",",U","29",",U","6",",U","9.4",",U,31,","37.8",",U,01,","14.2","U","9.5",",U","21.60",",U","29.09",",,,U","14.10",",,,U"
"USR0000NALL","2000-09","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","323.2","U","17.8",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-2.8",",U,24,","31.7",",U,13,","93.4","U","79.2",",U","16.29",",U","24.15",",,,U","8.42",",,,U"
"USR0000NALL","2000-10","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","323.2","U","0.0",",U","0",",U","12",",U","0",",U","9",",U","0",",U","-5.0",",U,22,","25.6",",U,01,","395.6","U","302.2",",U","8.59",",U","14.68",",,,U","2.49",",,,U"
"USR0000NALL","2000-11","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","323.2","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-12.8",",U,10,","12.2",",U,19,","961.7","U","566.1",",U","-0.54",",U","5.17",",,,U","-6.24",",,,U"
"USR0000NALL","2000-12","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","323.2","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-12.8",",U,18,","13.3",",U,03,","1505.9","U","544.2",",U","0.78",",U","6.73",",,,U","-5.17",",,,U"
"USR0000NALL","2001-01","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-15.0",",U,17,","16.1",",U,05,","2149.1","U","643.2",",U","-2.41",",U","2.99",",,,U","-7.82",",,,U"
"USR0000NALL","2001-02","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","-16.7",",U,08,","13.3",",U,04,","2710.4","U","561.3",",U","-1.71",",U","3.54",",,,U","-6.97",",,,U"
"USR0000NALL","2001-03","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-8.3",",U,15,","17.8",",U,31,+","3136.2","U","425.8",",U","4.60",",U","10.40",",,,U","-1.20",",,,U"
"USR0000NALL","2001-04","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","5",",U","0",",U","-8.9",",U,10,","23.3",",U,30,+","3516.9","U","380.7",",U","5.64",",U","11.66",",,,U","-0.37",",,,U"
"USR0000NALL","2001-05","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","11.6","U","11.6",",U","0",",U","3",",U","0",",U","23",",U","0",",U","-4.4",",U,02,","30.0",",U,25,","3625.0","U","108.1",",U","15.22",",U","22.78",",,,U","7.67",",,,U"
"USR0000NALL","2001-06","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","75.6","U","64.0",",U","0",",U","1",",U","0",",U","26",",U","4",",U","-2.2",",U,04,","34.4",",U,30,","3678.9","U","53.9",",U","18.67",",U","26.67",",,,U","10.67",",,,U"
"USR0000NALL","2001-07","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","173.8","U","98.2",",U","0",",U","0",",U","0",",U","31",",U","6",",U","9.4",",U,31,","36.7",",U,02,","1.5","U","1.5",",U","21.45",",U","29.12",",,,U","13.78",",,,U"
"USR0000NALL","2001-08","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","319.2","U","145.4",",U","0",",U","0",",U","0",",U","31",",U","13",",U","10.6",",U,22,","34.4",",U,27,","1.5","U","0.0",",U","23.02",",U","31.19",",,,U","14.85",",,,U"
"USR0000NALL","2001-09","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","345.8","U","26.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.8",",U,08,","31.1",",U,03,","39.1","U","37.6",",U","17.97",",U","25.83",",,,U","10.11",",,,U"
"USR0000NALL","2001-10","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","346.9","U","1.1",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-2.8",",U,12,+","26.1",",U,01,","240.1","U","201.0",",U","11.89",",U","19.00",",,,U","4.77",",,,U"
"USR0000NALL","2001-11","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","346.9","U","0.0",",U","0",",U","16",",U","6",",U","0",",U","0",",U","-14.4",",U,28,","20.0",",U,04,","670.2","U","430.1",",U","4.00",",U","9.84",",,,U","-1.85",",,,U"
"USR0000NALL","2001-12","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","346.9","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","-16.1",",U,25,","6.7",",U,28,+","1350.1","U","679.9",",U","-3.60",",U","0.96",",,,U","-8.16",",,,U"
"USR0000NALL","2002-01","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","3",",U","29",",U","12",",U","0",",U","0",",U","-21.1",",U,30,","12.2",",U,12,","2021.5","U","671.4",",U","-3.32",",U","1.97",",,,U","-8.62",",,,U"
"USR0000NALL","2002-02","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-14.4",",U,01,","10.6",",U,11,","2571.1","U","549.6",",U","-1.29",",U","4.98",",,,U","-7.57",",,,U"
"USR0000NALL","2002-03","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","-13.3",",U,18,+","20.0",",U,31,","3103.2","U","532.1",",U","1.17",",U","7.47",",,,U","-5.14",",,,U"
"USR0000NALL","2002-04","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-7.8",",U,16,","23.9",",U,14,","3419.4","U","316.2",",U","7.79",",U","14.45",",,,U","1.13",",,,U"
"USR0000NALL","2002-05","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","10.8","U","10.8",",U","0",",U","11",",U","0",",U","13",",U","0",",U","-5.0",",U,08,","31.1",",U,30,","3636.5","U","217.1",",U","11.68",",U","19.12",",,,U","4.24",",,,U"
"USR0000NALL","2002-06","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","83.5","U","72.7",",U","0",",U","2",",U","0",",U","26",",U","7",",U","0.0",",U,10,+","33.9",",U,30,","3690.2","U","53.7",",U","18.97",",U","27.02",",,,U","10.91",",,,U"
"USR0000NALL","2002-07","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","265.2","U","181.7",",U","0",",U","0",",U","0",",U","31",",U","17",",U","11.1",",U,19,","37.8",",U,12,+","0.0","U","0.0",",U","24.20",",U","32.25",",,,U","16.14",",,,U"
"USR0000NALL","2002-08","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","351.2","U","86.0",",U","0",",U","0",",U","0",",U","31",",U","5",",U","8.3",",U,08,","34.4",",U,15,","3.1","U","3.1",",U","21.01",",U","28.99",",,,U","13.03",",,,U"
"USR0000NALL","2002-09","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","368.2","U","17.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,29,","30.6",",U,14,+","81.9","U","78.8",",U","16.27",",U","23.86",",,,U","8.69",",,,U"
"USR0000NALL","2002-10","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","368.2","U","0.0",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-10.6",",U,31,","22.2",",U,15,+","382.5","U","300.6",",U","8.64",",U","15.74",",,,U","1.54",",,,U"
"USR0000NALL","2002-11","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","368.2","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-13.9",",U,01,","17.8",",U,21,","829.1","U","446.6",",U","3.45",",U","9.60",",,,U","-2.70",",,,U"
"USR0000NALL","2002-12","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","368.2","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-12.2",",U,19,","10.6",",U,08,+","1415.1","U","586.0",",U","-0.57",",U","4.70",",,,U","-5.84",",,,U"
"USR0000NALL","2003-01","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-6.7",",U,02,+","16.1",",U,31,","1849.8","U","434.7",",U","4.31",",U","10.28",",,,U","-1.66",",,,U"
"USR0000NALL","2003-02","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-14.4",",U,08,","11.7",",U,01,","2398.0","U","548.2",",U","-1.24",",U","4.02",",,,U","-6.51",",,,U"
"USR0000NALL","2003-03","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-10.0",",U,02,","20.6",",U,30,","2830.2","U","432.2",",U","4.39",",U","10.58",",,,U","-1.80",",,,U"
"USR0000NALL","2003-04","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","20","1,U","0","1,U","0","1,U","0","1,U","-6.7","1,U,04,","19.4","1,U,11,+","3197.1","U","366.9","1,U","5.20","2,U","11.10","1,,,U","-0.70","1,,,U"
"USR0000NALL","2003-05","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","31.4","U","31.4",",U","0",",U","9",",U","0",",U","15",",U","1",",U","-3.3",",U,09,","32.8",",U,28,","3405.9","U","208.8",",U","12.61",",U","19.59",",,,U","5.63",",,,U"
"USR0000NALL","2003-06","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","81.2","U","49.8",",U","0",",U","0",",U","0",",U","28",",U","1",",U","4.4",",U,23,","32.2",",U,29,","3436.4","U","30.5",",U","18.98",",U","26.53",",,,U","11.42",",,,U"
"USR0000NALL","2003-07","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","284.5","U","203.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","11.1",",U,02,","36.7",",U,30,","0.0","U","0.0",",U","24.89",",U","32.93",",,,U","16.86",",,,U"
"USR0000NALL","2003-08","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","393.9","U","109.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","8.9",",U,30,","33.9",",U,14,","0.0","U","0.0",",U","21.86",",U","29.72",",,,U","14.01",",,,U"
"USR0000NALL","2003-09","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","418.1","U","24.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.2",",U,18,+","30.6",",U,03,","59.1","U","59.1",",U","17.17",",U","25.07",",,,U","9.26",",,,U"
"USR0000NALL","2003-10","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","420.0","U","1.9",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-6.1",",U,30,","27.8",",U,21,","209.8","U","150.7",",U","13.54",",U","21.07",",,,U","6.00",",,,U"
"USR0000NALL","2003-11","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","420.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-10.6",",U,27,+","13.3",",U,18,","731.1","U","521.3",",U","0.96",",U","6.00",",,,U","-4.09",",,,U"
"USR0000NALL","2003-12","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","420.0","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-13.9",",U,16,","11.1",",U,03,+","1332.6","U","601.5",",U","-1.07",",U","3.42",",,,U","-5.56",",,,U"
"USR0000NALL","2004-01","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","-16.7",",U,05,+","7.8",",U,30,","2006.0","U","673.4",",U","-3.39",",U","1.79",",,,U","-8.57",",,,U"
"USR0000NALL","2004-02","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-13.9",",U,10,+","8.9",",U,17,","2601.4","U","595.4",",U","-2.20",",U","2.33",",,,U","-6.73",",,,U"
"USR0000NALL","2004-03","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-9.4",",U,01,","26.1",",U,20,","2936.5","U","335.1",",U","7.52",",U","14.32",",,,U","0.73",",,,U"
"USR0000NALL","2004-04","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-2.2",",U,29,+","23.3",",U,26,","3260.9","U","324.4",",U","7.52",",U","13.63",",,,U","1.41",",,,U"
"USR0000NALL","2004-05","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","1.7","U","1.7",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-0.6",",U,13,+","26.7",",U,04,+","3444.8","U","183.9",",U","12.45",",U","19.68",",,,U","5.23",",,,U"
