"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMS0006","2020-08","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","16",",N","8",",N","1",",N","","","","","46.2",",,N,21,","148.0",",,,N","",""
"US1ALMS0006","2020-09","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","7",",N","6",",N","1",",N","","","","","61.5",",,N,25,","127.8",",,,N","",""
"US1ALMS0006","2020-10","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","8",",N","5",",N","2",",N","","","","","69.1",",,N,11,","155.9",",,,N","",""
"US1ALMS0006","2020-11","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","7","3,N","3","3,N","0","3,N","","","","","22.9","3,,N,30,","102.8","1,a,,N","",""
"US1ALMS0006","2020-12","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","11",",N","7",",N","2",",N","","","","","55.9",",,N,24,","137.2",",,,N","",""
"US1ALMS0006","2021-01","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","8","5,N","6","5,N","0","5,N","","","","","13.7","5,,N,08,","84.5","1,a,,N","",""
"US1ALMS0006","2021-02","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","13",",N","10",",N","1",",N","","","","","40.4",",,N,18,","154.2",",,,N","",""
"US1ALMS0006","2021-03","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","13",",N","10",",N","4",",N","","","","","135.6",",,N,26,","417.2",",,,N","",""
"US1ALMS0006","2021-04","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","7",",N","7",",N","1",",N","","","","","52.3",",,N,25,","129.1",",,,N","",""
"US1ALMS0006","2021-05","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","7",",N","4",",N","2",",N","","","","","56.6",",,N,05,","115.1",",,,N","",""
"US1ALMS0006","2021-06","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","13","2,N","9","2,N","2","2,N","","","","","167.1","2,,N,20,","274.6","2,,,N","",""
"US1ALMS0006","2021-07","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","16",",N","12",",N","4",",N","","","","","49.8",",,N,20,","244.9",",,,N","",""
"US1ALMS0006","2021-08","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","9","3,N","7","3,N","2","3,N","","","","","74.2","3,,N,31,","179.9",",a,,N","",""
"US1ALMS0006","2021-09","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","10",",N","6",",N","1",",N","","","","","28.4",",,N,01,","89.5",",,,N","",""
"US1ALMS0006","2021-10","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","11",",N","9",",N","1",",N","","","","","68.3",",,N,07,","124.8",",,,N","",""
"US1ALMS0006","2021-11","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","6",",N","4",",N","0",",N","","","","","22.9",",,N,22,","43.5",",,,N","",""
