"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140430","1957-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","24",",E","15",",E","0",",E","","","","","22.0",",,E,13,","115.7",",,,E"
"SWE00140430","1957-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","18",",E","8",",E","0",",E","","","","","10.0",",,E,26,+","65.0",",,,E"
"SWE00140430","1957-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","23",",E","19",",E","0",",E","26","5,","800","5,,E,30,+","13.0",",,E,26,","132.4",",,,E"
"SWE00140430","1958-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","11",",E","0",",E","31",",","870",",,E,19,","17.0",",,E,31,","98.6",",,,E"
"SWE00140430","1958-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","8",",E","4",",E","0",",E","28",",","650",",,E,18,+","9.0",",,E,02,","25.3",",,,E"
"SWE00140430","1958-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","5",",E","2",",E","0",",E","31",",","760",",,E,06,+","11.0",",,E,04,","23.1",",,,E"
"SWE00140430","1958-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","12",",E","8",",E","0",",E","30",",","790",",,E,14,+","6.0",",,E,29,+","42.7",",,,E"
"SWE00140430","1958-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","9",",E","0",",E","","","","","15.0",",,E,26,","51.3",",,,E"
"SWE00140430","1958-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,18,","47.0",",,,E"
"SWE00140430","1958-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,21,","76.5",",,,E"
"SWE00140430","1958-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,02,","73.1",",,,E"
"SWE00140430","1958-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,30,","46.2",",,,E"
"SWE00140430","1958-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","24",",E","20",",E","2",",E","5","2,","220","2,,E,28,","31.5",",,E,27,","194.5",",,,E"
"SWE00140430","1958-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","21",",E","10",",E","0",",E","","","","","11.0",",,E,27,+","75.0",",,,E"
"SWE00140430","1958-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","8",",E","0",",E","30","1,","420","1,,E,30,","12.0",",,E,23,","67.9",",,,E"
"SWE00140430","1959-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","19",",E","8",",E","0",",E","31",",","540",",,E,26,","12.0",",,E,26,","48.5",",,,E"
"SWE00140430","1959-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","20",",E","17",",E","1",",E","28",",","560",",,E,28,","26.0",",,E,25,","157.8",",,,E"
"SWE00140430","1959-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","16",",E","12",",E","0",",E","31",",","540",",,E,01,","8.0",",,E,07,","63.1",",,,E"
"SWE00140430","1959-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","11",",E","0",",E","29","1,","500","1,,E,14,+","10.0",",,E,30,","67.6",",,,E"
"SWE00140430","1959-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","9",",E","4",",E","0",",E","","","","","17.0",",,E,03,","34.1",",,,E"
"SWE00140430","1959-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,14,","55.6",",,,E"
"SWE00140430","1959-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,24,","72.7",",,,E"
"SWE00140430","1959-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,24,","55.9",",,,E"
"SWE00140430","1959-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","15",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,10,","81.2",",,,E"
"SWE00140430","1959-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","3",",E","0",",E","4","3,","240","3,,E,28,","8.5",",,E,27,","29.7",",,,E"
"SWE00140430","1959-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","9",",E","0",",E","","","","","12.0",",,E,24,","63.5",",,,E"
"SWE00140430","1959-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","16",",E","5",",E","0",",E","31",",","490",",,E,31,","20.0",",,E,31,","54.7",",,,E"
"SWE00140430","1960-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","11",",E","6",",E","0",",E","31",",","950",",,E,28,","8.0",",,E,06,","42.7",",,,E"
"SWE00140430","1960-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","11",",E","8",",E","0",",E","29",",","900",",,E,27,+","18.5",",,E,09,","58.2",",,,E"
"SWE00140430","1960-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","10",",E","3",",E","0",",E","31",",","1010",",,E,03,","8.0",",,E,01,","25.0",",,,E"
"SWE00140430","1960-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","9",",E","4",",E","0",",E","30",",","820",",,E,01,","10.4",",,E,13,","25.8",",,,E"
"SWE00140430","1960-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","7",",E","4",",E","0",",E","9","4,","540","4,,E,01,","16.0",",,E,24,","38.0",",,,E"
"SWE00140430","1960-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,29,","75.0",",,,E"
"SWE00140430","1960-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,28,","85.0",",,,E"
"SWE00140430","1960-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,15,","101.7",",,,E"
"SWE00140430","1960-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,02,","88.6",",,,E"
"SWE00140430","1960-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","7",",E","3",",E","0",",E","10",",","70",",,E,30,+","5.0",",,E,09,+","17.7",",,,E"
"SWE00140430","1960-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","6",",E","0",",E","30",",","380",",,E,29,","10.0",",,E,25,","48.7",",,,E"
"SWE00140430","1960-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","6",",E","0",",E","31",",","450",",,E,23,+","18.0",",,E,17,","52.5",",,,E"
"SWE00140430","1961-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","9",",E","0",",E","31",",","700",",,E,30,","16.0",",,E,14,","53.5",",,,E"
"SWE00140430","1961-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","20",",E","14",",E","0",",E","28",",","980",",,E,14,+","17.5",",,E,16,+","118.5",",,,E"
"SWE00140430","1961-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","23",",E","20",",E","1",",E","31",",","1050",",,E,28,","38.0",",,E,05,","232.8",",,,E"
"SWE00140430","1961-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","5",",E","3",",E","0",",E","29","1,","1070","1,,E,16,","8.0",",,E,09,","20.1",",,,E"
"SWE00140430","1961-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","7",",E","4",",E","0",",E","","","","","9.0",",,E,24,","23.1",",,,E"
"SWE00140430","1961-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,17,","106.0",",,,E"
"SWE00140430","1961-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,23,","97.8",",,,E"
"SWE00140430","1961-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,05,","109.5",",,,E"
"SWE00140430","1961-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,29,","74.8",",,,E"
"SWE00140430","1961-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,16,","82.7",",,,E"
"SWE00140430","1961-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","18",",E","10",",E","1",",E","12","1,","290","1,,E,19,+","30.5",",,E,20,","124.3",",,,E"
"SWE00140430","1961-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","9",",E","0",",E","31",",","470",",,E,30,+","17.0",",,E,27,","65.1",",,,E"
"SWE00140430","1962-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","21",",E","12",",E","0",",E","31",",","780",",,E,31,","11.0",",,E,16,","95.1",",,,E"
"SWE00140430","1962-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","10",",E","0",",E","28",",","1040",",,E,20,","14.0",",,E,19,","63.1",",,,E"
"SWE00140430","1962-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","12",",E","7",",E","0",",E","31",",","1020",",,E,24,","6.5",",,E,08,","33.8",",,,E"
"SWE00140430","1962-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","3",",E","0",",E","30",",","1160",",,E,13,","16.0",",,E,08,","32.2",",,,E"
"SWE00140430","1962-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","7",",E","3",",E","0",",E","21","4,","880","4,,E,01,","4.0",",,E,21,","15.5",",,,E"
"SWE00140430","1962-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,26,","106.0",",,,E"
"SWE00140430","1962-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,22,","26.9",",,,E"
"SWE00140430","1962-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,13,","82.8",",,,E"
"SWE00140430","1962-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,04,","89.8",",,,E"
"SWE00140430","1962-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","24",",E","16",",E","0",",E","5","3,","100","3,,E,30,+","15.5",",,E,24,","117.1",",,,E"
"SWE00140430","1962-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","6",",E","0",",E","20","2,","350","2,,E,29,+","10.5",",,E,27,","53.3",",,,E"
"SWE00140430","1962-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","15",",E","11",",E","1",",E","28","3,","350","3,,E,01,","45.5",",,E,05,","114.5",",,,E"
"SWE00140430","1963-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","20",",E","14",",E","0",",E","31",",","680",",,E,27,","15.0",",,E,23,+","105.5",",,,E"
"SWE00140430","1963-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","11",",E","6",",E","0",",E","28",",","760",",,E,26,","5.5",",,E,22,","27.0",",,,E"
"SWE00140430","1963-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","10",",E","6",",E","0",",E","31",",","720",",,E,01,","15.5",",,E,02,","53.3",",,,E"
"SWE00140430","1963-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","7",",E","3",",E","0",",E","30",",","760",",,E,16,","12.5",",,E,02,","27.5",",,,E"
"SWE00140430","1963-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","7",",E","0",",E","","","","","18.5",",,E,06,","57.8",",,,E"
"SWE00140430","1963-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,20,","16.0",",,,E"
"SWE00140430","1963-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,16,","113.8",",,,E"
"SWE00140430","1963-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,26,","67.9",",,,E"
"SWE00140430","1963-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","23",",E","17",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,14,","179.2",",,,E"
"SWE00140430","1963-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","18",",E","15",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,24,","83.0",",,,E"
"SWE00140430","1963-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","12",",E","6",",E","0",",E","24",",","210",",,E,21,","5.5",",,E,08,","32.0",",,,E"
"SWE00140430","1963-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","22",",E","14",",E","0",",E","31",",","590",",,E,31,+","23.0",",,E,23,","139.5",",,,E"
"SWE00140430","1964-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","26",",E","16",",E","0",",E","31",",","740",",,E,29,","23.0",",,E,03,","168.3",",,,E"
"SWE00140430","1964-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","16",",E","9",",E","0",",E","29",",","810",",,E,28,+","22.0",",,E,03,","78.7",",,,E"
"SWE00140430","1964-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","7",",E","3",",E","0",",E","31",",","830",",,E,08,","15.0",",,E,08,","36.0",",,,E"
"SWE00140430","1964-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","4",",E","0",",E","30",",","790",",,E,14,","6.0",",,E,13,","29.1",",,,E"
"SWE00140430","1964-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","9",",E","5",",E","0",",E","","","","","9.0",",,E,06,","28.0",",,,E"
"SWE00140430","1964-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","21",",E","19",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,08,","132.0",",,,E"
"SWE00140430","1964-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,25,","59.0",",,,E"
"SWE00140430","1964-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,29,","79.5",",,,E"
"SWE00140430","1964-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,08,","105.5",",,,E"
"SWE00140430","1964-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","15",",E","8",",E","0",",E","3",",","50",",,E,27,","20.0",",,E,19,","68.6",",,,E"
"SWE00140430","1964-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","19",",E","13",",E","0",",E","25",",","560",",,E,30,+","13.0",",,E,05,","100.0",",,,E"
"SWE00140430","1964-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","20",",E","16",",E","0",",E","30","1,","730","1,,E,21,+","12.0",",,E,21,","118.0",",,,E"
"SWE00140430","1965-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","12",",E","5",",E","0",",E","31",",","800",",,E,18,+","18.0",",,E,13,","52.0",",,,E"
"SWE00140430","1965-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","11",",E","6",",E","0",",E","28",",","840",",,E,11,","14.0",",,E,09,","54.5",",,,E"
"SWE00140430","1965-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","23",",E","11",",E","0",",E","31",",","1100",",,E,31,","10.5",",,E,28,+","78.5",",,,E"
"SWE00140430","1965-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","8",",E","6",",E","0",",E","30",",","1120",",,E,03,","16.0",",,E,13,","39.5",",,,E"
"SWE00140430","1965-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","4",",E","1",",E","0",",E","","","","","7.0",",,E,16,","9.5",",,,E"
"SWE00140430","1965-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,27,","76.8",",,,E"
"SWE00140430","1965-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,27,","79.5",",,,E"
"SWE00140430","1965-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,29,","31.5",",,,E"
"SWE00140430","1965-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,21,","86.9",",,,E"
"SWE00140430","1965-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","15",",E","1",",E","4",",","80",",,E,19,","39.5",",,E,12,","154.5",",,,E"
"SWE00140430","1965-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","9",",E","5",",E","1",",E","25",",","300",",,E,07,","28.5",",,E,05,","58.7",",,,E"
"SWE00140430","1965-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","10",",E","7",",E","0",",E","31",",","450",",,E,28,+","7.5",",,E,19,","32.0",",,,E"
"SWE00140430","1966-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","10",",E","7",",E","0",",E","31",",","780",",,E,28,+","6.5",",,E,04,","33.0",",,,E"
"SWE00140430","1966-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","6",",E","4",",E","0",",E","28",",","810",",,E,27,","9.0",",,E,19,","29.0",",,,E"
"SWE00140430","1966-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","16",",E","13",",E","1",",E","31",",","850",",,E,25,+","44.0",",,E,19,","105.0",",,,E"
"SWE00140430","1966-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","10",",E","5",",E","0",",E","30",",","850",",,E,07,","12.5",",,E,29,","30.5",",,,E"
"SWE00140430","1966-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","15",",E","4",",E","0",",E","","","","","10.0",",,E,16,","42.8",",,,E"
"SWE00140430","1966-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,05,","15.5",",,,E"
"SWE00140430","1966-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,23,","133.0",",,,E"
"SWE00140430","1966-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","12",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,06,","78.8",",,,E"
"SWE00140430","1966-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","20",",E","17",",E","1",",E","3",",","100",",,E,30,","27.0",",,E,19,","165.1",",,,E"
"SWE00140430","1966-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","15",",E","9",",E","0",",E","7","1,","100","1,,E,06,","14.0",",,E,30,","68.6",",,,E"
"SWE00140430","1966-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","10",",E","6",",E","0",",E","25","3,","200","3,,E,28,","7.0",",,E,27,+","32.0",",,,E"
"SWE00140430","1966-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","7",",E","0",",E","30","1,","580","1,,E,31,","11.5",",,E,29,","58.0",",,,E"
"SWE00140430","1967-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","10",",E","8",",E","0",",E","31",",","690",",,E,15,+","21.0",",,E,15,","54.5",",,,E"
"SWE00140430","1967-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","10",",E","7",",E","0",",E","28",",","920",",,E,08,","16.0",",,E,06,+","58.5",",,,E"
"SWE00140430","1967-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","21",",E","14",",E","0",",E","31",",","1270",",,E,31,","16.0",",,E,20,","113.9",",,,E"
"SWE00140430","1967-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","7",",E","4",",E","0",",E","30",",","1360",",,E,05,+","12.5",",,E,27,","46.2",",,,E"
"SWE00140430","1967-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","11",",E","4",",E","0",",E","26","4,","990","4,,E,01,","9.0",",,E,18,","29.5",",,,E"
"SWE00140430","1967-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,21,","48.5",",,,E"
"SWE00140430","1967-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,04,","58.1",",,,E"
"SWE00140430","1967-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,12,","46.5",",,,E"
"SWE00140430","1967-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,30,","31.0",",,,E"
"SWE00140430","1967-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","25",",E","16",",E","0",",E","14","3,","250","3,,E,26,","15.0",",,E,02,","128.0",",,,E"
"SWE00140430","1967-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","23",",E","9",",E","0",",E","30",",","380",",,E,19,+","23.0",",,E,30,","117.9",",,,E"
"SWE00140430","1967-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","8",",E","7",",E","1",",E","31",",","580",",,E,17,+","28.0",",,E,14,","82.5",",,,E"
"SWE00140430","1968-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","20",",E","14",",E","0",",E","30","1,","1360","1,,E,31,","19.0",",,E,20,","113.8",",,,E"
"SWE00140430","1968-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","15",",E","9",",E","0",",E","28","1,","1500","1,,E,17,","8.5",",,E,14,+","57.0",",,,E"
"SWE00140430","1968-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","22",",E","10",",E","0",",E","31",",","1400",",,E,31,+","15.0",",,E,28,","88.0",",,,E"
"SWE00140430","1968-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","9",",E","4",",E","0",",E","30",",","1480",",,E,04,","16.0",",,E,25,","44.5",",,,E"
"SWE00140430","1968-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","7",",E","3",",E","0",",E","31",",","760",",,E,07,+","13.5",",,E,07,","24.4",",,,E"
"SWE00140430","1968-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","11",",E","8",",E","0",",E","0","4,","0","4,,E,30,+","8.4",",,E,26,","47.7",",,,E"
"SWE00140430","1968-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,15,","14.0",",,,E"
"SWE00140430","1968-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,12,","7.5",",,,E"
"SWE00140430","1968-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","6",",E","5",",E","0",",E","5",",","150",",,E,22,","22.0",",,E,01,","54.0",",,,E"
"SWE00140430","1968-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","8",",E","6",",E","0",",E","9","1,","90","1,,E,31,+","21.0",",,E,21,","84.0",",,,E"
"SWE00140430","1968-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","7",",E","7",",E","0",",E","30",",","180",",,E,26,","6.5",",,E,24,","32.0",",,,E"
"SWE00140430","1968-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","11",",E","8",",E","0",",E","","","","","14.0",",,E,03,","52.0",",,,E"
"SWE00140430","1969-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","7",",E","0",",E","31",",","740",",,E,31,","11.5",",,E,31,","66.5",",,,E"
"SWE00140430","1969-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","5",",E","4",",E","0",",E","28",",","810",",,E,02,+","10.2",",,E,04,","26.2",",,,E"
"SWE00140430","1969-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","5",",E","5",",E","0",",E","31",",","970",",,E,08,","23.0",",,E,06,","51.0",",,,E"
"SWE00140430","1969-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","9",",E","7",",E","1",",E","30",",","860",",,E,07,+","32.0",",,E,05,","83.7",",,,E"
"SWE00140430","1969-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","8",",E","4",",E","0",",E","20","3,","650","3,,E,01,","18.0",",,E,08,","50.5",",,,E"
"SWE00140430","1969-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","4",",E","3",",E","0",",E","","","","","24.5",",,E,30,","39.7",",,,E"
"SWE00140430","1969-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","13",",E","0",",E","","","","","21.5",",,E,17,","101.3",",,,E"
"SWE00140430","1969-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","6",",E","3",",E","0",",E","","","","","13.5",",,E,20,","28.5",",,,E"
"SWE00140430","1969-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","16",",E","14",",E","0",",E","","","","","15.0",",,E,07,","94.4",",,,E"
"SWE00140430","1969-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","18",",E","15",",E","1",",E","","","","","26.0",",,E,25,","141.5",",,,E"
"SWE00140430","1969-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","8",",E","5",",E","0",",E","30",",","680",",,E,10,","8.5",",,E,12,","37.5",",,,E"
"SWE00140430","1969-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","8",",E","5",",E","0",",E","31",",","660",",,E,09,","15.0",",,E,08,","48.5",",,,E"
"SWE00140430","1970-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","7",",E","5",",E","0",",E","31",",","680",",,E,14,+","11.0",",,E,31,","32.0",",,,E"
"SWE00140430","1970-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","5",",E","3",",E","0",",E","28",",","910",",,E,08,+","9.3",",,E,28,","27.3",",,,E"
"SWE00140430","1970-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","10",",E","7",",E","0",",E","31",",","1220",",,E,22,+","9.0",",,E,11,","41.0",",,,E"
"SWE00140430","1970-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","1",",E","1",",E","0",",E","30",",","1140",",,E,01,","3.0",",,E,19,","3.0",",,,E"
"SWE00140430","1970-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","9",",E","7",",E","0",",E","14","5,","940","5,,E,01,","20.0",",,E,18,","49.0",",,,E"
"SWE00140430","1970-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","7",",E","2",",E","0",",E","","","","","5.0",",,E,24,","14.5",",,,E"
"SWE00140430","1970-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","19",",E","12",",E","0",",E","","","","","19.0",",,E,28,","113.5",",,,E"
"SWE00140430","1970-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","11",",E","6",",E","0",",E","","","","","13.2",",,E,31,","44.8",",,,E"
