"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139676","1961-02","61.73","17.1","10.0","HUDIKSVALL, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","23",",E","8",",E","0",",E","0",",E","-15.8",",E,05,","","","10.6",",,E,06,","9.3",",E,19,","3368.9","E","538.0",",E","20.8",",,,E","-0.88",",E","3.40",",,,E","-5.17",",,,E"
"SWE00139676","1961-03","61.73","17.1","10.0","HUDIKSVALL, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","26",",E","0",",E","0",",E","0",",E","-11.4",",E,21,","","","7.6",",,E,18,","15.5",",E,11,","3850.1","E","481.2",",E","26.2",",,,E","2.81",",E","7.99",",,,E","-2.37",",,,E"
"SWE00139676","1961-04","61.73","17.1","10.0","HUDIKSVALL, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","26",",E","0",",E","1",",E","0",",E","-7.4",",E,05,","","","3.2",",,E,11,","21.5",",E,26,","4281.2","E","431.1",",E","8.9",",,,E","3.96",",E","10.88",",,,E","-2.95",",,,E"
"SWE00139676","1961-05","61.73","17.1","10.0","HUDIKSVALL, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-2.0",",E,01,","","","14.8",",,E,05,","20.2",",E,31,","4604.9","E","323.7",",E","55.2",",,,E","7.89",",E","13.31",",,,E","2.47",",,,E"
"SWE00139676","1961-06","61.73","17.1","10.0","HUDIKSVALL, SW","0.2","E","0.2",",E","13",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","4.3",",E,27,","","","29.5",",,E,28,","27.4",",E,07,","4721.7","E","116.8",",E","107.3",",,,E","14.45",",E","20.93",",,,E","7.97",",,,E"
"SWE00139676","1961-07","61.73","17.1","10.0","HUDIKSVALL, SW","0.9","E","0.7",",E","16",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","6.4",",E,04,","","","17.5",",,E,22,","26.0",",E,02,","101.3","E","101.3",",E","88.3",",,,E","15.09",",E","19.34",",,,E","10.84",",,,E"
"SWE00139676","1961-08","61.73","17.1","10.0","HUDIKSVALL, SW","0.9","E","0.0",",E","22",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","4.8",",E,14,","","","28.8",",,E,01,","26.3",",E,30,","236.0","E","134.7",",E","144.2",",,,E","13.99",",E","19.16",",,,E","8.81",",,,E"
"SWE00139676","1961-09","61.73","17.1","10.0","HUDIKSVALL, SW","0.9","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","-1.2",",E,27,","","","16.4",",,E,14,","25.2",",E,01,","450.2","E","214.2",",E","44.7",",,,E","11.19",",E","17.18",",,,E","5.21",",,,E"
"SWE00139676","1961-10","61.73","17.1","10.0","HUDIKSVALL, SW","0.9","E","0.0",",E","14",",E","9",",E","1",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.8",",E,31,","","","26.6",",,E,18,","18.1",",E,01,","744.6","E","294.4",",E","102.4",",,,E","8.84",",E","12.39",",,,E","5.28",",,,E"
"SWE00139676","1961-11","61.73","17.1","10.0","HUDIKSVALL, SW","0.9","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","23",",E","4",",E","0",",E","0",",E","-8.8",",E,29,","","","14.3",",,E,09,","10.1",",E,22,","1253.0","E","508.4",",E","53.5",",,,E","1.39",",E","4.68",",,,E","-1.90",",,,E"
"SWE00139676","1961-12","61.73","17.1","10.0","HUDIKSVALL, SW","0.9","E","0.0",",E","5",",E","3",",E","0",",E","","","3",",E","31",",E","23",",E","0",",E","0",",E","-20.0",",E,27,","","","14.5",",,E,03,","7.4",",E,18,","1999.4","E","746.4",",E","37.3",",,,E","-5.74",",E","-1.76",",,,E","-9.73",",,,E"
"SWE00139676","1962-01","61.73","17.1","10.0","HUDIKSVALL, SW","0.0","E","0.0",",E","12",",E","8",",E","1",",E","","","3",",E","31",",E","18",",E","0",",E","0",",E","-22.6",",E,30,","","","33.2",",,E,22,","6.3",",E,09,","2734.2","E","734.8",",E","84.8",",,,E","-5.37",",E","-1.12",",,,E","-9.62",",,,E"
"SWE00139676","1962-02","61.73","17.1","10.0","HUDIKSVALL, SW","0.0","E","0.0",",E","5",",E","3",",E","2",",E","","","0",",E","28",",E","13",",E","0",",E","0",",E","-16.7",",E,15,","","","46.8",",,E,16,","7.2",",E,23,","3356.8","E","622.6",",E","92.0",",,,E","-3.90",",E","0.76",",,,E","-8.57",",,,E"
"SWE00139676","1962-03","61.73","17.1","10.0","HUDIKSVALL, SW","0.0","E","0.0",",E","4",",E","1",",E","1",",E","","","6",",E","31",",E","13",",E","0",",E","0",",E","-23.1",",E,05,","","","41.6",",,E,31,","5.7",",E,24,","4102.2","E","745.4",",E","47.0",",,,E","-5.71",",E","0.85",",,,E","-12.27",",,,E"
"SWE00139676","1962-04","61.73","17.1","10.0","HUDIKSVALL, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","25",",E","0",",E","0",",E","0",",E","-6.8",",E,10,","","","14.8",",,E,06,","14.2",",E,24,","4555.9","E","453.7",",E","32.0",",,,E","3.21",",E","8.50",",,,E","-2.08",",,,E"
"SWE00139676","1962-05","61.73","17.1","10.0","HUDIKSVALL, SW","0.0","E","0.0",",E","13",",E","11",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-2.7",",E,02,","","","14.5",",,E,25,","17.6",",E,27,","4920.5","E","364.6",",E","74.5",",,,E","6.57",",E","11.83",",,,E","1.32",",,,E"
"SWE00139676","1962-06","61.73","17.1","10.0","HUDIKSVALL, SW","0.0","E","0.0",",E","12",",E","1",",E","0",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","-1.4",",E,02,","","","8.5",",,E,25,","23.6",",E,19,","5101.5","E","181.0",",E","22.8",",,,E","12.30",",E","19.06",",,,E","5.54",",,,E"
"SWE00139676","1962-07","61.73","17.1","10.0","HUDIKSVALL, SW","0.0","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","3.3",",E,19,","","","14.5",",,E,16,","24.8",",E,09,","136.1","E","136.1",",E","67.0",",,,E","13.94",",E","19.70",",,,E","8.18",",,,E"
"SWE00139676","1962-08","61.73","17.1","10.0","HUDIKSVALL, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","4.8",",E,03,","","","22.6",",,E,24,","24.2",",E,21,+","295.5","E","159.4",",E","115.1",",,,E","13.19",",E","18.91",",,,E","7.47",",,,E"
"SWE00139676","1962-09","61.73","17.1","10.0","HUDIKSVALL, SW","0.0","E","0.0",",E","7",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.7",",E,24,","","","14.3",",,E,06,","17.9",",E,01,","558.3","E","262.8",",E","49.7",",,,E","9.57",",E","14.69",",,,E","4.46",",,,E"
"SWE00139676","1962-10","61.73","17.1","10.0","HUDIKSVALL, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-6.2",",E,30,+","","","5.3",",,E,18,","18.6",",E,03,","934.0","E","375.7",",E","18.0",",,,E","6.21",",E","10.92",",,,E","1.51",",,,E"
"SWE00139676","1962-11","61.73","17.1","10.0","HUDIKSVALL, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","1",",E","24",",E","8",",E","0",",E","0",",E","-17.9",",E,24,","","","12.8",",,E,19,","7.6",",E,07,","1530.2","E","596.2",",E","32.2",",,,E","-1.54",",E","1.67",",,,E","-4.76",",,,E"
"SWE00139676","1962-12","61.73","17.1","10.0","HUDIKSVALL, SW","0.0","E","0.0",",E","16",",E","6",",E","1",",E","","","3",",E","28",",E","22",",E","0",",E","0",",E","-20.2",",E,21,+","","","63.1",",,E,12,","7.5",",E,04,","2293.4","E","763.2",",E","109.3",",,,E","-6.29",",E","-1.85",",,,E","-10.72",",,,E"
"SWE00139676","1963-01","61.73","17.1","10.0","HUDIKSVALL, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","","","7",",E","31",",E","20",",E","0",",E","0",",E","-21.7",",E,12,","","","6.2",",,E,11,","3.3",",E,19,","3112.9","E","819.5",",E","19.2",",,,E","-8.10",",E","-2.81",",,,E","-13.40",",,,E"
"SWE00139676","1963-02","61.73","17.1","10.0","HUDIKSVALL, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","","","9",",E","28",",E","24",",E","0",",E","0",",E","-26.6",",E,18,","","","24.6",",,E,04,","7.5",",E,28,","3919.2","E","806.3",",E","39.9",",,,E","-10.46",",E","-5.18",",,,E","-15.75",",,,E"
"SWE00139676","1963-03","61.73","17.1","10.0","HUDIKSVALL, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","5",",E","29",",E","14",",E","0",",E","0",",E","-20.4",",E,14,","","","22.3",",,E,25,","9.2",",E,05,","4621.5","E","702.3",",E","38.4",",,,E","-4.32",",E","1.23",",,,E","-9.87",",,,E"
"SWE00139676","1963-04","61.73","17.1","10.0","HUDIKSVALL, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","1",",E","27",",E","0",",E","0",",E","0",",E","-19.0",",E,01,","","","10.6",",,E,12,","16.5",",E,26,","5092.7","E","471.2",",E","28.4",",,,E","2.63",",E","8.61",",,,E","-3.36",",,,E"
"SWE00139676","1963-05","61.73","17.1","10.0","HUDIKSVALL, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","4",",E","0",",E","-2.2",",E,05,","","","15.6",",,E,05,","28.9",",E,29,","5362.7","E","270.0",",E","32.1",",,,E","9.62",",E","16.68",",,,E","2.56",",,,E"
"SWE00139676","1963-06","61.73","17.1","10.0","HUDIKSVALL, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","1.8",",E,07,","","","24.2",",,E,26,","27.2",",E,05,","5521.1","E","158.4",",E","49.8",",,,E","13.05",",E","19.55",",,,E","6.56",",,,E"
"SWE00139676","1963-07","61.73","17.1","10.0","HUDIKSVALL, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","2.3",",E,29,","","","21.4",",,E,12,","27.6",",E,04,","105.6","E","105.6",",E","52.7",",,,E","14.93",",E","21.60",",,,E","8.25",",,,E"
"SWE00139676","1963-08","61.73","17.1","10.0","HUDIKSVALL, SW","0.6","E","0.6",",E","10",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","4.4",",E,15,","","","29.6",",,E,09,","26.7",",E,03,","218.3","E","112.7",",E","65.6",",,,E","14.71",",E","20.16",",,,E","9.27",",,,E"
"SWE00139676","1963-09","61.73","17.1","10.0","HUDIKSVALL, SW","0.6","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","-1.0",",E,30,","","","17.7",",,E,06,","22.2",",E,16,","438.1","E","219.8",",E","55.2",",,,E","11.01",",E","16.84",",,,E","5.17",",,,E"
"SWE00139676","1963-10","61.73","17.1","10.0","HUDIKSVALL, SW","0.6","E","0.0",",E","10",",E","7",",E","1",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-3.2",",E,08,","","","31.6",",,E,03,","15.2",",E,22,","849.9","E","411.8",",E","86.1",",,,E","5.05",",E","9.79",",,,E","0.30",",,,E"
"SWE00139676","1963-11","61.73","17.1","10.0","HUDIKSVALL, SW","0.6","E","0.0",",E","13",",E","6",",E","1",",E","","","0",",E","23",",E","7",",E","0",",E","0",",E","-16.4",",E,25,","","","30.6",",,E,18,","7.9",",E,06,","1417.7","E","567.8",",E","76.1",",,,E","-0.59",",E","2.05",",,,E","-3.24",",,,E"
"SWE00139676","1963-12","61.73","17.1","10.0","HUDIKSVALL, SW","0.6","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","29",",E","12",",E","0",",E","0",",E","-14.2",",E,21,","","","12.3",",,E,18,","5.5",",E,30,+","2059.2","E","641.5",",E","32.1",",,,E","-2.36",",E","1.14",",,,E","-5.86",",,,E"
"SWE00139676","1964-01","61.73","17.1","10.0","HUDIKSVALL, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","30",",E","10",",E","0",",E","0",",E","-14.3",",E,28,","","","10.3",",,E,30,","8.0",",E,21,","2692.4","E","633.2",",E","10.7",",,,E","-2.09",",E","1.74",",,,E","-5.92",",,,E"
"SWE00139676","1964-02","61.73","17.1","10.0","HUDIKSVALL, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","3",",E","29",",E","18",",E","0",",E","0",",E","-18.3",",E,20,+","","","8.2",",,E,29,","6.5",",E,08,","3396.0","E","703.6",",E","43.1",",,,E","-5.93",",E","-1.54",",,,E","-10.32",",,,E"
"SWE00139676","1964-03","61.73","17.1","10.0","HUDIKSVALL, SW","0.0","E","0.0",",E","1",",E","0",",E","0",",E","","","0",",E","28",",E","4",",E","0",",E","0",",E","-14.2",",E,15,","","","0.4",",,E,10,","9.0",",E,09,","4043.2","E","647.2",",E","0.4",",,,E","-2.54",",E","2.79",",,,E","-7.88",",,,E"
"SWE00139676","1964-04","61.73","17.1","10.0","HUDIKSVALL, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","-8.4",",E,06,","","","3.7",",,E,30,","18.9",",E,19,","4479.4","E","436.2",",E","8.2",",,,E","3.79",",E","10.38",",,,E","-2.79",",,,E"
"SWE00139676","1964-05","61.73","17.1","10.0","HUDIKSVALL, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","","","0",",E","5",",E","0",",E","6",",E","0",",E","-1.0",",E,04,","","","4.7",",,E,08,","23.8",",E,26,","4765.2","E","285.8",",E","21.2",",,,E","9.11",",E","16.19",",,,E","2.04",",,,E"
"SWE00139676","1964-06","61.73","17.1","10.0","HUDIKSVALL, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","-0.2",",E,01,","","","17.4",",,E,23,","24.3",",E,15,","4945.2","E","180.0",",E","49.5",",,,E","12.33",",E","18.33",",,,E","6.33",",,,E"
"SWE00139676","1964-07","61.73","17.1","10.0","HUDIKSVALL, SW","0.0","E","0.0",",E","13",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","1.9",",E,08,","","","33.7",",,E,20,","25.7",",E,16,","144.5","E","144.5",",E","78.4",",,,E","13.67",",E","19.75",",,,E","7.60",",,,E"
"SWE00139676","1964-08","61.73","17.1","10.0","HUDIKSVALL, SW","0.5","E","0.5",",E","14",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","0.6",",E,23,","","","21.3",",,E,19,","26.1",",E,07,","319.7","E","175.2",",E","105.3",",,,E","12.70",",E","18.11",",,,E","7.29",",,,E"
"SWE00139676","1964-09","61.73","17.1","10.0","HUDIKSVALL, SW","0.5","E","0.0",",E","10",",E","6",",E","1",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.7",",E,12,","","","41.3",",,E,17,","20.9",",E,03,","587.2","E","267.5",",E","97.8",",,,E","9.42",",E","14.85",",,,E","3.98",",,,E"
"SWE00139676","1964-10","61.73","17.1","10.0","HUDIKSVALL, SW","0.5","E","0.0",",E","10",",E","8",",E","1",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-3.7",",E,26,+","","","43.6",",,E,14,","15.5",",E,04,","993.9","E","406.7",",E","97.4",",,,E","5.21",",E","10.25",",,,E","0.18",",,,E"
"SWE00139676","1964-11","61.73","17.1","10.0","HUDIKSVALL, SW","0.5","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","30",",E","6",",E","0",",E","0",",E","-14.0",",E,30,","","","9.8",",,E,20,","11.0",",E,03,","1584.6","E","590.7",",E","35.9",",,,E","-1.36",",E","2.59",",,,E","-5.31",",,,E"
"SWE00139676","1964-12","61.73","17.1","10.0","HUDIKSVALL, SW","0.5","E","0.0",",E","11",",E","8",",E","0",",E","","","3",",E","30",",E","16",",E","0",",E","0",",E","-21.8",",E,29,","","","18.6",",,E,13,","7.5",",E,10,","2294.9","E","710.3",",E","52.0",",,,E","-4.58",",E","-0.44",",,,E","-8.72",",,,E"
"SWE00139676","1965-01","61.73","17.1","10.0","HUDIKSVALL, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","","","4",",E","29",",E","18",",E","0",",E","0",",E","-24.2",",E,11,","","","20.8",",,E,21,","5.5",",E,12,","3008.7","E","713.8",",E","87.3",",,,E","-4.69",",E","-0.96",",,,E","-8.42",",,,E"
"SWE00139676","1965-02","61.73","17.1","10.0","HUDIKSVALL, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","28",",E","13",",E","0",",E","0",",E","-17.7",",E,28,+","","","15.5",",,E,13,","6.4",",E,20,","3631.0","E","622.3",",E","42.1",",,,E","-3.89",",E","0.29",",,,E","-8.08",",,,E"
"SWE00139676","1965-03","61.73","17.1","10.0","HUDIKSVALL, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","1",",E","29",",E","4",",E","0",",E","0",",E","-19.2",",E,03,","","","17.5",",,E,19,","10.5",",E,29,","4255.9","E","624.9",",E","30.2",",,,E","-1.83",",E","4.55",",,,E","-8.21",",,,E"
"SWE00139676","1965-04","61.73","17.1","10.0","HUDIKSVALL, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-12.4",",E,09,","","","18.3",",,E,27,","14.4",",E,29,","4712.6","E","456.7",",E","68.3",",,,E","3.11",",E","7.94",",,,E","-1.72",",,,E"
"SWE00139676","1965-05","61.73","17.1","10.0","HUDIKSVALL, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-5.6",",E,02,","","","9.4",",,E,18,","19.2",",E,26,","5098.0","E","385.4",",E","21.7",",,,E","5.90",",E","12.58",",,,E","-0.78",",,,E"
"SWE00139676","1965-06","61.73","17.1","10.0","HUDIKSVALL, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","0.6",",E,05,","","","12.4",",,E,22,","23.2",",E,12,","5265.7","E","167.7",",E","43.8",",,,E","12.74",",E","19.12",",,,E","6.37",",,,E"
"SWE00139676","1965-07","61.73","17.1","10.0","HUDIKSVALL, SW","1.7","E","1.7",",E","17",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","2.2",",E,05,","","","37.5",",,E,12,","29.2",",E,20,","162.8","E","162.8",",E","135.0",",,,E","13.13",",E","19.10",",,,E","7.17",",,,E"
"SWE00139676","1965-08","61.73","17.1","10.0","HUDIKSVALL, SW","1.7","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","1.7",",E,09,","","","24.8",",,E,01,","24.4",",E,15,","338.0","E","175.2",",E","54.0",",,,E","12.68",",E","18.74",",,,E","6.63",",,,E"
"SWE00139676","1965-09","61.73","17.1","10.0","HUDIKSVALL, SW","1.7","E","0.0",",E","16",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,28,","","","35.2",",,E,08,","19.5",",E,05,","569.9","E","231.9",",E","106.0",",,,E","10.60",",E","15.76",",,,E","5.44",",,,E"
"SWE00139676","1965-10","61.73","17.1","10.0","HUDIKSVALL, SW","1.7","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-4.6",",E,13,","","","3.6",",,E,17,","15.7",",E,07,","970.7","E","400.8",",E","14.1",",,,E","5.40",",E","10.50",",,,E","0.30",",,,E"
"SWE00139676","1965-11","61.73","17.1","10.0","HUDIKSVALL, SW","1.7","E","0.0",",E","13",",E","10",",E","1",",E","","","5",",E","28",",E","14",",E","0",",E","0",",E","-18.8",",E,24,","","","28.3",",,E,02,","7.7",",E,06,","1658.5","E","687.8",",E","100.4",",,,E","-4.59",",E","-0.17",",,,E","-9.01",",,,E"
"SWE00139676","1965-12","61.73","17.1","10.0","HUDIKSVALL, SW","1.7","E","0.0",",E","17",",E","12",",E","1",",E","","","9",",E","31",",E","25",",E","0",",E","0",",E","-25.4",",E,14,","","","62.5",",,E,10,","1.2",",E,21,+","2534.1","E","875.6",",E","167.5",",,,E","-9.91",",E","-4.82",",,,E","-15.01",",,,E"
"SWE00139676","1966-01","61.73","17.1","10.0","HUDIKSVALL, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","13",",E","31",",E","31",",E","0",",E","0",",E","-26.4",",E,04,","","","18.9",",,E,29,","-1.4",",E,07,","3486.4","E","952.3",",E","36.3",",,,E","-12.39",",E","-7.77",",,,E","-17.01",",,,E"
"SWE00139676","1966-02","61.73","17.1","10.0","HUDIKSVALL, SW","0.0","E","0.0",",E","18",",E","11",",E","0",",E","","","17",",E","28",",E","28",",E","0",",E","0",",E","-32.0",",E,13,","","","17.4",",,E,21,","-0.6",",E,28,+","4445.0","E","958.6",",E","69.0",",,,E","-15.90",",E","-10.66",",,,E","-21.15",",,,E"
"SWE00139676","1966-03","61.73","17.1","10.0","HUDIKSVALL, SW","0.0","E","0.0",",E","13",",E","12",",E","2",",E","","","3",",E","30",",E","14",",E","0",",E","0",",E","-26.3",",E,14,","","","43.6",",,E,11,","11.6",",E,17,","5151.2","E","706.2",",E","182.1",",,,E","-4.45",",E","1.66",",,,E","-10.56",",,,E"
"SWE00139676","1966-04","61.73","17.1","10.0","HUDIKSVALL, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","28",",E","3",",E","0",",E","0",",E","-17.7",",E,18,","","","3.0",",,E,05,","16.4",",E,30,","5728.9","E","577.7",",E","14.8",",,,E","-0.93",",E","5.12",",,,E","-6.97",",,,E"
"SWE00139676","1966-05","61.73","17.1","10.0","HUDIKSVALL, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-7.6",",E,07,","","","15.4",",,E,23,","20.4",",E,15,","6080.2","E","351.3",",E","31.6",",,,E","7.00",",E","13.76",",,,E","0.24",",,,E"
"SWE00139676","1966-06","61.73","17.1","10.0","HUDIKSVALL, SW","17.5","E","17.5",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","1.3",",E,07,","","","15.2",",,E,24,","29.6",",E,15,","6176.6","E","96.4",",E","39.7",",,,E","15.70",",E","22.13",",,,E","9.28",",,,E"
"SWE00139676","1966-07","61.73","17.1","10.0","HUDIKSVALL, SW","29.0","E","11.5",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","7.4",",E,30,","","","13.4",",,E,14,","27.6",",E,20,","47.9","E","47.9",",E","66.8",",,,E","17.16",",E","22.32",",,,E","12.00",",,,E"
"SWE00139676","1966-08","61.73","17.1","10.0","HUDIKSVALL, SW","29.0","E","0.0",",E","12",",E","5",",E","2",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","4.3",",E,23,","","","29.4",",,E,04,","24.0",",E,29,","179.4","E","131.5",",E","98.5",",,,E","14.09",",E","19.18",",,,E","9.00",",,,E"
"SWE00139676","1966-09","61.73","17.1","10.0","HUDIKSVALL, SW","29.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.2",",E,29,","","","15.6",",,E,15,","20.5",",E,02,","450.4","E","271.0",",E","69.5",",,,E","9.30",",E","13.68",",,,E","4.92",",,,E"
"SWE00139676","1966-10","61.73","17.1","10.0","HUDIKSVALL, SW","29.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-4.7",",E,28,","","","21.2",",,E,21,","13.7",",E,03,","871.4","E","421.0",",E","69.9",",,,E","4.75",",E","8.25",",,,E","1.25",",,,E"
"SWE00139676","1966-11","61.73","17.1","10.0","HUDIKSVALL, SW","29.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","23",",E","5",",E","0",",E","0",",E","-10.1",",E,20,","","","23.8",",,E,05,","9.1",",E,07,","1417.0","E","545.6",",E","52.5",",,,E","0.15",",E","3.01",",,,E","-2.72",",,,E"
"SWE00139676","1966-12","61.73","17.1","10.0","HUDIKSVALL, SW","29.0","E","0.0",",E","21",",E","18",",E","0",",E","","","2",",E","30",",E","13",",E","0",",E","0",",E","-19.6",",E,17,","","","20.6",",,E,09,","4.5",",E,03,","2071.1","E","654.1",",E","215.5",",,,E","-2.77",",E","-0.25",",,,E","-5.28",",,,E"
"SWE00139676","1967-01","61.73","17.1","10.0","HUDIKSVALL, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","10",",E","31",",E","25",",E","0",",E","0",",E","-25.8",",E,30,","","","15.2",",,E,01,","3.6",",E,19,","2937.7","E","866.6",",E","56.7",",,,E","-9.62",",E","-5.02",",,,E","-14.23",",,,E"
"SWE00139676","1967-02","61.73","17.1","10.0","HUDIKSVALL, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","27",",E","10",",E","0",",E","0",",E","-15.2",",E,16,","","","15.8",",,E,24,","6.1",",E,11,","3512.5","E","574.8",",E","71.0",",,,E","-2.19",",E","0.61",",,,E","-5.00",",,,E"
"SWE00139676","1967-03","61.73","17.1","10.0","HUDIKSVALL, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","-7.4",",E,03,","","","8.0",",,E,17,","10.5",",E,07,","4011.1","E","498.6",",E","30.9",",,,E","2.25",",E","6.00",",,,E","-1.50",",,,E"
"SWE00139676","1967-04","61.73","17.1","10.0","HUDIKSVALL, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","-6.6",",E,06,","","","17.6",",,E,20,","15.6",",E,15,","4463.1","E","452.0",",E","33.7",",,,E","3.27",",E","8.02",",,,E","-1.49",",,,E"
"SWE00139676","1967-05","61.73","17.1","10.0","HUDIKSVALL, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","1",",E","0",",E","-4.0",",E,02,","","","24.6",",,E,18,","23.1",",E,30,","4800.7","E","337.6",",E","79.8",",,,E","7.44",",E","12.18",",,,E","2.71",",,,E"
