"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008202198","1902-11","44.65","-63.6","30.0","HALIFAX, NS CA","32.0","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,12,","0",",,C,30,+","30.7",",,C,28,","16.7",",C,10,+","799.8","C","378.7",",C","96.8",",,,C","0",",,,C","5.71",",C","9.78",",,,C","1.64",",,,C"
"CA008202198","1902-12","44.65","-63.6","30.0","HALIFAX, NS CA","32.0","C","0.0",",C","20",",C","14",",C","1",",C","9",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-21.1",",C,09,","76",",,C,05,","53.8",",,C,17,","10.6",",C,22,+","1464.2","C","664.4",",C","183.6",",,,C","604",",,,C","-3.10",",C","0.79",",,,C","-6.99",",,,C"
"CA008202198","1903-01","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","7",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-18.9",",C,19,","86",",,C,06,","30.5",",,C,12,","8.3",",C,30,","2159.6","C","695.4",",C","129.3",",,,C","398",",,,C","-4.10",",C","0.27",",,,C","-8.46",",,,C"
"CA008202198","1903-02","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","4",",C","2",",C","27",",C","13",",C","0",",C","0",",C","-19.4",",C,20,","137",",,C,17,","18.3",",,C,04,","10.0",",C,28,+","2786.3","C","626.7",",C","107.0",",,,C","429",",,,C","-4.05",",C","0.06",",,,C","-8.16",",,,C"
"CA008202198","1903-03","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","19",",C","11",",C","3",",C","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-11.1",",C,03,","104",",,C,06,","44.7",",,C,31,","15.6",",C,13,","3286.4","C","500.1",",C","185.4",",,,C","209",",,,C","2.20",",C","6.33",",,,C","-1.93",",,,C"
"CA008202198","1903-04","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.2",",C,06,","13",",,C,07,","39.4",",,C,08,","16.1",",C,23,","3697.4","C","411.0",",C","140.4",",,,C","21",",,,C","4.63",",C","9.21",",,,C","0.06",",,,C"
"CA008202198","1903-05","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.1",",C,16,+","0",",,C,31,+","7.4",",,C,22,","27.8",",C,18,","3942.7","C","245.3",",C","17.1",",,,C","0",",,,C","10.42",",C","16.38",",,,C","4.46",",,,C"
"CA008202198","1903-06","44.65","-63.6","30.0","HALIFAX, NS CA","0.8","C","0.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,04,+","0",",,C,30,+","24.9",",,C,25,","25.0",",C,28,","4133.3","C","190.6",",C","88.7",",,,C","0",",,,C","12.01",",C","16.48",",,,C","7.53",",,,C"
"CA008202198","1903-07","44.65","-63.6","30.0","HALIFAX, NS CA","9.6","C","8.8",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.7",",C,29,","0",",,C,31,+","47.8",",,C,30,","30.6",",C,11,","65.3","C","65.3",",C","109.9",",,,C","0",",,,C","16.51",",C","20.84",",,,C","12.18",",,,C"
"CA008202198","1903-08","44.65","-63.6","30.0","HALIFAX, NS CA","13.1","C","3.5",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.7",",C,29,","0",",,C,31,+","67.8",",,C,31,","26.1",",C,10,","137.8","C","72.5",",C","108.0",",,,C","0",",,,C","16.11",",C","20.91",",,,C","11.31",",,,C"
"CA008202198","1903-09","44.65","-63.6","30.0","HALIFAX, NS CA","20.6","C","7.5",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,30,","0",",,C,30,+","43.9",",,C,06,","30.6",",C,14,","224.6","C","86.8",",C","107.5",",,,C","0",",,,C","15.69",",C","20.82",",,,C","10.56",",,,C"
"CA008202198","1903-10","44.65","-63.6","30.0","HALIFAX, NS CA","20.6","C","0.0",",C","10",",C","7",",C","3",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-0.6",",C,31,+","0",",T,C,26,","43.4",",,C,12,","22.2",",C,06,","505.4","C","280.8",",C","161.8",",,,C","0",",T,,C","9.28",",C","13.85",",,,C","4.70",",,,C"
"CA008202198","1903-11","44.65","-63.6","30.0","HALIFAX, NS CA","20.6","C","0.0",",C","16",",C","15",",C","2",",C","2",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-7.8",",C,22,","69",",,C,26,","50.8",",,C,12,","19.4",",C,04,","908.4","C","403.0",",C","243.5",",,,C","94",",,,C","4.90",",C","8.63",",,,C","1.17",",,,C"
"CA008202198","1903-12","44.65","-63.6","30.0","HALIFAX, NS CA","20.6","C","0.0",",C","15",",C","12",",C","0",",C","4",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-16.1",",C,18,","170",",,C,02,","22.9",",,C,13,","10.6",",C,13,+","1547.7","C","639.3",",C","116.7",",,,C","350",",,,C","-2.29",",C","1.76",",,,C","-6.34",",,,C"
"CA008202198","1904-01","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","5",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-21.7",",C,04,","356",",,C,03,","35.6",",,C,03,","7.8",",C,24,","2319.2","C","771.5",",C","150.5",",,,C","604",",,,C","-6.55",",C","-2.24",",,,C","-10.86",",,,C"
"CA008202198","1904-02","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","10",",C","6",",C","29",",C","22",",C","0",",C","0",",C","-21.7",",C,21,","147",",,C,16,","30.0",",,C,22,","7.2",",C,23,","3070.0","C","750.8",",C","137.5",",,,C","800",",,,C","-7.56",",C","-2.36",",,,C","-12.76",",,,C"
"CA008202198","1904-03","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","16",",C","9",",C","2",",C","4",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-16.7",",C,05,","102",",,C,19,","44.7",",,C,08,","8.3",",C,26,","3689.5","C","619.5",",C","134.5",",,,C","245",",,,C","-1.65",",C","2.43",",,,C","-5.74",",,,C"
"CA008202198","1904-04","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","15",",C","13",",C","3",",C","3",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-7.2",",C,04,+","168",",,C,21,+","34.0",",,C,11,","18.9",",C,25,","4127.1","C","437.6",",C","195.4",",,,C","387",",,,C","3.75",",C","8.24",",,,C","-0.74",",,,C"
"CA008202198","1904-05","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.8",",C,02,","0",",,C,31,+","46.5",",,C,19,","26.1",",C,09,+","4368.7","C","241.6",",C","84.5",",,,C","0",",,,C","10.54",",C","16.59",",,,C","4.49",",,,C"
"CA008202198","1904-06","44.65","-63.6","30.0","HALIFAX, NS CA","5.3","C","5.3",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,10,","0",",,C,30,+","34.3",",,C,05,","28.9",",C,22,+","4496.4","C","127.7",",C","67.8",",,,C","0",",,,C","14.25",",C","20.48",",,,C","8.02",",,,C"
"CA008202198","1904-07","44.65","-63.6","30.0","HALIFAX, NS CA","56.2","C","50.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,10,","0",",,C,31,+","23.6",",,C,14,","30.0",",C,08,","15.6","C","15.6",",C","59.0",",,,C","0",",,,C","19.47",",C","24.96",",,,C","13.98",",,,C"
"CA008202198","1904-08","44.65","-63.6","30.0","HALIFAX, NS CA","62.9","C","6.7",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,24,","0",",,C,31,+","62.0",",,C,21,","26.7",",C,10,","76.8","C","61.2",",C","165.7",",,,C","0",",,,C","16.57",",C","22.07",",,,C","11.08",",,,C"
"CA008202198","1904-09","44.65","-63.6","30.0","HALIFAX, NS CA","63.2","C","0.3",",C","13",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.7",",C,23,","0",",,C,30,+","30.7",",,C,12,","23.3",",C,11,","243.6","C","166.8",",C","114.7",",,,C","0",",,,C","12.79",",C","18.14",",,,C","7.43",",,,C"
"CA008202198","1904-10","44.65","-63.6","30.0","HALIFAX, NS CA","63.2","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,29,+","0",",,C,31,+","48.5",",,C,23,","19.4",",C,06,","560.5","C","316.9",",C","127.8",",,,C","0",",,,C","8.11",",C","12.97",",,,C","3.25",",,,C"
"CA008202198","1904-11","44.65","-63.6","30.0","HALIFAX, NS CA","63.2","C","0.0",",C","14",",C","9",",C","1",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-11.1",",C,29,","25",",,C,28,","53.1",",,C,24,","12.2",",C,25,+","1047.8","C","487.3",",C","129.7",",,,C","25",",,,C","2.09",",C","5.94",",,,C","-1.76",",,,C"
"CA008202198","1904-12","44.65","-63.6","30.0","HALIFAX, NS CA","63.2","C","0.0",",C","15",",C","10",",C","2",",C","6",",C","3",",C","31",",C","23",",C","0",",C","0",",C","-22.2",",C,25,","391",",,C,28,","39.1",",,C,28,","8.3",",C,28,+","1819.0","C","771.2",",C","116.5",",,,C","964",",,,C","-6.55",",C","-2.15",",,,C","-10.94",",,,C"
"CA008202198","1905-01","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","8",",C","8",",C","29",",C","19",",C","0",",C","0",",C","-26.7",",C,19,","300",",,C,26,","54.1",",,C,04,","7.2",",C,08,","2618.2","C","799.2",",C","210.7",",,,C","1184",",,,C","-7.45",",C","-2.04",",,,C","-12.85",",,,C"
"CA008202198","1905-02","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","19",",C","9",",C","1",",C","7",",C","5",",C","28",",C","18",",C","0",",C","0",",C","-25.6",",C,06,","475",",,C,16,","47.5",",,C,16,","3.9",",C,13,","3347.0","C","728.8",",C","135.6",",,,C","951",",,,C","-7.70",",C","-2.61",",,,C","-12.78",",,,C"
"CA008202198","1905-03","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","4",",C","1",",C","25",",C","10",",C","0",",C","0",",C","-17.8",",C,14,","119",",,C,01,","16.3",",,C,08,","11.7",",C,31,","3988.9","C","641.9",",C","71.4",",,,C","294",",,,C","-2.37",",C","2.51",",,,C","-7.26",",,,C"
"CA008202198","1905-04","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-4.4",",C,03,+","5",",,C,03,","6.6",",,C,06,","18.9",",C,26,","4412.8","C","423.9",",C","32.2",",,,C","5",",,,C","4.20",",C","8.56",",,,C","-0.15",",,,C"
"CA008202198","1905-05","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-2.8",",C,13,+","0",",,C,31,+","17.8",",,C,04,","25.0",",C,29,","4681.5","C","268.7",",C","81.5",",,,C","0",",,,C","9.67",",C","15.11",",,,C","4.22",",,,C"
"CA008202198","1905-06","44.65","-63.6","30.0","HALIFAX, NS CA","0.5","C","0.5",",C","17",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,07,","0",",,C,30,+","42.7",",,C,06,","29.4",",C,17,","4858.1","C","176.6",",C","126.6",",,,C","0",",,,C","12.47",",C","17.64",",,,C","7.29",",,,C"
"CA008202198","1905-07","44.65","-63.6","30.0","HALIFAX, NS CA","53.7","C","53.2",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.2",",C,22,","0",",,C,31,+","29.0",",,C,31,","32.8",",C,10,","26.5","C","26.5",",C","49.0",",,,C","0",",,,C","19.19",",C","25.36",",,,C","13.03",",,,C"
"CA008202198","1905-08","44.65","-63.6","30.0","HALIFAX, NS CA","80.5","C","26.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,18,","0",",,C,31,+","25.1",",,C,07,","28.9",",C,11,","76.5","C","50.0",",C","69.7",",,,C","0",",,,C","17.58",",C","22.46",",,,C","12.71",",,,C"
"CA008202198","1905-09","44.65","-63.6","30.0","HALIFAX, NS CA","81.7","C","1.2",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,27,+","0",",,C,30,+","28.2",",,C,04,","22.8",",C,23,+","217.3","C","140.8",",C","70.1",",,,C","0",",,,C","13.68",",C","17.95",",,,C","9.41",",,,C"
"CA008202198","1905-10","44.65","-63.6","30.0","HALIFAX, NS CA","81.7","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.3",",C,27,","0",",,C,31,+","18.5",",,C,20,","23.3",",C,05,","519.6","C","302.3",",C","40.8",",,,C","0",",,,C","8.58",",C","13.67",",,,C","3.49",",,,C"
"CA008202198","1905-11","44.65","-63.6","30.0","HALIFAX, NS CA","81.7","C","0.0",",C","14",",C","10",",C","2",",C","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-10.0",",C,15,","94",",,C,07,","45.7",",,C,17,","13.3",",C,30,","982.5","C","462.9",",C","161.2",",,,C","109",",,,C","2.90",",C","7.15",",,,C","-1.34",",,,C"
"CA008202198","1905-12","44.65","-63.6","30.0","HALIFAX, NS CA","81.7","C","0.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-11.1",",C,02,","20",",,C,24,","60.5",",,C,10,","12.2",",C,04,+","1582.5","C","600.0",",C","168.5",",,,C","38",",,,C","-1.02",",C","2.45",",,,C","-4.49",",,,C"
"CA008202198","1906-02","44.65","-63.6","30.0","HALIFAX, NS CA","","","0.0",",C","16",",C","11",",C","1",",C","3",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-13.9",",C,14,+","191",",,C,28,","26.2",",,C,22,","10.0",",C,10,","","","574.3",",C","132.6",",,,C","292",",,,C","-2.18",",C","2.56",",,,C","-6.92",",,,C"
"CA008202198","1906-03","44.65","-63.6","30.0","HALIFAX, NS CA","","","0.0",",C","13",",C","8",",C","3",",C","2",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-14.4",",C,06,+","191",",,C,20,","46.7",",,C,16,","11.1",",C,30,","","","631.6",",C","181.5",",,,C","247",",,,C","-2.04",",C","2.06",",,,C","-6.15",",,,C"
"CA008202198","1906-04","44.65","-63.6","30.0","HALIFAX, NS CA","","","0.0",",C","13",",C","8",",C","3",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.2",",C,08,+","91",",,C,11,","54.9",",,C,11,","16.7",",C,28,","","","434.7",",C","213.2",",,,C","165",",,,C","3.84",",C","8.03",",,,C","-0.35",",,,C"
"CA008202198","1906-05","44.65","-63.6","30.0","HALIFAX, NS CA","","","0.0",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,17,","0",",,C,31,+","37.3",",,C,28,","21.1",",C,31,","","","267.3",",C","157.5",",,,C","0",",,,C","9.71",",C","14.48",",,,C","4.94",",,,C"
"CA008202198","1906-06","44.65","-63.6","30.0","HALIFAX, NS CA","","","6.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,08,","0",",,C,30,+","14.5",",,C,03,","29.4",",C,28,+","","","116.5",",C","43.5",",,,C","0",",,,C","14.68",",C","21.00",",,,C","8.36",",,,C"
"CA008202198","1906-07","44.65","-63.6","30.0","HALIFAX, NS CA","","","31.4",",C","16",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,06,","0",",,C,31,+","47.2",",,C,27,","30.0",",C,19,","27.0","C","27.0",",C","155.5",",,,C","0",",,,C","18.48",",C","23.19",",,,C","13.76",",,,C"
"CA008202198","1906-08","44.65","-63.6","30.0","HALIFAX, NS CA","","","56.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.7",",C,25,","0",",,C,31,+","12.7",",,C,24,","33.9",",C,20,","50.2","C","23.2",",C","38.8",",,,C","0",",,,C","19.39",",C","24.93",",,,C","13.85",",,,C"
"CA008202198","1906-09","44.65","-63.6","30.0","HALIFAX, NS CA","","","0.3",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,22,","0",",,C,30,+","36.1",",,C,03,","24.4",",C,19,","178.7","C","128.5",",C","86.1",",,,C","0",",,,C","14.06",",C","19.77",",,,C","8.35",",,,C"
"CA008202198","1906-10","44.65","-63.6","30.0","HALIFAX, NS CA","","","0.0",",C","9",",C","5",",C","2",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.7",",C,09,","0",",,C,31,+","31.2",",,C,11,","22.8",",C,05,","444.3","C","265.6",",C","101.3",",,,C","0",",,,C","9.76",",C","15.31",",,,C","4.22",",,,C"
"CA008202198","1906-11","44.65","-63.6","30.0","HALIFAX, NS CA","","","0.0",",C","12",",C","7",",C","1",",C","1",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-7.8",",C,30,","155",",,C,27,","64.3",",,C,16,","16.7",",C,19,","875.7","C","431.4",",C","150.2",",,,C","155",",,,C","3.95",",C","6.52",",,,C","1.39",",,,C"
"CA008202198","1906-12","44.65","-63.6","30.0","HALIFAX, NS CA","","","0.0",",C","19",",C","14",",C","3",",C","5",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-16.1",",C,19,+","137",",,C,15,","51.8",",,C,22,","10.6",",C,07,","1511.3","C","635.6",",C","252.6",",,,C","395",",,,C","-2.17",",C","2.23",",,,C","-6.57",",,,C"
"CA008202198","1907-01","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","9",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-23.3",",C,17,","112",",,C,19,","24.4",",,C,04,","10.0",",C,01,","2255.6","C","744.3",",C","157.4",",,,C","635",",,,C","-5.68",",C","-0.55",",,,C","-10.80",",,,C"
"CA008202198","1907-02","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","5",",C","7",",C","27",",C","16",",C","0",",C","0",",C","-22.2",",C,24,","185",",,C,05,","27.9",",,C,21,","7.8",",C,21,","2971.0","C","715.4",",C","114.2",",,,C","644",",,,C","-7.22",",C","-2.26",",,,C","-12.18",",,,C"
"CA008202198","1907-03","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","2",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-17.8",",C,01,","137",",,C,20,","23.9",",,C,20,","13.3",",C,31,","3602.7","C","631.7",",C","85.7",",,,C","263",",,,C","-2.05",",C","2.49",",,,C","-6.58",",,,C"
"CA008202198","1907-04","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-8.3",",C,08,","58",",,C,02,","23.9",",,C,24,","20.0",",C,30,","4046.6","C","443.9",",C","82.0",",,,C","131",",,,C","3.54",",C","7.80",",,,C","-0.73",",,,C"
"CA008202198","1907-05","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,15,+","5",",,C,03,","25.9",",,C,11,","20.0",",C,27,+","4361.3","C","314.7",",C","85.0",",,,C","5",",,,C","8.18",",C","13.44",",,,C","2.93",",,,C"
"CA008202198","1907-06","44.65","-63.6","30.0","HALIFAX, NS CA","3.3","C","3.3",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,17,+","0",",,C,30,+","37.1",",,C,06,","28.9",",C,13,","4520.4","C","159.1",",C","94.4",",,,C","0",",,,C","13.14",",C","18.93",",,,C","7.35",",,,C"
"CA008202198","1907-07","44.65","-63.6","30.0","HALIFAX, NS CA","24.2","C","20.9",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","9.4",",C,15,","0",",,C,31,+","19.8",",,C,26,","30.6",",C,20,","55.9","C","55.9",",C","86.5",",,,C","0",",,,C","17.20",",C","21.95",",,,C","12.45",",,,C"
"CA008202198","1907-08","44.65","-63.6","30.0","HALIFAX, NS CA","25.6","C","1.4",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.8",",C,29,+","0",",,C,31,+","49.8",",,C,25,","25.6",",C,16,+","116.1","C","60.2",",C","124.0",",,,C","0",",,,C","16.44",",C","20.95",",,,C","11.92",",,,C"
"CA008202198","1907-09","44.65","-63.6","30.0","HALIFAX, NS CA","27.5","C","1.9",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,29,","0",",,C,30,+","25.4",",,C,30,","25.0",",C,08,+","231.4","C","115.3",",C","107.9",",,,C","0",",,,C","14.56",",C","18.97",",,,C","10.14",",,,C"
"CA008202198","1907-10","44.65","-63.6","30.0","HALIFAX, NS CA","27.5","C","0.0",",C","16",",C","12",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.4",",C,22,","76",",,C,21,","24.4",",,C,21,","17.8",",C,17,","563.9","C","332.5",",C","135.7",",,,C","76",",,,C","7.61",",C","11.70",",,,C","3.51",",,,C"
"CA008202198","1907-11","44.65","-63.6","30.0","HALIFAX, NS CA","27.5","C","0.0",",C","18",",C","9",",C","2",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-6.1",",C,18,+","20",",,C,30,","56.9",",,C,07,","13.9",",C,10,","997.2","C","433.3",",C","153.4",",,,C","46",",,,C","3.89",",C","7.94",",,,C","-0.16",",,,C"
"CA008202198","1907-12","44.65","-63.6","30.0","HALIFAX, NS CA","27.5","C","0.0",",C","15",",C","11",",C","1",",C","4",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-8.9",",C,22,","114",",,C,05,","38.9",",,C,31,","11.7",",C,11,+","1549.6","C","552.4",",C","170.7",",,,C","341",",,,C","0.51",",C","4.21",",,,C","-3.18",",,,C"
"CA008202198","1908-01","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","6",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-18.9",",C,31,","145",",,C,30,","25.7",",,C,08,","10.6",",C,08,","2216.0","C","666.4",",C","156.9",",,,C","481",",,,C","-3.16",",C","1.52",",,,C","-7.85",",,,C"
"CA008202198","1908-02","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","5",",C","6",",C","26",",C","14",",C","0",",C","0",",C","-21.7",",C,01,","107",",,C,22,","43.4",",,C,20,","9.4",",C,16,","2874.6","C","658.6",",C","155.1",",,,C","302",",,,C","-4.38",",C","0.02",",,,C","-8.77",",,,C"
"CA008202198","1908-03","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","17",",C","5",",C","1",",C","2",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-13.3",",C,10,","76",",,C,07,","31.5",",,C,24,","11.1",",C,23,","3469.1","C","594.5",",C","80.7",",,,C","192",",,,C","-0.85",",C","3.10",",,,C","-4.79",",,,C"
"CA008202198","1908-04","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-8.3",",C,17,","76",",,C,02,","42.7",",,C,19,","18.9",",C,30,","3945.9","C","476.8",",C","162.1",",,,C","201",",,,C","2.44",",C","6.93",",,,C","-2.05",",,,C"
"CA008202198","1908-05","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","10",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.6",",C,07,","0",",,C,31,+","38.6",",,C,01,","25.0",",C,26,+","4205.0","C","259.1",",C","159.1",",,,C","0",",,,C","9.98",",C","15.30",",,,C","4.65",",,,C"
"CA008202198","1908-06","44.65","-63.6","30.0","HALIFAX, NS CA","12.5","C","12.5",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,04,","0",",,C,30,+","43.7",",,C,12,","30.0",",C,21,","4297.2","C","92.2",",C","109.8",",,,C","0",",,,C","15.68",",C","21.68",",,,C","9.67",",,,C"
"CA008202198","1908-07","44.65","-63.6","30.0","HALIFAX, NS CA","67.4","C","54.9",",C","10",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","8.3",",C,29,","0",",,C,31,+","42.9",",,C,15,","32.2",",C,02,","17.7","C","17.7",",C","144.6",",,,C","0",",,,C","19.53",",C","25.35",",,,C","13.71",",,,C"
"CA008202198","1908-08","44.65","-63.6","30.0","HALIFAX, NS CA","83.8","C","16.4",",C","14",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,30,","0",",,C,31,+","137.9",",,C,02,","27.2",",C,14,","73.7","C","56.0",",C","271.0",",,,C","0",",,,C","17.05",",C","22.03",",,,C","12.08",",,,C"
"CA008202198","1908-09","44.65","-63.6","30.0","HALIFAX, NS CA","88.8","C","5.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,21,","0",",,C,30,+","9.9",",,C,03,","26.7",",C,27,","168.1","C","94.4",",C","36.0",",,,C","0",",,,C","15.36",",C","21.06",",,,C","9.65",",,,C"
