"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006164432","1971-10","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","143.4","C","1.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.1",",C,08,","","","0",",,C,31,+","11.9",",,C,09,","28.3",",C,02,","365.3","C","199.7",",C","28.4",",,,C","0",",,,C","11.95",",C","17.72",",,,C","6.18",",,,C"
"CA006164432","1971-11","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","143.4","C","0.0",",C","8","2,C","4","2,C","0","2,C","","","2","2,C","0",",C","22",",C","6",",C","0",",C","0",",C","-15.0",",C,23,","","","114","2,,C,29,","11.4","2,,C,29,","20.0",",C,02,","882.4","C","517.1",",C","26.1","2,,,C","152","2,,,C","1.10",",C","4.88",",,,C","-2.69",",,,C"
"CA006164432","1971-12","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","143.4","C","0.0",",C","10","1,C","8","1,C","0","1,C","","","3",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-21.1",",C,02,","","","152",",,C,30,","15.2","1,,C,30,","12.8",",C,10,","1569.5","C","687.1",",C","80.8","1,,,C","305",",,,C","-3.83",",C","0.69",",,,C","-8.35",",,,C"
"CA006164432","1972-01","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","10",",C","12",",C","31",",C","16",",C","0",",C","0",",C","-28.3",",C,06,","","","102",",,C,13,","10.2",",,C,13,","5.6",",C,24,+","2394.6","C","825.1",",C","53.5",",,,C","484",",,,C","-8.28",",C","-2.04",",,,C","-14.53",",,,C"
"CA006164432","1972-02","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","0.0","C","0.0",",C","10",",C","7",",C","2",",C","","","7",",C","15",",C","29",",C","21",",C","0",",C","0",",C","-30.6",",C,23,","","","381",",,C,04,","38.1",",,C,04,","2.2",",C,12,","3233.4","C","838.8",",C","92.4",",,,C","901",",,,C","-10.59",",C","-4.65",",,,C","-16.53",",,,C"
"CA006164432","1972-03","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","4",",C","31",",C","17",",C","0",",C","0",",C","-22.2",",C,04,","","","102",",,C,22,+","10.2",",,C,22,+","6.7",",C,29,+","3976.1","C","742.7",",C","47.4",",,,C","372",",,,C","-5.62",",C","-0.66",",,,C","-10.59",",,,C"
"CA006164432","1972-04","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-16.7",",C,07,","","","25",",,C,03,","13.0",",,C,12,","20.6",",C,30,","4470.4","C","494.3",",C","34.5",",,,C","25",",,,C","1.86",",C","7.04",",,,C","-3.33",",,,C"
"CA006164432","1972-05","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","2.0","C","2.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,06,","","","0",",,C,31,+","14.0",",,C,06,","27.8",",C,23,+","4622.5","C","152.1",",C","59.6",",,,C","0",",,,C","13.49",",C","19.68",",,,C","7.30",",,,C"
"CA006164432","1972-06","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","14.5","C","12.5",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,11,","","","0",",,C,30,+","33.3",",,C,21,","27.8",",C,20,","4710.0","C","87.5",",C","93.5",",,,C","0",",,,C","15.83",",C","21.17",",,,C","10.50",",,,C"
"CA006164432","1972-07","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","80.1","C","65.6",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,05,","","","0",",,C,31,+","29.7",",,C,09,","31.1",",C,23,","32.4","C","32.4",",C","107.1",",,,C","0",",,,C","19.40",",C","25.09",",,,C","13.72",",,,C"
"CA006164432","1972-08","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","110.6","C","30.5",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,05,","","","0",",,C,31,+","15.2",",,C,22,","28.3",",C,24,+","75.7","C","43.3",",C","61.1",",,,C","0",",,,C","17.92",",C","23.55",",,,C","12.29",",,,C"
"CA006164432","1972-09","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","119.7","C","9.1",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,23,","","","0",",,C,30,+","21.8",",,C,29,","27.2",",C,01,","185.4","C","109.7",",C","54.0",",,,C","0",",,,C","14.98",",C","20.53",",,,C","9.43",",,,C"
"CA006164432","1972-10","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","119.7","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.8",",C,20,+","","","0",",T,C,18,","29.2",",,C,22,","20.6",",C,05,+","582.1","C","396.7",",C","82.0",",,,C","0",",T,,C","5.54",",C","10.07",",,,C","1.00",",,,C"
"CA006164432","1972-11","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","119.7","C","0.0",",C","8",",C","8",",C","0",",C","","","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-11.7",",C,21,","","","51",",,C,19,","23.6",",,C,07,","12.2",",C,03,+","1121.5","C","539.4",",C","60.9",",,,C","51",",,,C","0.35",",C","3.24",",,,C","-2.54",",,,C"
"CA006164432","1972-12","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","119.7","C","0.0",",C","10","3,C","10","3,C","0","3,C","","","7","1,C","3",",C","31",",C","19",",C","0",",C","0",",C","-22.2",",C,29,","","","157","1,,C,12,","15.7","3,,C,12,","8.3",",C,05,","1856.8","C","735.3",",C","70.8","3,,,C","558","1,,,C","-5.39",",C","-1.14",",,,C","-9.63",",,,C"
"CA006164432","1973-01","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","0.0","C","0.0",",C","9","5,C","4","5,C","0","5,C","","","2","4,C","8",",C","29",",C","18",",C","0",",C","0",",C","-27.2",",C,08,","","","38","4,,C,14,","5.3","5,,C,22,","7.2",",C,18,","2622.1","C","765.3",",C","20.4","5,,,C","126","4,,,C","-6.35",",C","-2.23",",,,C","-10.48",",,,C"
"CA006164432","1973-02","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-26.1",",C,17,","","","76",",,C,07,","7.6",",,C,07,","5.6",",C,02,","3408.8","C","786.7",",C","25.3",",,,C","197",",,,C","-9.76",",C","-3.80",",,,C","-15.73",",,,C"
"CA006164432","1973-03","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","0.0","C","0.0",",C","10","2,C","7","2,C","1","2,C","","","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-12.2",",C,01,","","","97",",,C,17,","31.5","2,,C,11,","18.9",",C,15,","3901.9","C","493.1",",C","71.4","2,,,C","97",",,,C","2.43",",C","6.61",",,,C","-1.76",",,,C"
"CA006164432","1973-04","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","1",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-8.3",",C,14,","","","33",",,C,02,","33.5",",,C,01,","23.9",",C,21,","4284.8","C","382.9",",C","103.5",",,,C","33",",,,C","5.57",",C","10.92",",,,C","0.22",",,,C"
"CA006164432","1973-05","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.8",",C,06,","","","0",",,C,31,+","13.5",",,C,27,","22.2",",C,10,","4515.3","C","230.5",",C","77.0",",,,C","0",",,,C","10.90",",C","15.96",",,,C","5.83",",,,C"
"CA006164432","1973-06","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","34.5","C","34.5",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,17,+","","","0",",,C,30,+","24.9",",,C,22,","31.7",",C,11,","4551.1","C","35.8",",C","81.6",",,,C","0",",,,C","18.29",",C","23.88",",,,C","12.71",",,,C"
"CA006164432","1973-07","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","107.2","C","72.7",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.8",",C,12,","","","0",",,C,31,+","24.4",",,C,31,","32.2",",C,08,","6.1","C","6.1",",C","42.6",",,,C","0",",,,C","20.48",",C","26.99",",,,C","13.98",",,,C"
"CA006164432","1973-08","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","200.6","C","93.4",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.0",",C,22,","","","0",",,C,31,+","32.3",",,C,17,","32.2",",C,30,+","19.5","C","13.4",",C","106.3",",,,C","0",",,,C","20.91",",C","26.78",",,,C","15.05",",,,C"
"CA006164432","1973-09","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","233.9","C","33.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-3.9",",C,19,","","","0",",,C,30,+","11.4",",,C,17,","31.7",",C,04,+","183.1","C","163.6",",C","45.7",",,,C","0",",,,C","13.99",",C","20.61",",,,C","7.37",",,,C"
"CA006164432","1973-10","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","233.9","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.2",",C,21,","","","0",",,C,31,+","19.3",",,C,30,","22.2",",C,10,+","447.3","C","264.2",",C","88.8",",,,C","0",",,,C","9.81",",C","15.00",",,,C","4.62",",,,C"
"CA006164432","1973-11","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","233.9","C","0.0",",C","17",",C","14",",C","0",",C","","","5",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-10.0",",C,10,","","","81",",,C,08,","15.7",",,C,28,","13.3",",C,14,","944.2","C","496.9",",C","101.0",",,,C","289",",,,C","1.77",",C","5.08",",,,C","-1.54",",,,C"
"CA006164432","1973-12","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","233.9","C","0.0",",C","11","3,C","7","3,C","0","3,C","","","6","1,C","7",",C","27",",C","19",",C","0",",C","0",",C","-30.0",",C,24,","","","203","1,,C,20,","20.3","3,,C,20,","11.7",",C,05,+","1695.9","C","751.7",",C","63.3","3,,,C","577","1,,,C","-5.92",",C","-1.84",",,,C","-9.99",",,,C"
"CA006164432","1974-01","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","0.0","C","0.0",",C","14","1,C","8","1,C","0","1,C","","","7",",C","11",",C","30",",C","18",",C","0",",C","0",",C","-24.4",",C,08,","","","97",",,C,15,","12.7","1,,C,26,","7.2",",C,25,","2509.4","C","813.5",",C","54.6","1,,,C","394",",,,C","-7.91",",C","-2.88",",,,C","-12.94",",,,C"
"CA006164432","1974-02","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","4",",C","14",",C","28",",C","20",",C","0",",C","0",",C","-28.9",",C,08,","","","81",",,C,18,","8.1",",,C,18,","6.7",",C,22,","3321.6","C","812.2",",C","40.7",",,,C","267",",,,C","-10.67",",C","-5.15",",,,C","-16.19",",,,C"
"CA006164432","1974-03","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","6",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-22.2",",C,25,","","","84",",,C,16,","29.0",",,C,04,","12.2",",C,03,","3992.2","C","670.6",",C","83.2",",,,C","390",",,,C","-3.30",",C","1.32",",,,C","-7.92",",,,C"
"CA006164432","1974-04","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-8.9",",C,08,","","","0",",,C,30,+","18.3",",,C,14,","26.1",",C,28,","4349.7","C","357.5",",C","105.7",",,,C","0",",,,C","6.42",",C","12.59",",,,C","0.24",",,,C"
"CA006164432","1974-05","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","2.2","C","2.2",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.9",",C,05,","","","13",",,C,06,","21.3",",,C,12,","27.2",",C,22,","4616.0","C","266.3",",C","98.3",",,,C","13",",,,C","9.81",",C","15.45",",,,C","4.18",",,,C"
"CA006164432","1974-06","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","16.6","C","14.4",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,02,","","","0",",,C,30,+","21.8",",,C,15,","28.3",",C,10,","4682.9","C","66.9",",C","67.6",",,,C","0",",,,C","16.59",",C","22.11",",,,C","11.06",",,,C"
"CA006164432","1974-07","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","68.6","C","52.0",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,21,","","","0",",,C,31,+","46.7",",,C,27,","31.7",",C,09,","18.9","C","18.9",",C","112.3",",,,C","0",",,,C","19.40",",C","25.63",",,,C","13.17",",,,C"
"CA006164432","1974-08","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","103.5","C","34.9",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.3",",C,28,+","","","0",",,C,31,+","56.1",",,C,26,","30.6",",C,21,","36.4","C","17.5",",C","108.9",",,,C","0",",,,C","18.89",",C","24.79",",,,C","12.99",",,,C"
"CA006164432","1974-09","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","110.4","C","6.9",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.7",",C,24,+","","","0",",,C,30,+","9.9",",,C,29,","26.7",",C,09,","211.1","C","174.7",",C","50.6",",,,C","0",",,,C","12.74",",C","18.46",",,,C","7.02",",,,C"
"CA006164432","1974-10","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","110.4","C","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.2",",C,21,","","","33",",,C,01,","10.7",",,C,13,","20.0",",C,06,+","592.9","C","381.8",",C","51.1",",,,C","33",",,,C","6.02",",C","11.61",",,,C","0.43",",,,C"
"CA006164432","1974-11","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","110.4","C","0.0",",C","13",",C","9",",C","1",",C","","","2",",C","0",",C","18",",C","6",",C","1",",C","0",",C","-12.8",",C,30,","","","25",",,C,28,+","27.2",",,C,20,","21.1",",C,01,","1092.8","C","499.9",",C","81.5",",,,C","55",",,,C","1.67",",C","5.21",",,,C","-1.87",",,,C"
"CA006164432","1974-12","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","110.4","C","0.0",",C","17",",C","7",",C","0",",C","","","7",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-16.7",",C,26,","","","51",",,C,31,+","5.1",",,C,31,+","5.0",",C,23,","1745.6","C","652.8",",C","36.4",",,,C","346",",,,C","-2.72",",C","0.66",",,,C","-6.11",",,,C"
"CA006164432","1975-01","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","7",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-29.4",",C,20,","","","91",",,C,01,","10.9",",,C,08,","10.0",",C,11,","2502.8","C","757.2",",C","54.6",",,,C","429",",,,C","-6.09",",C","-0.65",",,,C","-11.54",",,,C"
"CA006164432","1975-02","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","0.0","C","0.0",",C","9","4,C","4","4,C","0","4,C","","","4",",C","3",",C","27",",C","17",",C","0",",C","0",",C","-21.1",",C,04,+","","","86",",,C,18,","8.6","4,,C,18,","6.7",",C,22,","3190.1","C","687.3",",C","22.5","4,,,C","225",",,,C","-6.21",",C","-1.82",",,,C","-10.61",",,,C"
"CA006164432","1975-03","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","0.0","C","0.0",",C","8","2,C","7","2,C","0","2,C","","","4",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-24.4",",C,09,","","","104",",,C,07,","16.3","2,,C,22,","8.9",",C,18,","3882.5","C","692.4",",C","59.8","2,,,C","262",",,,C","-4.00",",C","0.74",",,,C","-8.74",",,,C"
"CA006164432","1975-04","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-11.7",",C,04,","","","229",",,C,03,","24.4",",,C,18,","18.3",",C,30,","4383.3","C","500.8",",C","76.3",",,,C","483",",,,C","1.64",",C","7.12",",,,C","-3.84",",,,C"
"CA006164432","1975-05","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","24.7","C","24.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-0.6",",C,14,","","","0",",,C,31,+","17.0",",,C,26,","30.6",",C,23,","4503.5","C","120.2",",C","54.1",",,,C","0",",,,C","15.25",",C","21.95",",,,C","8.55",",,,C"
"CA006164432","1975-06","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","59.1","C","34.4",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,10,+","","","0",",,C,30,+","22.9",",,C,23,","31.7",",C,23,","4545.7","C","42.2",",C","60.5",",,,C","0",",,,C","18.07",",C","24.07",",,,C","12.08",",,,C"
"CA006164432","1975-07","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","137.3","C","78.2",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.2",",C,26,","","","0",",,C,31,+","39.1",",,C,20,","32.2",",C,31,","12.0","C","12.0",",C","68.9",",,,C","0",",,,C","20.47",",C","27.27",",,,C","13.67",",,,C"
"CA006164432","1975-08","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","198.9","C","61.6",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.0",",C,23,","","","0",",,C,31,+","20.3",",,C,29,","34.4",",C,01,","37.2","C","25.2",",C","44.5",",,,C","0",",,,C","19.50",",C","26.00",",,,C","13.01",",,,C"
"CA006164432","1975-09","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","198.9","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.1",",C,10,","","","0",",,C,30,+","20.3",",,C,18,","23.9",",C,11,","213.6","C","176.4",",C","60.5",",,,C","0",",,,C","12.45",",C","17.71",",,,C","7.20",",,,C"
"CA006164432","1975-10","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","198.9","C","0.0",",C","13",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-9.4",",C,31,","","","0",",,C,31,+","5.1",",,C,01,","22.2",",C,24,+","499.1","C","285.5",",C","20.5",",,,C","0",",,,C","9.12",",C","14.63",",,,C","3.62",",,,C"
"CA006164432","1975-11","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","198.9","C","0.0",",C","9","2,C","5","2,C","0","2,C","","","2",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-8.9",",C,29,","","","140",",,C,26,","14.0","2,,C,26,","19.4",",C,07,","902.4","C","403.3",",C","66.1",",a,,C","191",",,,C","4.89",",C","9.79",",,,C","-0.02",",,,C"
"CA006164432","1975-12","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","198.9","C","0.0",",C","13",",C","10",",C","0",",C","","","6",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-26.1",",C,24,","","","165",",,C,26,","16.5",",,C,26,","12.8",",C,14,","1706.3","C","803.9",",C","86.8",",,,C","480",",,,C","-7.60",",C","-2.29",",,,C","-12.91",",,,C"
"CA006164432","1976-01","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","11",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-33.9",",C,18,","","","267",",,C,14,","26.7",",,C,14,","5.6",",C,26,","2659.6","C","953.3",",C","110.1",",,,C","1068",",,,C","-12.42",",C","-6.01",",,,C","-18.83",",,,C"
"CA006164432","1976-02","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","0.0","C","0.0",",C","13","1,C","10","1,C","0","1,C","","","8",",C","8",",C","29",",C","12",",C","0",",C","0",",C","-32.2",",C,02,","","","107",",,C,21,","18.3","1,,C,21,","8.9",",C,26,+","3341.1","C","681.5",",C","55.7","1,,,C","425",",,,C","-5.17",",C","0.79",",,,C","-11.12",",,,C"
"CA006164432","1976-03","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","","","8",",C","1",",C","27",",C","12",",C","0",",C","0",",C","-20.6",",C,18,","","","102",",,C,01,","26.9",",,C,31,","16.1",",C,27,","3973.4","C","632.3",",C","94.3",",,,C","433",",,,C","-2.06",",C","3.36",",,,C","-7.49",",,,C"
"CA006164432","1976-04","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","1.4","C","1.4",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","5",",C","0",",C","-8.9",",C,12,+","","","25",",,C,25,","23.1",",,C,15,","27.2",",C,17,","4322.8","C","349.4",",C","57.6",",,,C","25",",,,C","6.73",",C","12.76",",,,C","0.70",",,,C"
"CA006164432","1976-05","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","1.4","C","0.0",",C","15",",C","11",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-1.1",",C,07,","","","51",",,C,06,","25.4",",,C,16,","23.3",",C,29,+","4585.1","C","262.3",",C","107.4",",,,C","51",",,,C","9.87",",C","15.59",",,,C","4.15",",,,C"
"CA006164432","1976-06","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","42.7","C","41.3",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,02,","","","0",",,C,30,+","38.1",",,C,28,","31.1",",C,15,","4616.5","C","31.4",",C","125.1",",,,C","0",",,,C","18.66",",C","24.94",",,,C","12.38",",,,C"
"CA006164432","1976-07","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","74.3","C","31.6",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,25,","","","0",",,C,31,+","18.0",",,C,29,","30.0",",C,19,+","24.2","C","24.2",",C","67.0",",,,C","0",",,,C","18.57",",C","24.35",",,,C","12.79",",,,C"
"CA006164432","1976-08","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","105.4","C","31.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,31,","","","0",",,C,31,+","21.1",",,C,28,","30.0",",C,21,","72.3","C","48.1",",C","62.3",",,,C","0",",,,C","17.79",",C","24.06",",,,C","11.51",",,,C"
"CA006164432","1976-09","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","108.4","C","3.0",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,28,+","","","0",",,C,30,+","25.4",",,C,20,","28.3",",C,08,","226.6","C","154.3",",C","99.3",",,,C","0",",,,C","13.29",",C","19.17",",,,C","7.41",",,,C"
"CA006164432","1976-10","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","108.4","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-8.9",",C,27,","","","0",",T,C,26,+","13.0",",,C,20,","22.8",",C,02,","640.2","C","413.6",",C","60.0",",,,C","0",",T,,C","4.99",",C","10.04",",,,C","-0.05",",,,C"
"CA006164432","1976-11","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","108.4","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-14.4",",C,08,","","","173",",,C,22,","22.4",",,C,26,","13.3",",C,27,","1235.7","C","595.5",",C","58.6",",,,C","284",",,,C","-1.52",",C","3.04",",,,C","-6.07",",,,C"
"CA006164432","1976-12","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","108.4","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-28.3",",C,31,+","","","140",",,C,06,","14.0",",,C,06,","3.9",",C,15,","2138.7","C","903.0",",C","40.1",",,,C","401",",,,C","-10.80",",C","-4.75",",,,C","-16.85",",,,C"
"CA006164432","1977-01","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,18,","","","102",",,C,09,","10.2",",,C,09,","-2.2",",C,04,","3137.1","C","998.4",",C","59.3",",,,C","593",",,,C","-13.87",",C","-8.71",",,,C","-19.04",",,,C"
