"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00114363","1986-05","38.15","-88.9","128.0","INA, IL US","10",",6","6",",6","1",",6","","","","","","","","","","","","","27.9",",,6,15,","72.0",",,,6","",""
"USC00114363","1986-06","38.15","-88.9","128.0","INA, IL US","7",",6","3",",6","0",",6","","","","","1","","","","","","","","18.8",",,6,05,","34.8",",,,6","",""
"USC00114363","1986-07","38.15","-88.9","128.0","INA, IL US","8",",6","7",",6","2",",6","","","","","","","4","","","","","","112.8",",,6,10,","201.7",",,,6","",""
"USC00114363","1986-08","38.15","-88.9","128.0","INA, IL US","8",",6","7",",6","0",",6","","","","","","","1","","","","","","20.8",",,6,16,","67.1",",,,6","",""
"USC00114363","1986-09","38.15","-88.9","128.0","INA, IL US","10","4,6","5","4,6","1","4,6","","","","","","","","","","","","","48.3","4,,6,18,","92.4","4,,,6","",""
"USC00114363","1986-10","38.15","-88.9","128.0","INA, IL US","10",",6","8",",6","0",",6","","","","","","","","","","","","","24.4",",,6,01,","101.4",",,,6","",""
"USC00114363","1986-11","38.15","-88.9","128.0","INA, IL US","10",",6","6",",6","0",",6","","","","","4","","","","","","","","14.5",",,6,05,","39.3",",,,6","",""
"USC00114363","1986-12","38.15","-88.9","128.0","INA, IL US","8",",6","5",",6","0",",6","","","","","11","","","","","","","","16.3",",,6,24,","56.2",",,,6","",""
"USC00114363","1987-01","38.15","-88.9","128.0","INA, IL US","8","1,6","3","1,6","0","1,6","","","","","1","","","","","","","","13.7","1,,6,09,","30.7","1,,,6","",""
"USC00114363","1987-02","38.15","-88.9","128.0","INA, IL US","6","1,6","6","1,6","0","1,6","","","","","2","","","","","","","","13.7","1,,6,28,","53.3","1,,,6","",""
"USC00114363","1987-03","38.15","-88.9","128.0","INA, IL US","10",",6","8",",6","0",",6","","","","","","","1","","","","","","12.7",",,6,27,","59.4",",,,6","",""
"USC00114363","1987-04","38.15","-88.9","128.0","INA, IL US","8",",6","5",",6","1",",6","","","","","","","","","","","","","29.2",",,6,14,","58.7",",,,6","",""
"USC00114363","1987-05","38.15","-88.9","128.0","INA, IL US","6","3,6","3","3,6","0","3,6","","","","","","","","","","","","","16.0","3,,6,26,","37.8","3,,,6","",""
"USC00114363","1987-06","38.15","-88.9","128.0","INA, IL US","9",",6","6",",6","1",",6","","","","","","","7","","","","","","26.9",",,6,25,","79.6",",,,6","",""
"USC00114363","1987-07","38.15","-88.9","128.0","INA, IL US","8",",6","7",",6","2",",6","","","","","","","7","","","","","","43.2",",,6,05,","138.7",",,,6","",""
"USC00114363","1987-08","38.15","-88.9","128.0","INA, IL US","5","5,6","4","5,6","1","5,6","","","","","","","4","","","","","","39.4","5,,6,04,","69.9","5,,,6","",""
"USC00114363","1987-09","38.15","-88.9","128.0","INA, IL US","2",",6","2",",6","1",",6","","","","","","","2","","","","","","38.1",",,6,17,","59.7",",,,6","",""
"USC00114363","1987-10","38.15","-88.9","128.0","INA, IL US","7",",6","5",",6","0",",6","","","","","","","2","","","","","","17.8",",,6,10,","50.3",",,,6","",""
"USC00114363","1987-11","38.15","-88.9","128.0","INA, IL US","10",",6","7",",6","1",",6","","","","","3","","","","","","","","27.4",",,6,25,","115.1",",,,6","",""
"USC00114363","1987-12","38.15","-88.9","128.0","INA, IL US","13",",6","10",",6","2",",6","","","","","","","2","","","","","","38.6",",,6,15,","151.9",",,,6","",""
"USC00114363","1988-01","38.15","-88.9","128.0","INA, IL US","7",",6","7",",6","0",",6","","","1",",6","3","","2","","","","64",",,6,08,","24.6",",,6,17,","82.2",",,,6","75",",,,6"
"USC00114363","1988-02","38.15","-88.9","128.0","INA, IL US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","3",",,6,13,+","19.6",",,6,02,","50.1",",,,6","6",",,,6"
"USC00114363","1988-03","38.15","-88.9","128.0","INA, IL US","11","1,6","9","1,6","1","1,6","","","","","","","3","","","","","","37.3","1,,6,30,","133.9","1,,,6","",""
"USC00114363","1988-04","38.15","-88.9","128.0","INA, IL US","5",",6","4",",6","1",",6","","","","","","","","","","","","","29.5",",,6,01,","52.1",",,,6","",""
"USC00114363","1988-06","38.15","-88.9","128.0","INA, IL US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19.3",",,6,09,","26.9",",,,6","",""
"USC00114363","1988-07","38.15","-88.9","128.0","INA, IL US","6","1,6","6","1,6","2","1,6","","","","","","","","","","","","","57.2","1,,6,20,","137.8","1,,,6","",""
"USC00114363","1988-08","38.15","-88.9","128.0","INA, IL US","5",",6","1",",6","0",",6","","","","","","","1","","","","","","7.1",",,6,20,","11.7",",,,6","",""
"USC00114363","1988-09","38.15","-88.9","128.0","INA, IL US","","","","","","","","","","","","","3","","","","","","","","","","",""
"USC00114363","1988-10","38.15","-88.9","128.0","INA, IL US","8",",6","5",",6","0",",6","","","","","","","2","","","","","","20.8",",,6,23,","78.2",",,,6","",""
"USC00114363","1988-11","38.15","-88.9","128.0","INA, IL US","12",",6","11",",6","0",",6","","","","","","","6","","","","","","24.1",",,6,05,","144.2",",,,6","",""
"USC00114363","1988-12","38.15","-88.9","128.0","INA, IL US","5",",6","3",",6","1",",6","","","","","4","","1","","","","","","42.7",",,6,28,","58.5",",,,6","",""
"USC00114363","1989-01","38.15","-88.9","128.0","INA, IL US","7","2,6","5","2,6","1","2,6","","","","","5","","2","","","","","","34.8","2,,6,06,","89.4","2,,,6","",""
"USC00114363","1989-02","38.15","-88.9","128.0","INA, IL US","8",",6","7",",6","2",",6","","","","","4","","","","","","","","36.6",",,6,14,","144.0",",,,6","",""
"USC00114363","1989-04","38.15","-88.9","128.0","INA, IL US","6",",6","5",",6","0",",6","","","","","","","3","","","","","","16.5",",,6,03,","41.4",",,,6","",""
"USC00114363","1989-05","38.15","-88.9","128.0","INA, IL US","7",",6","7",",6","2",",6","","","","","","","3","","","","","","37.6",",,6,20,","123.2",",,,6","",""
"USC00114363","1989-07","38.15","-88.9","128.0","INA, IL US","7",",6","5",",6","2",",6","","","","","","","3","","","","","","27.9",",,6,21,","68.9",",,,6","",""
"USC00114363","1989-08","38.15","-88.9","128.0","INA, IL US","6",",6","6",",6","2",",6","","","","","","","5","","","","","","30.7",",,6,21,","82.7",",,,6","",""
"USC00114363","1990-02","38.15","-88.9","128.0","INA, IL US","10","1,6","9","1,6","2","1,6","","","","","4","","1","","","","","","49.5","1,,6,15,","130.5","1,,,6","",""
