"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00473021","1953-01","43.33333","-90.83333","223.1","GAYS MILLS, WI US","6",",0","1",",0","0",",0","31",",0","2",",0","4","","","","178",",,0,08,+","36",",,0,17,","7.9",",,0,15,","13.8",",,,0","94",",,,0"
"USC00473021","1953-02","43.33333","-90.83333","223.1","GAYS MILLS, WI US","9",",0","5",",0","0",",0","28",",0","4",",0","5","","","","330",",,0,11,","102",",,0,11,","19.1",",,0,20,","48.4",",,,0","280",",,,0"
"USC00473021","1953-03","43.33333","-90.83333","223.1","GAYS MILLS, WI US","15",",0","8",",0","1",",0","11","2,0","2","1,0","5","","3","","102","2,,0,08,+","25","1,,0,23,+","27.9",",,0,22,","95.3",",,,0","100","1,,,0"
"USC00473021","1953-04","43.33333","-90.83333","223.1","GAYS MILLS, WI US","17",",0","11",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","13",",,0,04,","24.1",",,0,15,","110.0",",,,0","26",",,,0"
"USC00473021","1953-05","43.33333","-90.83333","223.1","GAYS MILLS, WI US","11",",0","7",",0","0",",0","0",",0","0",",0","4","","8","","0",",,0,31,+","0",",T,0,24,+","11.7",",,0,22,","62.9",",,,0","0",",T,,0"
"USC00473021","1953-06","43.33333","-90.83333","223.1","GAYS MILLS, WI US","13",",0","10",",0","0",",0","0",",0","0",",0","1","","10","","0",",,0,30,+","0",",T,0,04,","19.1",",,0,25,","97.0",",,,0","0",",T,,0"
"USC00473021","1953-07","43.33333","-90.83333","223.1","GAYS MILLS, WI US","14",",0","12",",0","1",",0","0",",0","0",",0","9","","8","","0",",,0,31,+","0",",T,0,19,","45.2",",,0,26,","152.1",",,,0","0",",T,,0"
"USC00473021","1953-08","43.33333","-90.83333","223.1","GAYS MILLS, WI US","5",",0","3",",0","1",",0","0",",0","0",",0","19","","3","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,02,","90.7",",,,0","0",",,,0"
"USC00473021","1953-09","43.33333","-90.83333","223.1","GAYS MILLS, WI US","11",",0","6",",0","0",",0","0",",0","0",",0","4","","9","","0",",,0,30,+","0",",T,0,11,","8.4",",,0,20,","29.2",",,,0","0",",T,,0"
"USC00473021","1953-10","43.33333","-90.83333","223.1","GAYS MILLS, WI US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","10.0",",,,0","0",",,,0"
"USC00473021","1953-11","43.33333","-90.83333","223.1","GAYS MILLS, WI US","6",",0","2",",0","0",",0","4","1,0","2",",0","1","","","","25","1,,0,29,+","25",",,0,29,+","20.8",",,0,20,","33.8",",,,0","76",",,,0"
"USC00473021","1953-12","43.33333","-90.83333","223.1","GAYS MILLS, WI US","8",",0","5",",0","0",",0","5",",0","1",",0","5","","","","51",",,0,15,","38",",,0,15,","17.8",",,0,03,","43.1",",,,0","56",",,,0"
"USC00473021","1954-01","43.33333","-90.83333","223.1","GAYS MILLS, WI US","5",",0","2",",0","0",",0","10",",0","2",",0","4","","","","254",",,0,28,+","165",",,0,27,","8.6",",,0,27,","16.0",",,,0","260",",,,0"
"USC00473021","1954-02","43.33333","-90.83333","223.1","GAYS MILLS, WI US","4",",0","3",",0","0",",0","14",",0","1",",0","2","","","","178",",,0,01,","51",",,0,27,","6.6",",,0,20,","14.9",",,,0","64",",,,0"
"USC00473021","1954-03","43.33333","-90.83333","223.1","GAYS MILLS, WI US","10",",0","6",",0","0",",0","6",",0","4",",0","3","","","","102",",,0,13,","51",",,0,13,+","5.3",",,0,12,","29.3",",,,0","213",",,,0"
"USC00473021","1954-04","43.33333","-90.83333","223.1","GAYS MILLS, WI US","11",",0","10",",0","1",",0","0",",0","0",",0","7","","5","","0",",,0,30,+","0",",T,0,24,+","48.8",",,0,15,","137.4",",,,0","0",",T,,0"
"USC00473021","1954-05","43.33333","-90.83333","223.1","GAYS MILLS, WI US","11",",0","6",",0","0",",0","0",",0","0",",0","2","","3","","0",",T,0,03,","13",",,0,08,+","20.8",",,0,28,","93.2",",,,0","26",",,,0"
"USC00473021","1954-06","43.33333","-90.83333","223.1","GAYS MILLS, WI US","11",",0","10",",0","3",",0","0",",0","0",",0","3","","6","","0",",,0,30,+","0",",T,0,26,+","43.2",",,0,03,","199.9",",,,0","0",",T,,0"
"USC00473021","1954-07","43.33333","-90.83333","223.1","GAYS MILLS, WI US","8",",0","7",",0","1",",0","0",",0","0",",0","7","","4","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","78.8",",,,0","0",",,,0"
"USC00473021","1954-08","43.33333","-90.83333","223.1","GAYS MILLS, WI US","7",",0","5",",0","2",",0","0",",0","0",",0","6","","6","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,25,","108.0",",,,0","0",",,,0"
"USC00473021","1954-09","43.33333","-90.83333","223.1","GAYS MILLS, WI US","10",",0","8",",0","1",",0","0",",0","0",",0","7","","2","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,13,","101.7",",,,0","0",",,,0"
"USC00473021","1954-10","43.33333","-90.83333","223.1","GAYS MILLS, WI US","13",",0","8",",0","0",",0","0","1,0","0",",0","8","","2","","0","1,,0,31,+","0",",T,0,30,+","19.3",",,0,10,","76.7",",,,0","0",",T,,0"
"USC00473021","1954-11","43.33333","-90.83333","223.1","GAYS MILLS, WI US","6",",0","4",",0","0",",0","5",",0","4",",0","1","","","","51",",,0,30,","51",",,0,30,","3.6",",,0,23,","13.5",",,,0","126",",,,0"
"USC00473021","1954-12","43.33333","-90.83333","223.1","GAYS MILLS, WI US","8",",0","2",",0","0",",0","31",",0","2",",0","2","","","","152",",,0,20,+","127",",,0,01,","5.6",",,0,17,","13.6",",,,0","255",",,,0"
"USC00473021","1955-01","43.33333","-90.83333","223.1","GAYS MILLS, WI US","6",",0","2",",0","0",",0","19",",0","3",",0","2","","","","102",",,0,30,+","38",",,0,21,","6.6",",,0,05,","13.8",",,,0","109",",,,0"
"USC00473021","1955-02","43.33333","-90.83333","223.1","GAYS MILLS, WI US","9",",0","3",",0","0",",0","25",",0","2",",0","3","","","","127",",,0,13,+","53",",,0,24,","8.9",",,0,20,","20.8",",,,0","143",",,,0"
"USC00473021","1955-03","43.33333","-90.83333","223.1","GAYS MILLS, WI US","11",",0","3",",0","0",",0","12",",0","4",",0","","","1","","178",",,0,23,+","102",",,0,22,","9.1",",,0,21,","27.5",",,,0","254",",,,0"
"USC00473021","1955-04","43.33333","-90.83333","223.1","GAYS MILLS, WI US","10",",0","7",",0","1",",0","0",",0","0",",0","3","","3","","0",",T,0,02,+","0",",T,0,18,+","34.5",",,0,24,","110.8",",,,0","0",",T,,0"
"USC00473021","1955-05","43.33333","-90.83333","223.1","GAYS MILLS, WI US","10",",0","8",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",T,0,23,+","27.9",",,0,07,","101.3",",,,0","0",",T,,0"
"USC00473021","1955-06","43.33333","-90.83333","223.1","GAYS MILLS, WI US","13",",0","7",",0","1",",0","0",",0","0",",0","4","","5","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,02,","82.7",",,,0","0",",,,0"
"USC00473021","1955-07","43.33333","-90.83333","223.1","GAYS MILLS, WI US","10",",0","7",",0","1",",0","0",",0","0",",0","3","","10","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,08,","127.3",",,,0","0",",,,0"
"USC00473021","1955-08","43.33333","-90.83333","223.1","GAYS MILLS, WI US","5",",0","4",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,05,","21.0",",,,0","0",",,,0"
"USC00473021","1955-09","43.33333","-90.83333","223.1","GAYS MILLS, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,21,","39.2",",,,0","0",",,,0"
"USC00473021","1955-10","43.33333","-90.83333","223.1","GAYS MILLS, WI US","12",",0","7",",0","0",",0","1",",0","1",",0","3","","1","","25",",,0,30,","51",",,0,30,","19.1",",,0,23,","66.4",",,,0","51",",,,0"
"USC00473021","1955-11","43.33333","-90.83333","223.1","GAYS MILLS, WI US","8",",0","3",",0","0",",0","9",",0","2",",0","2","","","","76",",,0,19,+","38",",,0,18,","6.4",",,0,15,","15.6",",,,0","102",",,,0"
"USC00473021","1955-12","43.33333","-90.83333","223.1","GAYS MILLS, WI US","9",",0","3",",0","0",",0","31",",0","3",",0","1","","","","102",",,0,23,+","25",",,0,03,+","7.6",",,0,03,","20.8",",,,0","142",",,,0"
"USC00473021","1956-01","43.33333","-90.83333","223.1","GAYS MILLS, WI US","7",",0","3",",0","0",",0","27","1,0","2",",0","","","","","127","1,,0,26,+","76",",,0,19,","7.6",",,0,28,+","21.8",",,,0","135",",,,0"
"USC00473021","1956-02","43.33333","-90.83333","223.1","GAYS MILLS, WI US","5",",0","5",",0","0",",0","29",",0","3",",0","1","","","","229",",,0,03,+","64",",,0,01,","8.4",",,0,24,","26.2",",,,0","145",",,,0"
"USC00473021","1956-03","43.33333","-90.83333","223.1","GAYS MILLS, WI US","6","2,0","6","2,0","0","2,0","23","1,0","5",",0","","","1","","279","1,,0,11,","152",",,0,07,","13.5","2,,0,11,","48.6",",a,,0","482",",a,,0"
"USC00473021","1956-04","43.33333","-90.83333","223.1","GAYS MILLS, WI US","6","1,0","4","1,0","2","1,0","2",",0","0","2,0","1","","2","","25",",,0,29,+","0","2,T,0,22,+","30.7","1,,0,27,","77.4","1,,,0","0","2,T,,0"
"USC00473021","1956-05","43.33333","-90.83333","223.1","GAYS MILLS, WI US","14",",0","11",",0","1",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,29,","115.9",",,,0","0",",,,0"
"USC00473021","1956-06","43.33333","-90.83333","223.1","GAYS MILLS, WI US","7","2,0","3","2,0","0","2,0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","14.5","2,,0,21,","39.0","2,,,0","0",",,,0"
"USC00473021","1956-10","43.33333","-90.83333","223.1","GAYS MILLS, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,26,","68.0",",,,0","0",",,,0"
"USC00473021","1956-11","43.33333","-90.83333","223.1","GAYS MILLS, WI US","4","2,0","3","2,0","1","2,0","11","1,0","2","2,0","3","","","","152","1,,0,24,+","38","2,,0,16,","44.7","2,,0,15,","56.2","2,,,0","63","2,,,0"
