"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00473182","1967-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","4",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,15,","40.3",",,,0","0",",,,0"
"USC00473182","1967-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","26.4",",,0,25,","68.0",",,,0","0",",T,,0"
"USC00473182","1967-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","2",",0","0",",0","3",",0","2",",0","","","","","25",",,0,30,+","30",",,0,16,","2.8",",,0,18,+","10.2",",,,0","95",",,,0"
"USC00473182","1967-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","2",",0","0",",0","10",",0","3",",0","","","","","76",",,0,31,+","76",",,0,25,","5.1",",,0,25,","15.3",",,,0","139",",,,0"
"USC00473182","1968-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","4",",0","0",",0","31",",0","4",",0","","","1","","254",",,0,28,","102",",,0,28,","11.9",",,0,29,","35.8",",,,0","283",",,,0"
"USC00473182","1968-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","6",",0","0",",0","0",",0","29",",0","0",",0","","","","","203",",,0,22,+","18",",,0,26,","1.8",",,0,01,","5.4",",,,0","49",",,,0"
"USC00473182","1968-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","3",",0","0",",0","9",",0","1",",0","","","2","","178",",,0,02,+","71",",,0,06,","21.8",",,0,28,","34.4",",,,0","94",",,,0"
"USC00473182","1968-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","13",",0","10",",0","0",",0","1",",0","0",",0","","","1","","25",",,0,24,","20",",,0,24,","21.1",",,0,14,","82.7",",,,0","35",",,,0"
"USC00473182","1968-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","21",",0","11",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,16,","182.0",",,,0","0",",,,0"
"USC00473182","1968-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","18",",0","12",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","228.4",",,,0","0",",,,0"
"USC00473182","1968-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","17",",0","6",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,31,","102.7",",,,0","0",",,,0"
"USC00473182","1968-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,20,","44.5",",,,0","0",",,,0"
"USC00473182","1968-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","13",",0","8",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,18,","95.8",",,,0","0",",,,0"
"USC00473182","1968-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,+","14.0",",,0,10,","52.4",",,,0","0",",T,,0"
"USC00473182","1968-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","3",",0","0",",0","10",",0","4",",0","","","","","102",",,0,30,+","102",",,0,26,","9.9",",,0,26,","22.5",",,,0","212",",,,0"
"USC00473182","1968-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","15",",0","10",",0","0",",0","27",",0","9",",0","","","","","635",",,0,31,","211",",,0,19,","21.1",",,0,19,","85.5",",,,0","825",",,,0"
"USC00473182","1969-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","15",",0","10",",0","0",",0","31",",0","9",",0","","","","","914",",,0,18,","165",",,0,18,","14.0",",,0,16,","86.9",",,,0","725",",,,0"
"USC00473182","1969-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","5",",0","0",",0","0",",0","28",",0","0",",0","","","","","660",",,0,06,+","23",",,0,23,","2.3",",,0,23,","4.4",",,,0","54",",,,0"
"USC00473182","1969-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","6",",0","2",",0","0",",0","31",",0","2",",0","","","","","533",",,0,01,","127",",,0,21,","17.8",",,0,20,","38.4",",,,0","188",",,,0"
"USC00473182","1969-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","6",",0","0",",0","6",",0","1",",0","","","1","","254",",,0,01,","25",",,0,28,","12.7",",,0,27,","41.8",",,,0","25",",,,0"
"USC00473182","1969-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","7",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,27,","143.0",",,,0","0",",,,0"
"USC00473182","1969-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","22",",0","9",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,23,","170.7",",,,0","0",",,,0"
"USC00473182","1969-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,27,","92.6",",,,0","0",",,,0"
"USC00473182","1969-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","5",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","29.3",",,,0","0",",,,0"
"USC00473182","1969-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,15,","64.3",",,,0","0",",,,0"
"USC00473182","1969-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","8",",0","1",",0","1",",0","1",",0","","","1","","25",",,0,16,","25",",,0,16,","34.8",",,0,13,","84.5",",,,0","25",",,,0"
"USC00473182","1969-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","3",",0","0",",0","4",",0","1",",0","","","","","76",",,0,29,+","76",",,0,27,","18.0",",,0,18,","31.3",",,,0","94",",,,0"
"USC00473182","1969-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","16",",0","7",",0","0",",0","26",",0","9",",0","","","","","457",",,0,31,+","163",",,0,08,","15.2",",,0,08,","42.6",",,,0","531",",,,0"
"USC00473182","1970-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","13",",0","4",",0","0",",0","31",",0","2",",0","","","","","533",",,0,28,","51",",,0,26,","6.9",",,0,29,","23.4",",,,0","168",",,,0"
"USC00473182","1970-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","1",",0","0",",0","28",",0","3",",0","","","","","533",",,0,07,+","64",",,0,05,","5.8",",,0,05,","13.0",",,,0","158",",,,0"
"USC00473182","1970-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","3",",0","0",",0","31",",0","3",",0","","","","","457",",,0,08,+","102",",,0,20,","14.2",",,0,04,","41.7",",,,0","205",",,,0"
"USC00473182","1970-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","4",",0","0",",0","3",",0","2",",0","","","3","","51",",,0,20,","38",",,0,20,","8.9",",,0,20,","26.2",",,,0","76",",,,0"
"USC00473182","1970-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","16",",0","10",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,22,","139.0",",,,0","0",",,,0"
"USC00473182","1970-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","71.8",",,,0","0",",,,0"
"USC00473182","1970-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","5",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,29,+","130.8",",,,0","0",",,,0"
"USC00473182","1970-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,01,","21.4",",,,0","0",",,,0"
"USC00473182","1970-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","9",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,21,","175.6",",,,0","0",",,,0"
"USC00473182","1970-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","15",",0","9",",0","2",",0","0",",0","0",",0","","","2","","0",",T,0,10,","0",",T,0,10,","26.7",",,0,24,","100.3",",,,0","0",",T,,0"
"USC00473182","1970-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","15",",0","8",",0","0",",0","11",",0","6",",0","","","","","254",",,0,28,+","79",",,0,27,","21.1",",,0,20,","76.3",",,,0","319",",,,0"
"USC00473182","1970-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","3",",0","0",",0","20",",0","2",",0","","","2","","152",",,0,31,+","71",",,0,22,","12.4",",,0,01,","31.0",",,,0","181",",,,0"
"USC00473182","1971-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","18",",0","6",",0","1",",0","31",",0","8",",0","","","","","737",",,0,31,+","330",",,0,04,","26.7",",,0,04,","69.1",",,,0","899",",,,0"
"USC00473182","1971-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","9",",0","1",",0","28",",0","7",",0","","","","","1016",",,0,07,+","279",",,0,05,","31.8",",,0,05,","82.1",",,,0","595",",,,0"
"USC00473182","1971-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","5",",0","0",",0","31",",0","4",",0","","","1","","787",",,0,21,+","114",",,0,21,","8.1",",,0,19,","30.7",",,,0","279",",,,0"
"USC00473182","1971-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","5",",0","2",",0","0",",0","11",",0","1",",0","","","1","","483",",,0,04,+","76",",,0,28,","14.7",",,0,28,","24.6",",,,0","102",",,,0"
"USC00473182","1971-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",T,0,12,","0",",T,0,12,","34.0",",,0,24,","99.3",",,,0","0",",T,,0"
"USC00473182","1971-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","5",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,08,","53.3",",,,0","0",",,,0"
"USC00473182","1971-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","8",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,19,","131.5",",,,0","0",",,,0"
"USC00473182","1971-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","6",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,14,","88.9",",,,0","0",",,,0"
"USC00473182","1971-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","15",",0","10",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","113.2",",,,0","0",",,,0"
"USC00473182","1971-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","16",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,02,","70.9",",,,0","0",",,,0"
"USC00473182","1971-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","14",",0","9",",0","0",",0","9",",0","5",",0","","","","","229",",,0,29,","89",",,0,27,","10.9",",,0,02,","55.3",",,,0","272",",,,0"
"USC00473182","1971-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","17",",0","10",",0","0",",0","31",",0","8",",0","","","","","381",",,0,31,+","102",",,0,30,","11.2",",,0,10,","60.7",",,,0","473",",,,0"
"USC00473182","1972-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","4",",0","0",",0","31",",0","4",",0","","","","","584",",,0,28,","140",",,0,25,","14.0",",,0,25,","31.5",",,,0","328",",,,0"
"USC00473182","1972-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","4",",0","0",",0","29",",0","5",",0","","","","","559",",,0,29,+","69",",,0,28,","5.6",",,0,28,","23.1",",,,0","289",",,,0"
"USC00473182","1972-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","5",",0","0",",0","31",",0","4",",0","","","1","","762",",,0,10,+","140",",,0,04,","16.0",",,0,22,","59.1",",,,0","404",",,,0"
"USC00473182","1972-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","4",",0","0",",0","16",",0","1",",0","","","1","","406",",,0,05,+","76",",,0,22,","17.0",",,0,13,","50.1",",,,0","120",",,,0"
"USC00473182","1972-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","60.2",",,,0","0",",,,0"
"USC00473182","1972-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","6",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,29,","61.4",",,,0","0",",,,0"
"USC00473182","1972-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","18",",0","7",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,14,","149.1",",,,0","0",",,,0"
"USC00473182","1972-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","18",",0","13",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","155.2",",,,0","0",",,,0"
"USC00473182","1972-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","13",",0","9",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,26,","177.8",",,,0","0",",,,0"
"USC00473182","1972-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","8",",0","0",",0","2",",0","1",",0","","","2","","25",",,0,31,+","38",",,0,23,","21.3",",,0,23,","60.8",",,,0","53",",,,0"
"USC00473182","1972-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","3",",0","0",",0","4",",0","0",",0","","","","","25",",,0,30,+","15",",,0,27,","21.6",",,0,02,","46.3",",,,0","23",",,,0"
"USC00473182","1972-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","14",",0","9",",0","1",",0","31",",0","10",",0","","","","","305",",,0,29,+","132",",,0,13,","26.4",",,0,30,","83.7",",,,0","604",",,,0"
"USC00473182","1973-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","2",",0","0",",0","31",",0","3",",0","","","","","432",",,0,16,+","140",",,0,04,","14.0",",,0,04,","26.8",",,,0","255",",,,0"
"USC00473182","1973-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","2",",0","0",",0","28",",0","2",",0","","","","","203",",,0,02,","64",",,0,14,","8.9",",,0,02,","18.0",",,,0","159",",,,0"
"USC00473182","1973-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","6",",0","2",",0","9",",0","1",",0","","","1","","152",",,0,02,+","25",",,0,17,","39.9",",,0,11,","93.9",",,,0","35",",,,0"
"USC00473182","1973-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","9",",0","1",",0","6",",0","5",",0","","","2","","152",",,0,10,","81",",,0,10,","36.8",",,0,16,","87.1",",,,0","261",",,,0"
"USC00473182","1973-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","18",",0","11",",0","3",",0","0",",0","1",",0","","","","","0",",T,0,03,+","25",",,0,02,","46.2",",,0,02,","181.9",",,,0","43",",,,0"
"USC00473182","1973-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","14",",0","9",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,17,","68.9",",,,0","0",",,,0"
"USC00473182","1973-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,24,","73.9",",,,0","0",",,,0"
"USC00473182","1973-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","68.1",",,,0","0",",,,0"
"USC00473182","1973-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,03,","103.4",",,,0","0",",,,0"
"USC00473182","1973-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,28,","0",",T,0,28,","26.9",",,0,28,","38.3",",,,0","0",",T,,0"
"USC00473182","1973-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","4",",0","0",",0","3",",0","1",",0","","","","","51",",,0,15,","48",",,0,15,","6.9",",,0,27,+","27.2",",,,0","87",",,,0"
"USC00473182","1973-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","5",",0","0",",0","27",",0","5",",0","","","","","254",",,0,31,+","203",",,0,05,","19.3",",,0,05,","46.8",",,,0","432",",,,0"
"USC00473182","1974-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","4",",0","2",",0","0",",0","31",",0","0",",0","","","","","254",",,0,19,+","13",",,0,21,+","4.8",",,0,21,","8.9",",,,0","29",",,,0"
"USC00473182","1974-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","4",",0","0",",0","28",",0","5",",0","","","","","330",",,0,27,+","114",",,0,03,","6.6",",,0,22,","23.3",",,,0","354",",,,0"
"USC00473182","1974-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","2",",0","0",",0","10",",0","2",",0","","","","","305",",,0,01,","38",",,0,26,","11.4",",,0,30,","22.7",",,,0","131",",,,0"
"USC00473182","1974-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","6",",0","0",",0","3",",0","1",",0","","","3","","76",",,0,01,","64",",,0,01,","10.7",",,0,04,","43.9",",,,0","104",",,,0"
"USC00473182","1974-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,22,","97.0",",,,0","0",",,,0"
"USC00473182","1974-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","13",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,08,","138.3",",,,0","0",",,,0"
"USC00473182","1974-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","33.1",",,,0","0",",,,0"
"USC00473182","1974-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","8",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,11,","94.4",",,,0","0",",,,0"
"USC00473182","1974-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,30,","43.4",",,0,10,","105.7",",,,0","0",",T,,0"
"USC00473182","1974-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,19,","15.7",",,0,29,","51.7",",,,0","8",",,,0"
"USC00473182","1974-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","4",",0","0",",0","4",",0","0",",0","","","","","25",",,0,28,+","20",",,0,27,","18.0",",,0,11,","38.1",",,,0","48",",,,0"
"USC00473182","1974-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","6",",0","3",",0","0",",0","18",",0","3",",0","","","","","229",",,0,27,+","89",",,0,16,","8.6",",,0,16,","20.1",",,,0","203",",,,0"
"USC00473182","1975-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","14",",0","5",",0","0",",0","31",",0","5",",0","","","","","279",",,0,31,+","140",",,0,29,","11.2",",,0,29,","44.6",",,,0","409",",,,0"
"USC00473182","1975-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","6",",0","0",",0","28",",0","7",",0","","","","","457",",,0,28,","51",",,0,05,","5.8",",,0,05,","25.3",",,,0","271",",,,0"
"USC00473182","1975-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","14",",0","5",",0","0",",0","31",",0","6",",0","","","1","","457",",,0,06,+","64",",,0,28,+","12.2",",,0,24,","49.7",",,,0","421",",,,0"
"USC00473182","1975-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","7",",0","1",",0","","","0",",0","","","2","","","","0",",T,0,01,","35.6",",,0,23,","98.6",",,,0","0",",T,,0"
"USC00473182","1975-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","9",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,20,","75.6",",,,0","0",",,,0"
"USC00473182","1975-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","15",",0","11",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","118.1",",,,0","0",",,,0"
"USC00473182","1975-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","45.7",",,,0","0",",,,0"
"USC00473182","1975-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","9",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,29,","133.0",",,,0","0",",,,0"
"USC00473182","1975-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,11,","91.1",",,,0","0",",,,0"
"USC00473182","1975-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","31.5",",,,0","0",",,,0"
"USC00473182","1975-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","6",",0","1",",0","9",",0","1",",0","","","1","","102",",,0,28,+","102",",,0,21,","57.4",",,0,10,","119.0",",,,0","143",",,,0"
"USC00473182","1975-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","3",",0","1",",0","21",",0","4",",0","","","","","152",",,0,31,+","127",",,0,20,","27.9",",,0,14,","43.9",",,,0","220",",,,0"
"USC00473182","1976-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","14",",0","6",",0","0",",0","31",",0","7",",0","","","","","432",",,0,31,+","173",",,0,11,","9.4",",,0,11,","36.3",",,,0","480",",,,0"
"USC00473182","1976-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","3",",0","0",",0","29",",0","2",",0","","","","","457",",,0,04,","114",",,0,18,","14.0",",,0,15,","29.8",",,,0","170",",,,0"
"USC00473182","1976-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","13",",0","6",",0","1",",0","25",",0","5",",0","","","","","381",",,0,13,","140",",,0,13,","31.8",",,0,30,","105.3",",,,0","512",",,,0"
"USC00473182","1976-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",T,0,01,","13",",,0,01,","20.3",",,0,18,","69.2",",,,0","13",",,,0"
"USC00473182","1976-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,02,","27.4",",,0,16,","61.0",",,,0","0",",T,,0"
"USC00473182","1976-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,18,","26.1",",,,0","0",",,,0"
"USC00473182","1976-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,20,","82.2",",,,0","0",",,,0"
"USC00473182","1976-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,11,","52.4",",,,0","0",",,,0"
"USC00473182","1976-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,01,","38.4",",,,0","0",",,,0"
"USC00473182","1976-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","10",",,0,21,+","5.8",",,0,05,","9.6",",,,0","20",",,,0"
"USC00473182","1976-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","4",",0","1",",0","0",",0","5",",0","1",",0","","","","","51",",,0,30,+","41",",,0,26,","3.0",",,0,26,","3.9",",,,0","52",",,,0"
"USC00473182","1976-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","1",",0","0",",0","31",",0","3",",0","","","","","127",",,0,15,+","56",",,0,06,","4.3",",,0,06,","13.5",",,,0","176",",,,0"
"USC00473182","1977-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","14",",0","1",",0","0",",0","31",",0","5",",0","","","","","279",",,0,31,+","71",",,0,08,","4.1",",,0,08,","16.4",",,,0","298",",,,0"
"USC00473182","1977-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","2",",0","0",",0","28",",0","0",",0","","","","","279",",,0,09,+","5",",,0,25,+","14.5",",,0,24,","20.4",",,,0","19",",,,0"
"USC00473182","1977-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","14",",0","8",",0","0",",0","13",",0","3",",0","","","2","","279",",,0,07,+","152",",,0,18,","22.1",",,0,29,","102.9",",,,0","368",",,,0"
"USC00473182","1977-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","7",",0","1",",0","5",",0","3",",0","","","2","","51",",,0,05,+","102",",,0,02,","31.8",",,0,13,","95.5",",,,0","247",",,,0"
