"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00313152","2010-02","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","1","5,0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,18,+","76","5,,0,13,","79",",,0,13,","45.2",",,0,06,","18.3",",0,22,","1855.0","0","463.0",",0","100.8",",,,0","79",",,,0","1.80",",0","7.92",",,,0","-4.32",",,,0"
"USC00313152","2010-03","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","6",",0","0",",0","","","","","-7.2",",0,07,+","0",",T,0,03,","0",",T,0,03,","19.3",",,0,13,","24.4",",0,25,","2179.0","0","324.0",",0","64.3",",,,0","0",",T,,0","7.88",",0","15.70",",,,0","0.07",",,,0"
"USC00313152","2010-04","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","8.1","0","8.1",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","","","","","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","32.2",",0,07,","2290.8","0","111.8",",0","75.4",",,,0","0",",,,0","14.88",",0","24.50",",,,0","5.25",",,,0"
"USC00313152","2010-05","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","91.2","0","83.1",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","3.9",",0,11,+","0",",,0,31,+","0",",,0,31,+","51.3",",,0,18,","32.2",",0,28,","2313.0","0","22.2",",0","186.2",",,,0","0",",,,0","20.30",",0","27.03",",,,0","13.56",",,,0"
"USC00313152","2010-06","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","306.3","0","215.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","13.3",",0,08,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","36.7",",0,24,","2313.0","0","0.0",",0","52.7",",,,0","0",",,,0","25.50",",0","32.27",",,,0","18.74",",,,0"
"USC00313152","2010-07","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","558.0","0","251.7","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","24","2,0","","","","","13.9","2,0,05,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,28,","38.3","2,0,26,+","0.0","0","0.0","2,0","22.1",",,,0","0",",,,0","27.01","2,0","34.31","2,,,0","19.71","2,,,0"
"USC00313152","2010-08","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","801.4","0","243.4",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","16.1",",0,31,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","36.7",",0,14,","0.0","0","0.0",",0","124.3",",,,0","0",",,,0","26.19",",0","31.73",",,,0","20.64",",,,0"
"USC00313152","2010-09","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","917.4","0","116.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","14",",0","","","","","8.9",",0,06,+","0",",,0,30,+","0",",,0,30,+","33.3",",,0,27,","33.9",",0,24,+","4.7","0","4.7",",0","59.2",",,,0","0",",,,0","22.04",",0","30.02",",,,0","14.07",",,,0"
"USC00313152","2010-10","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","926.6","0","9.2","1,0","6","2,0","5","2,0","2","2,0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","26","1,0","0","1,0","","","","","0.0","1,0,31,+","0",",,0,31,+","0",",,0,31,+","33.0","2,,0,27,","30.6","1,0,12,","113.4","0","108.7","1,0","89.8",",a,,0","0",",,,0","15.02","1,0","24.75","1,,,0","5.29","1,,,0"
"USC00313152","2010-11","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","926.6","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","8",",0","0",",0","","","","","-5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,30,","25.0",",0,10,","398.8","0","285.4",",0","51.7",",,,0","0",",,,0","8.82",",0","17.39",",,,0","0.25",",,,0"
"USC00313152","2010-12","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","926.6","0","0.0",",0","5",",0","3",",0","1",",0","1",",0","1",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-12.8",",0,16,+","76",",,0,26,","76",",,0,26,","69.3",",,0,01,","18.3",",0,01,","936.9","0","538.1",",0","97.3",",,,0","76",",,,0","0.97",",0","7.55",",,,0","-5.60",",,,0"
"USC00313152","2011-01","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","0.0","7","0.0","1,7","8","1,7","6","1,7","0","1,7","","","","","0","1,7","29","1,7","2","1,7","1","1,7","0","1,7","","","","","-11.7","1,7,15,+","","","","","13.5","1,,7,26,","22.2","1,7,31,","1424.8","7","487.9","1,7","42.9","1,,,7","","","2.07","1,7","9.28","1,,,7","-5.14","1,,,7"
"USC00313152","2011-02","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","0.0","7","0.0",",7","5",",7","4",",7","1",",7","","","","","0",",7","19",",7","0",",7","7",",7","0",",7","","","","","-6.1",",7,10,+","","","","","26.7",",,7,02,","26.1",",7,28,","1743.9","7","319.1",",7","58.8",",,,7","","","6.94",",7","15.00",",,,7","-1.13",",,,7"
"USC00313152","2011-03","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","1.7","7","1.7","1,7","15",",7","11",",7","3",",7","","","","","0",",7","12",",7","0","1,7","9","1,7","0","1,7","","","","","-2.8",",7,02,","","","","","44.4",",,7,06,","29.4","1,7,19,","1987.7","7","243.8","1,7","202.5",",,,7","","","10.20","1,7","17.27","1,,,7","3.13",",,,7"
"USC00313152","2011-04","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","29.8","7","28.1",",7","10",",7","5",",7","2",",7","","","","","0",",7","3",",7","0",",7","22",",7","0",",7","","","","","-0.6",",7,06,+","","","","","40.6",",,7,17,","30.0",",7,25,+","2085.7","7","98.0",",7","115.4",",,,7","","","16.00",",7","23.86",",,,7","8.15",",,,7"
"USC00313152","2011-05","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","92.2","7","62.4","1,7","8","1,7","6","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","26","1,7","1","1,7","","","","","1.7","1,7,06,+","","","","","49.0","1,,7,18,","32.2","1,7,26,","2128.7","7","43.0","1,7","111.6","1,,,7","","","18.98","1,7","26.45","1,,,7","11.51","1,,,7"
"USC00313152","2011-06","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","275.6","7","183.4",",7","10",",7","9",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","17",",7","","","","","11.7",",7,15,","","","","","19.8",",,7,03,","35.6",",7,01,","2128.7","7","0.0",",7","92.0",",,,7","","","24.45",",7","31.78",",,,7","17.11",",,,7"
"USC00313152","2011-07","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","517.6","7","242.0","1,7","10",",7","5",",7","0",",7","","","","","0",",7","0",",7","0","1,7","29","1,7","22","1,7","","","","","16.1",",7,01,","","","","","10.2",",,7,26,","36.7","1,7,31,+","0.0","7","0.0","1,7","35.9",",,,7","","","26.44","1,7","33.02","1,,,7","19.86",",,,7"
"USC00313152","2011-08","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","731.1","7","213.5",",7","10",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","20",",7","","","","","12.8",",7,23,","","","","","15.7",",,7,14,","36.7",",7,09,+","0.0","7","0.0",",7","48.9",",,,7","","","25.22",",7","32.75",",,,7","17.69",",,,7"
"USC00313152","2011-09","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","825.8","7","94.7",",7","10",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","26",",7","4",",7","","","","","11.1",",7,30,","","","","","31.7",",,7,23,","36.1",",7,03,","11.4","7","11.4",",7","109.2",",,,7","","","21.11",",7","27.17",",,,7","15.05",",,,7"
"USC00313152","2011-10","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","827.2","7","1.4",",7","7",",7","6",",7","0",",7","","","","","0",",7","5",",7","0",",7","20",",7","0",",7","1","","","","-2.8",",7,31,+","","","","","19.6",",,7,12,","28.9",",7,18,","166.4","7","155.0",",7","62.1",",,,7","","","13.38",",7","21.72",",,,7","5.04",",,,7"
"USC00313152","2011-11","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","827.2","7","0.0",",7","8",",7","6",",7","2",",7","","","","","0",",7","17",",7","0",",7","3",",7","0",",7","1","","","","-5.6",",7,19,","","","","","36.3",",,7,29,","25.0",",7,22,","435.7","7","269.3",",7","115.6",",,,7","","","9.36",",7","17.50",",,,7","1.21",",,,7"
"USC00313152","2011-12","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","827.2","7","0.0",",7","9",",7","9",",7","2",",7","","","","","0",",7","20",",7","0",",7","0",",7","0",",7","","","","","-6.1",",7,30,+","","","","","33.8",",,7,23,","20.0",",7,15,","793.3","7","357.6",",7","119.2",",,,7","","","6.80",",7","14.02",",,,7","-0.42",",,,7"
"USC00313152","2012-01","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","0.0","7","0.0",",7","10",",7","9",",7","1",",7","","","","","0",",7","22",",7","1",",7","0",",7","0",",7","","","","","-10.6",",7,05,+","","","","","32.5",",,7,12,","20.6",",7,08,","1203.0","7","409.7",",7","96.0",",,,7","","","5.12",",7","11.99",",,,7","-1.76",",,,7"
"USC00313152","2012-02","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","0.0","7","0.0","1,7","6",",7","3",",7","0",",7","","","","","0","1,7","21","1,7","0",",7","2",",7","0",",7","","","","","-10.0","1,7,13,+","","","","","13.5",",,7,05,","24.4",",7,25,","1541.6","7","338.6",",7","30.0",",,,7","","","6.27","1,7","14.63",",,,7","-2.10","1,,,7"
"USC00313152","2012-03","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","5.8","7","5.8",",7","10",",7","7",",7","0",",7","","","","","0",",7","6",",7","0",",7","18",",7","0",",7","","","","","-6.1",",7,07,+","","","","","15.7",",,7,03,","28.9",",7,30,+","1679.3","7","137.7",",7","56.4",",,,7","","","14.08",",7","22.10",",,,7","6.05",",,,7"
"USC00313152","2012-04","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","16.1","7","10.3",",7","10",",7","5",",7","1",",7","","","","","0",",7","3",",7","0",",7","20",",7","0",",7","","","","","-2.2",",7,13,+","","","","","43.9",",,7,06,","30.6",",7,03,","1797.1","7","117.8",",7","81.6",",,,7","","","14.75",",7","22.81",",,,7","6.69",",,,7"
"USC00313152","2012-05","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","98.2","7","82.1",",7","10",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","1",",7","","","","","6.1",",7,11,","","","","","83.8",",,7,14,","32.2",",7,26,","1815.2","7","18.1",",7","137.3",",,,7","","","20.40",",7","27.17",",,,7","13.62",",,,7"
"USC00313152","2012-06","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","217.9","7","119.7",",7","8",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","9",",7","","","","","7.8",",7,03,","","","","","32.8",",,7,25,","37.2",",7,30,","1817.7","7","2.5",",7","50.2",",,,7","","","22.24",",7","29.37",",,,7","15.11",",,,7"
"USC00313152","2012-07","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","464.4","7","246.5",",7","16",",7","13",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","22",",7","","","","","18.3",",7,06,","","","","","41.7",",,7,11,","39.4",",7,02,","0.0","7","0.0",",7","153.9",",,,7","","","26.29",",7","32.72",",,,7","19.85",",,,7"
"USC00313152","2012-08","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","628.5","7","164.1",",7","11",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","","","","","14.4",",7,27,","","","","","33.0",",,7,10,","32.2",",7,03,","0.0","7","0.0",",7","116.0",",,,7","","","23.63",",7","29.35",",,,7","17.91",",,,7"
"USC00313152","2012-09","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","708.1","7","79.6",",7","11",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","3",",7","","","","","5.0",",7,25,","","","","","39.6",",,7,18,","33.9",",7,02,","12.5","7","12.5",",7","114.0",",,,7","","","20.57",",7","27.13",",,,7","14.01",",,,7"
"USC00313152","2012-10","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","714.3","7","6.2",",7","7",",7","5",",7","1",",7","","","","","0",",7","2",",7","0",",7","21",",7","0",",7","1","","","","-0.6",",7,30,","","","","","45.7",",,7,02,","27.2",",7,25,+","142.7","7","130.2",",7","84.1",",,,7","","","14.33",",7","21.13",",,,7","7.54",",,,7"
"USC00313152","2012-11","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","714.3","7","0.0",",7","4",",7","2",",7","0",",7","","","","","0",",7","19",",7","0",",7","5",",7","0",",7","","","","","-6.7",",7,26,+","","","","","10.4",",,7,13,","22.8",",7,11,","457.5","7","314.8",",7","13.8",",,,7","","","7.84",",7","16.54",",,,7","-0.86",",,,7"
"USC00313152","2012-12","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","714.3","7","0.0",",7","10",",7","6",",7","2",",7","","","","","0",",7","14",",7","0",",7","3",",7","0",",7","1","","","","-6.7",",7,15,+","","","","","52.6",",,7,26,","23.3",",7,05,+","798.9","7","341.4",",7","118.6",",,,7","","","7.32",",7","13.78",",,,7","0.86",",,,7"
"USC00313152","2013-01","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","0.0","7","0.0",",7","12",",7","8",",7","2",",7","","","","","0",",7","19",",7","1",",7","3",",7","0",",7","","","","","-7.2",",7,25,","","","","","63.5",",,7,18,","21.1",",7,30,+","1183.3","7","384.4",",7","169.2",",,,7","","","5.93",",7","12.23",",,,7","-0.36",",,,7"
"USC00313152","2013-02","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","0.0","7","0.0",",7","13",",7","7",",7","1",",7","","","","","0",",7","22",",7","0",",7","0",",7","0",",7","1","","","","-7.2",",7,19,","","","","","25.7",",,7,27,","18.9",",7,07,","1576.1","7","392.8",",7","95.7",",,,7","","","4.31",",7","11.21",",,,7","-2.60",",,,7"
"USC00313152","2013-03","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","0.0","7","0.0",",7","8",",7","7",",7","1",",7","","","","","0",",7","22",",7","0",",7","3",",7","0",",7","","","","","-8.9",",7,04,","","","","","40.9",",,7,12,","26.1",",7,17,","1968.9","7","392.8",",7","102.6",",,,7","","","5.66",",7","13.38",",,,7","-2.05",",,,7"
"USC00313152","2013-04","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","9.1","7","9.1",",7","11",",7","7",",7","1",",7","","","","","0",",7","2",",7","0",",7","19",",7","0",",7","","","","","-0.6",",7,07,","","","","","56.1",",,7,29,","29.4",",7,11,","2116.1","7","147.2",",7","150.5",",,,7","","","13.73",",7","21.40",",,,7","6.06",",,,7"
"USC00313152","2013-05","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","42.8","7","33.7",",7","9",",7","7",",7","4",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","","","","","1.7",",7,14,+","","","","","89.4",",,7,06,","31.1",",7,16,","2184.5","7","68.4",",7","201.9",",,,7","","","17.22",",7","23.99",",,,7","10.44",",,,7"
"USC00313152","2013-06","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","190.0","7","147.2",",7","13",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","3",",7","","","","","12.2",",7,16,+","","","","","46.2",",,7,06,","33.3",",7,14,","2184.5","7","0.0",",7","139.2",",,,7","","","23.24",",7","29.24",",,,7","17.24",",,,7"
"USC00313152","2013-07","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","378.7","7","188.7",",7","22",",7","18",",7","7",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","","","","","16.7",",7,13,","","","","","87.4",",,7,13,","32.2",",7,18,+","0.0","7","0.0",",7","428.7",",,,7","","","24.42",",7","29.23",",,,7","19.61",",,,7"
"USC00313152","2013-08","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","531.6","7","152.9",",7","14",",7","11",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","","","","","13.9",",7,27,+","","","","","18.3",",,7,20,","33.3",",7,30,","0.0","7","0.0",",7","92.9",",,,7","","","23.27",",7","28.21",",,,7","18.32",",,,7"
"USC00313152","2013-09","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","617.3","7","85.7",",7","6",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","","","","","9.4",",7,28,","","","","","35.1",",,7,22,","31.7",",7,13,+","9.0","7","9.0",",7","86.0",",,,7","","","20.89",",7","27.06",",,,7","14.72",",,,7"
"USC00313152","2013-10","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","632.9","7","15.6",",7","6",",7","1",",7","1",",7","","","","","0",",7","4",",7","0",",7","19",",7","0",",7","","","","","-4.4",",7,27,","","","","","28.2",",,7,07,","29.4",",7,06,","129.2","7","120.2",",7","30.9",",,,7","","","14.96",",7","22.26",",,,7","7.66",",,,7"
"USC00313152","2013-11","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","632.9","7","0.0",",7","9",",7","6",",7","1",",7","","","","","0",",7","22",",7","0",",7","4",",7","0",",7","","","","","-8.3",",7,29,+","","","","","87.6",",,7,27,","22.8",",7,19,","471.6","7","342.4",",7","127.1",",,,7","","","6.92",",7","14.83",",,,7","-0.99",",,,7"
"USC00313152","2013-12","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","632.9","7","0.0",",7","13",",7","9",",7","3",",7","","","","","0",",7","21",",7","0",",7","1",",7","0",",7","","","","","-8.3",",7,26,+","","","","","54.1",",,7,23,","22.8",",7,07,","853.5","7","381.9",",7","158.6",",,,7","","","6.01",",7","13.02",",,,7","-0.99",",,,7"
"USC00313152","2014-01","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","0.0","7","0.0",",7","8",",7","5",",7","1",",7","","","","","0",",7","29",",7","4",",7","0",",7","0",",7","","","","","-15.0",",7,31,+","","","","","37.3",",,7,11,","19.4",",7,21,","1416.1","7","562.6",",7","75.8",",,,7","","","0.18",",7","7.66",",,,7","-7.30",",,,7"
"USC00313152","2014-02","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","0.0","7","0.0",",7","9",",7","8",",7","0",",7","","","","","0",",7","21",",7","1",",7","4",",7","0",",7","","","","","-11.1",",7,01,","","","","","23.1",",,7,13,","23.9",",7,20,","1760.7","7","344.6",",7","71.0",",,,7","","","6.03",",7","13.71",",,,7","-1.66",",,,7"
"USC00313152","2014-03","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","0.0","7","0.0",",7","13",",7","7",",7","2",",7","","","","","0",",7","22",",7","0",",7","8",",7","0",",7","","","","","-7.8",",7,01,","","","","","29.7",",,7,17,","26.1",",7,12,","2119.8","7","359.1",",7","105.8",",,,7","","","6.75",",7","14.87",",,,7","-1.37",",,,7"
"USC00313152","2014-04","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","5.2","7","5.2",",7","8",",7","7",",7","2",",7","","","","","0",",7","6",",7","0",",7","20",",7","0",",7","","","","","-2.2",",7,17,+","","","","","31.8",",,7,07,","29.4",",7,04,","2264.6","7","144.8",",7","127.0",",,,7","","","13.68",",7","22.03",",,,7","5.33",",,,7"
"USC00313152","2014-05","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","65.5","7","60.3",",7","10",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","1",",7","","","","","2.8",",7,17,","","","","","18.8",",,7,15,","32.2",",7,06,","2305.4","7","40.8",",7","47.3",",,,7","","","18.96",",7","27.21",",,,7","10.71",",,,7"
"USC00313152","2014-06","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","219.6","7","154.1",",7","15",",7","11",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","6",",7","","","","","11.1",",7,02,","","","","","18.3",",,7,30,","33.9",",7,20,","2306.2","7","0.8",",7","108.5",",,,7","","","23.44",",7","30.11",",,,7","16.77",",,,7"
"USC00313152","2014-07","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","367.3","7","147.7",",7","12",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","8",",7","1","","","","12.2",",7,06,+","","","","","36.8",",,7,16,","33.3",",7,03,","0.3","7","0.3",",7","80.1",",,,7","","","23.09",",7","29.31",",,,7","16.87",",,,7"
"USC00313152","2014-08","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","506.7","7","139.4",",7","10",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","5",",7","","","","","12.8",",7,28,+","","","","","51.1",",,7,01,","34.4",",7,23,","2.5","7","2.2",",7","109.4",",,,7","","","22.76",",7","28.76",",,,7","16.76",",,,7"
"USC00313152","2014-09","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","615.3","7","108.6",",7","13",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","27",",7","3",",7","1","","","","8.9",",7,25,","","","","","46.0",",,7,14,","34.4",",7,03,","11.6","7","9.1",",7","119.2",",,,7","","","21.65",",7","26.86",",,,7","16.44",",,,7"
"USC00313152","2014-10","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","630.0","7","14.7",",7","8",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","","","","","0.6",",7,24,+","","","","","43.4",",,7,15,","29.4",",7,03,","121.6","7","110.0",",7","83.9",",,,7","","","15.26",",7","23.31",",,,7","7.21",",,,7"
"USC00313152","2014-11","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","630.0","7","0.0",",7","9",",7","6",",7","1",",7","","","","","0",",7","21",",7","0",",7","5",",7","0",",7","","","","","-10.0",",7,20,+","","","","","62.2",",,7,24,","25.0",",7,13,","472.7","7","351.1",",7","110.6",",,,7","","","6.63",",7","15.03",",,,7","-1.78",",,,7"
"USC00313152","2014-12","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","630.0","7","0.0",",7","13",",7","5",",7","1",",7","","","","","0",",7","17",",7","0",",7","2",",7","0",",7","","","","","-7.2",",7,13,+","","","","","40.4",",,7,24,","23.3",",7,02,","823.6","7","350.9",",7","74.9",",,,7","","","7.01",",7","13.65",",,,7","0.38",",,,7"
"USC00313152","2015-01","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","0.0","7","0.0",",7","7",",7","5",",7","2",",7","","","","","0",",7","24",",7","1",",7","0",",7","0",",7","","","","","-14.4",",7,09,+","","","","","26.4",",,7,04,","20.6",",7,21,","1292.8","7","469.2",",7","83.3",",,,7","","","3.20",",7","10.32",",,,7","-3.92",",,,7"
"USC00313152","2015-02","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","","","","","0",",7","24",",7","1",",7","1",",7","0",",7","","","","","-16.7",",7,21,+","","","","","22.9",",,7,17,","21.7",",7,09,","1764.6","7","471.8",",7","71.3",",,,7","","","1.48",",7","8.95",",,,7","-5.99",",,,7"
"USC00313152","2015-03","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","0.0","7","0.0",",7","16",",7","8",",7","0",",7","","","","","0",",7","8",",7","0",",7","10",",7","0",",7","","","","","-7.2",",7,30,+","","","","","18.3",",,7,14,","27.2",",7,18,+","2005.9","7","241.3",",7","55.6",",,,7","","","10.55",",7","17.61",",,,7","3.48",",,,7"
"USC00313152","2015-04","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","13.7","7","13.7",",7","13",",7","10",",7","2",",7","","","","","0",",7","2",",7","0",",7","19",",7","0",",7","","","","","-2.2",",7,06,+","","","","","36.3",",,7,16,","30.6",",7,10,","2122.4","7","116.5",",7","141.5",",,,7","","","14.91",",7","22.06",",,,7","7.75",",,,7"
"USC00313152","2015-05","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","88.2","7","74.5",",7","5",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","","","","","3.3",",7,03,+","","","","","13.0",",,7,27,","32.2",",7,21,","2144.3","7","21.9",",7","26.6",",,,7","","","20.03",",7","28.19",",,,7","11.87",",,,7"
"USC00313152","2015-06","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","278.7","7","190.5",",7","13",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","13",",7","","","","","13.9",",7,29,","","","","","35.1",",,7,09,","35.6",",7,27,+","2144.3","7","0.0",",7","92.1",",,,7","","","24.68",",7","31.17",",,,7","18.20",",,,7"
"USC00313152","2015-07","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","512.9","7","234.2",",7","13",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","22",",7","","","","","17.2",",7,17,+","","","","","19.8",",,7,19,","35.6",",7,31,+","0.0","7","0.0",",7","56.6",",,,7","","","25.89",",7","32.49",",,,7","19.28",",,,7"
"USC00313152","2015-08","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","712.5","7","199.6",",7","12",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","9",",7","","","","","13.9",",7,30,+","","","","","22.6",",,7,07,","36.7",",7,05,","0.0","7","0.0",",7","52.2",",,,7","","","24.77",",7","31.69",",,,7","17.85",",,,7"
"USC00313152","2015-09","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","817.0","7","104.5",",7","11",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","27",",7","5",",7","","","","","6.1",",7,15,+","","","","","41.1",",,7,26,","35.0",",7,05,","11.7","7","11.7",",7","161.0",",,,7","","","21.43",",7","27.67",",,,7","15.19",",,,7"
