"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00293690","1967-10","31.51667","-108.86667","1556.0","GRAY RANCH, NM US","","","10.3","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","29","1,0","0","1,0","","","4","","-7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","30.6","1,0,05,+","","","116.5","1,0","12.9",",,,0","0",",,,0","14.84","1,0","26.09","1,,,0","3.60",",,,0"
"USC00293690","1967-11","31.51667","-108.86667","1556.0","GRAY RANCH, NM US","","","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","15",",0","0",",0","","","","","-8.9",",0,14,","0",",,0,30,+","0",",T,0,29,","8.4",",,0,27,","26.7",",0,14,","","","262.2",",0","22.6",",,,0","0",",T,,0","9.59",",0","19.80",",,,0","-0.61",",,,0"
"USC00293690","1967-12","31.51667","-108.86667","1556.0","GRAY RANCH, NM US","","","0.0","1,0","11",",0","9",",0","1",",0","6","2,0","5",",0","1",",0","25",",0","0","1,0","0","1,0","0","1,0","","","","","-19.4",",0,22,","406","2,,0,17,","305",",,0,17,","30.5",",,0,15,","17.2","1,0,01,","","","479.3","1,0","129.9",",,,0","851",",,,0","2.43","1,0","9.25","1,,,0","-4.39",",,,0"
"USC00293690","1968-01","31.51667","-108.86667","1556.0","GRAY RANCH, NM US","0.0","","0.0","1,0","6",",0","3",",0","0",",0","1",",0","0",",0","0",",0","24",",0","0","1,0","0","1,0","0","1,0","","","","","-7.2",",0,24,+","25",",,0,07,","13",",,0,07,","7.9",",,0,07,","18.3","1,0,30,+","","","376.6","1,0","25.0",",,,0","13",",,,0","5.72","1,0","13.55","1,,,0","-2.11",",,,0"
"USC00293690","1968-02","31.51667","-108.86667","1556.0","GRAY RANCH, NM US","0.0","","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","2","","-7.2",",0,03,","0",",,0,29,+","0",",,0,29,+","19.1",",,0,12,","23.3",",0,26,+","","","280.3",",0","43.2",",,,0","0",",,,0","8.67",",0","17.07",",,,0","0.27",",,,0"
"USC00293690","1968-03","31.51667","-108.86667","1556.0","GRAY RANCH, NM US","0.0","","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","5","","-6.7",",0,22,","0",",,0,31,+","0",",T,0,19,+","13.5",",,0,10,","26.1",",0,29,","","","293.8",",0","49.5",",,,0","0",",T,,0","8.85",",0","16.46",",,,0","1.25",",,,0"
"USC00293690","1968-04","31.51667","-108.86667","1556.0","GRAY RANCH, NM US","0.0","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","19",",0","0",",0","","","3","","-5.0",",0,23,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,12,","26.1",",0,30,","","","201.9",",0","8.6",",,,0","0",",,,0","11.60",",0","21.21",",,,0","2.00",",,,0"
"USC00293690","1968-05","31.51667","-108.86667","1556.0","GRAY RANCH, NM US","11.4","","11.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","30","1,0","4","1,0","","","","","-0.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9","1,0,29,+","","","79.1","1,0","0.0",",,,0","0",",,,0","16.18","1,0","27.79","1,,,0","4.57",",,,0"
"USC00293690","1968-06","31.51667","-108.86667","1556.0","GRAY RANCH, NM US","134.3","","122.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","25",",0","","","3","","0.0",",0,10,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,07,","38.3",",0,23,+","","","10.0",",0","3.3",",,,0","0",",,,0","22.10",",0","33.63",",,,0","10.56",",,,0"
"USC00293690","1968-07","31.51667","-108.86667","1556.0","GRAY RANCH, NM US","278.0","","143.7",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","16","","12.2",",0,28,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","35.6",",0,15,+","0.0","","0.0",",0","60.4",",,,0","0",",,,0","22.97",",0","31.03",",,,0","14.91",",,,0"
"USC00293690","1968-08","31.51667","-108.86667","1556.0","GRAY RANCH, NM US","349.6","","71.6",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","9","","7.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,10,","31.1",",0,13,+","0.0","","0.0",",0","45.3",",,,0","0",",,,0","20.64",",0","29.01",",,,0","12.27",",,,0"
"USC00293690","1968-09","31.51667","-108.86667","1556.0","GRAY RANCH, NM US","388.3","","38.7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","3","","0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,14,","32.8",",0,08,","18.3","","18.3",",0","1.6",",,,0","0",",,,0","19.01",",0","29.26",",,,0","8.76",",,,0"
"USC00293690","1968-10","31.51667","-108.86667","1556.0","GRAY RANCH, NM US","389.1","","0.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","31",",0","0",",0","","","","","-4.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1",",0,14,+","155.7","","137.4",",0","0.0",",,,0","0",",,,0","13.93",",0","27.03",",,,0","0.82",",,,0"
"USC00293690","1969-03","31.51667","-108.86667","1556.0","GRAY RANCH, NM US","","","0.0",",0","0","4,0","0","4,0","0","4,0","0","1,0","0","1,0","0",",0","31",",0","0",",0","10",",0","0",",0","","","","","-12.2",",0,17,+","0","1,,0,31,+","0","1,,0,31,+","0.0","4,,0,31,+","27.8",",0,31,+","","","382.7",",0","9.7",",a,,0","0","1,,,0","5.99",",0","18.01",",,,0","-6.04",",,,0"
"USC00293690","1969-06","31.51667","-108.86667","1556.0","GRAY RANCH, NM US","","","95.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","4.4",",0,19,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","39.4",",0,30,","","","1.7",",0","0.0",",,,0","0",",,,0","21.46",",0","34.93",",,,0","7.99",",,,0"
"USC00293690","1969-07","31.51667","-108.86667","1556.0","GRAY RANCH, NM US","","","205.6",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","12.8",",0,05,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","40.0",",0,02,+","0.0","","0.0",",0","112.7",",,,0","0",",,,0","24.96",",0","33.37",",,,0","16.56",",,,0"
"USC00293690","1969-08","31.51667","-108.86667","1556.0","GRAY RANCH, NM US","","","154.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","10.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","37.2",",0,22,","0.0","","0.0",",0","33.4",",,,0","0",",,,0","23.32",",0","33.98",",,,0","12.67",",,,0"
