"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044675","1938-02","41.63333","-120.21667","1406.0","LAKE CITY, CA US","0.0","6","0.0",",6","16",",6","8",",6","0",",6","24","4,6","11",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","","","-17.2",",6,16,","432","4,,6,18,","178",",,6,08,","15.2",",,6,08,","11.1",",6,27,","2334.0","6","526.3",",6","82.1",",,,6","964",",,,6","-0.46",",6","4.49",",,,6","-5.42",",,,6"
"USC00044675","1938-03","41.63333","-120.21667","1406.0","LAKE CITY, CA US","0.0","6","0.0","1,6","16",",6","8",",6","2",",6","","","5",",6","0","1,6","26","1,6","0","1,6","0","1,6","0","1,6","","","","","-12.8","1,6,21,","","","381",",,6,20,","28.4",",,6,23,","12.2","1,6,27,","2839.3","6","505.3","1,6","136.1",",,,6","622",",,,6","1.49","1,6","6.94","1,,,6","-3.96","1,,,6"
"USC00044675","1938-04","41.63333","-120.21667","1406.0","LAKE CITY, CA US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","3",",6","0",",6","","","","","-7.2",",6,01,","","","51",",,6,05,","12.2",",,6,25,","22.2",",6,18,","3145.5","6","306.2",",6","40.9",",,,6","51",",,,6","8.13",",6","15.03",",,,6","1.22",",,,6"
"USC00044675","1938-05","41.63333","-120.21667","1406.0","LAKE CITY, CA US","2.5","6","2.5","1,6","7",",6","4",",6","0",",6","","","","","0",",6","7",",6","0","1,6","12","1,6","0","1,6","","","","","-3.3",",6,03,","","","","","3.6",",,6,01,","27.8","1,6,27,","3349.3","6","203.8","1,6","15.9",",,,6","","","11.67","1,6","18.60","1,,,6","4.75",",,,6"
"USC00044675","1938-06","41.63333","-120.21667","1406.0","LAKE CITY, CA US","","","","","7",",6","2",",6","0",",6","","","","","0",",","0",",6","","","","","","","","","","","1.1",",6,18,","","","","","2.8",",,6,11,","","","","","","","10.9",",,,6","","","","","","","9.21",",,,6"
"USC00044675","1938-07","41.63333","-120.21667","1406.0","LAKE CITY, CA US","","","109.4","1,6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","12","1,6","","","","","6.1",",6,04,","","","","","5.1",",,6,27,","37.8","1,6,22,","26.0","6","26.0","1,6","18.5",",,,6","","","21.10","1,6","29.23","1,,,6","12.97",",,,6"
"USC00044675","1938-08","41.63333","-120.21667","1406.0","LAKE CITY, CA US","","","70.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","7.2",",6,15,+","","","0",",,6,31,+","0.0",",,6,31,+","32.2",",6,29,+","32.9","6","6.9",",6","0.0",",,,6","0",",,,6","20.39",",6","29.87",",,,6","10.92",",,,6"
"USC00044675","1938-09","41.63333","-120.21667","1406.0","LAKE CITY, CA US","","","30.8",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","","","2.8",",6,29,","","","","","13.7",",,6,28,","32.8",",6,02,","85.5","6","52.6",",6","19.2",",,,6","","","17.61",",6","26.88",",,,6","8.33",",,,6"
"USC00044675","1938-10","41.63333","-120.21667","1406.0","LAKE CITY, CA US","","","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","4",",6","0",",6","","","","","-2.8",",6,18,","","","0",",T,6,15,","20.8",",,6,15,","23.3",",6,01,","362.4","6","276.9",",6","49.9",",,,6","0",",T,,6","9.40",",6","15.82",",,,6","2.98",",,,6"
"USC00044675","1938-11","41.63333","-120.21667","1406.0","LAKE CITY, CA US","","","0.0",",6","8",",6","6",",6","1",",6","","","1",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,12,","","","25",",,6,10,","30.7",",,6,04,","12.2",",6,16,+","874.1","6","511.7",",6","63.6",",,,6","25",",,,6","1.28",",6","7.44",",,,6","-4.89",",,,6"
"USC00044675","1938-12","41.63333","-120.21667","1406.0","LAKE CITY, CA US","","","0.0","1,6","5","1,6","2","1,6","0","1,6","","","0",",6","0","1,6","27","1,6","0",",6","0",",6","0",",6","","","","","-13.3","1,6,13,","","","0",",T,6,28,+","18.3","1,,6,03,","14.4",",6,04,","1395.4","6","521.3",",6","29.3","1,,,6","0",",T,,6","0.95","1,6","6.83",",,,6","-4.92","1,,,6"
"USC00044675","1939-01","41.63333","-120.21667","1406.0","LAKE CITY, CA US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","6",",6","0",",6","29",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,22,","","","140",",,6,30,","20.1",",,6,05,","15.0",",6,01,","1953.4","6","558.0",",6","54.1",",,,6","342",",,,6","0.33",",6","6.09",",,,6","-5.43",",,,6"
"USC00044675","1939-02","41.63333","-120.21667","1406.0","LAKE CITY, CA US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","7",",6","0",",6","28",",6","4",",6","0",",6","0",",6","","","","","-16.1",",6,02,","","","102",",,6,10,+","8.1",",,6,06,","10.0",",6,14,","2508.6","6","555.2",",6","38.4",",,,6","471",",,,6","-1.50",",6","4.17",",,,6","-7.16",",,,6"
"USC00044675","1939-03","41.63333","-120.21667","1406.0","LAKE CITY, CA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","4",",6","0",",6","18",",6","0",",6","2",",6","0",",6","","","","","-11.1",",6,01,","","","102",",,6,09,","11.7",",,6,09,","21.1",",6,24,+","2905.7","6","397.1",",6","43.4",",,,6","203",",,,6","5.52",",6","12.39",",,,6","-1.34",",,,6"
"USC00044675","1939-04","41.63333","-120.21667","1406.0","LAKE CITY, CA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","14",",6","0",",6","","","","","-4.4",",6,13,","","","76",",,6,13,","7.9",",,6,24,","26.7",",6,28,","3110.2","6","204.5",",6","14.8",",,,6","76",",,,6","11.52",",6","20.28",",,,6","2.76",",,,6"
"USC00044675","1939-05","41.63333","-120.21667","1406.0","LAKE CITY, CA US","5.8","6","5.8","1,6","7",",6","4",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","22",",6","0",",6","","","","","0.0","1,6,23,+","","","0",",,6,31,+","9.1",",,6,21,","30.0",",6,28,","3248.0","6","137.8",",6","22.4",",,,6","0",",,,6","13.86","1,6","22.51",",,,6","5.22","1,,,6"
"USC00044675","1939-06","41.63333","-120.21667","1406.0","LAKE CITY, CA US","27.7","6","21.9",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","3",",6","","","","","-1.1",",6,05,","","","0",",T,6,16,","10.4",",,6,16,","32.8",",6,28,","3348.1","6","100.1",",6","13.7",",,,6","0",",T,,6","15.72",",6","24.73",",,,6","6.72",",,,6"
"USC00044675","1939-07","41.63333","-120.21667","1406.0","LAKE CITY, CA US","142.5","6","114.8",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","7.2",",6,05,","","","0",",,6,31,+","8.6",",,6,05,","38.9",",6,27,","7.7","6","7.7",",6","20.0",",,,6","0",",,,6","21.79",",6","31.40",",,,6","12.17",",,,6"
"USC00044675","1939-08","41.63333","-120.21667","1406.0","LAKE CITY, CA US","267.1","6","124.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","5.6",",6,29,","","","","","1.3",",,6,23,","35.0",",6,22,+","11.0","6","3.3",",6","1.3",",,,6","","","22.25",",6","32.55",",,,6","11.94",",,,6"
"USC00044675","1939-09","41.63333","-120.21667","1406.0","LAKE CITY, CA US","286.8","6","19.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","27",",6","5",",6","","","","","-1.7",",6,17,+","","","","","5.8",",,6,11,","32.8",",6,20,+","89.6","6","78.6",",6","8.3",",,,6","","","16.37",",6","26.50",",,,6","6.24",",,,6"
"USC00044675","1939-10","41.63333","-120.21667","1406.0","LAKE CITY, CA US","286.8","6","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","15",",6","0",",6","","","","","-7.2",",6,26,","","","25",",,6,24,","11.9",",,6,24,","26.7",",6,13,","334.1","6","244.5",",6","29.6",",,,6","25",",,,6","10.45",",6","19.45",",,,6","1.44",",,,6"
"USC00044675","1939-11","41.63333","-120.21667","1406.0","LAKE CITY, CA US","286.8","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,29,","","","","","0.0",",T,6,25,","20.6",",6,01,","730.6","6","396.5",",6","0.0",",T,,6","","","5.12",",6","14.67",",,,6","-4.44",",,,6"
"USC00044675","1939-12","41.63333","-120.21667","1406.0","LAKE CITY, CA US","286.8","6","0.0",",6","13",",6","11",",6","1",",6","","","2",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-13.9",",6,25,","","","51",",,6,11,","33.0",",,6,09,","16.7",",6,07,","1187.3","6","456.7",",6","102.1",",,,6","76",",,,6","3.60",",6","9.65",",,,6","-2.44",",,,6"
"USC00044675","1940-01","41.63333","-120.21667","1406.0","LAKE CITY, CA US","0.0","6","0.0",",6","15",",6","11",",6","0",",6","","","4",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","","","-13.9",",6,17,+","","","102",",,6,08,","18.5",",,6,26,","12.8",",6,30,+","1733.2","6","545.9",",6","74.5",",,,6","242",",,,6","0.72",",6","6.00",",,,6","-4.55",",,,6"
"USC00044675","1940-02","41.63333","-120.21667","1406.0","LAKE CITY, CA US","0.0","6","0.0",",6","18",",6","14",",6","1",",6","","","3",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,19,+","","","127",",,6,14,","27.9",",,6,27,","11.1",",6,25,+","2179.9","6","446.7",",6","129.4",",,,6","216",",,,6","2.93",",6","7.36",",,,6","-1.50",",,,6"
"USC00044675","1940-03","41.63333","-120.21667","1406.0","LAKE CITY, CA US","0.0","6","0.0",",6","13","1,6","9","1,6","0","1,6","","","1",",6","0",",6","17",",6","0",",6","2",",6","0",",6","","","","","-8.9",",6,11,","","","51",",,6,02,","17.8","1,,6,26,","23.3",",6,21,","2558.3","6","378.4",",6","71.0","1,,,6","64",",,,6","6.13",",6","12.80",",,,6","-0.55",",,,6"
"USC00044675","1940-04","41.63333","-120.21667","1406.0","LAKE CITY, CA US","0.0","6","0.0",",6","11",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","6",",6","0",",6","","","","","-2.8",",6,16,","","","0",",,6,30,+","12.2",",,6,28,","25.6",",6,12,","2834.2","6","275.9",",6","37.8",",,,6","0",",,,6","9.14",",6","16.61",",,,6","1.67",",,,6"
"USC00044675","1940-05","41.63333","-120.21667","1406.0","LAKE CITY, CA US","3.6","6","3.6","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","2","1,6","0","1,6","23","1,6","0","1,6","","","","","-1.1","1,6,05,","","","0",",T,6,04,","7.6",",,6,04,","29.4","1,6,23,+","2936.5","6","102.3","1,6","10.6",",,,6","0",",T,,6","15.04","1,6","23.77","1,,,6","6.31","1,,,6"
"USC00044675","1940-06","41.63333","-120.21667","1406.0","LAKE CITY, CA US","87.3","6","83.7",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","12",",6","","","","","1.1",",6,08,","","","0",",,6,30,+","3.0",",,6,19,","36.7",",6,16,","2968.7","6","32.2",",6","4.5",",,,6","0",",,,6","20.05",",6","29.96",",,,6","10.14",",,,6"
"USC00044675","1940-07","41.63333","-120.21667","1406.0","LAKE CITY, CA US","169.1","6","81.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","7.8",",6,28,+","","","","","0.0",",T,6,15,","35.0",",6,14,","0.5","6","0.5",",6","0.0",",T,,6","","","20.95",",6","31.02",",,,6","10.89",",,,6"
"USC00044675","1940-08","41.63333","-120.21667","1406.0","LAKE CITY, CA US","281.4","6","112.3","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","19","1,6","","","","","7.2","1,6,20,","","","","","1.3",",,6,25,","38.9","1,6,11,","0.7","6","0.2","1,6","1.3",",,,6","","","22.07","1,6","32.71","1,,,6","11.43","1,,,6"
"USC00044675","1940-09","41.63333","-120.21667","1406.0","LAKE CITY, CA US","284.2","6","2.8","4,6","8",",6","4",",6","1",",6","","","","","0","4,6","0","4,6","0","4,6","18","4,6","0","4,6","","","","","2.2","4,6,20,+","","","","","26.9",",,6,18,","30.0","4,6,11,+","108.0","6","107.3","4,6","49.5",",,,6","","","14.31","4,6","23.05","4,,,6","5.57","4,,,6"
"USC00044675","1940-10","41.63333","-120.21667","1406.0","LAKE CITY, CA US","284.2","6","0.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","","","-1.7",",6,05,","","","","","24.1",",,6,24,","26.7",",6,18,+","330.7","6","222.7",",6","51.1",",,,6","","","11.15",",6","18.96",",,,6","3.34",",,,6"
"USC00044675","1940-11","41.63333","-120.21667","1406.0","LAKE CITY, CA US","284.2","6","0.0",",6","10",",6","6",",6","0",",6","","","2",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,19,","","","76",",,6,09,","11.9",",,6,02,","15.6",",6,30,","802.3","6","471.6",",6","36.0",",,,6","114",",,,6","2.61",",6","8.55",",,,6","-3.33",",,,6"
"USC00044675","1940-12","41.63333","-120.21667","1406.0","LAKE CITY, CA US","284.2","6","0.0",",6","12",",6","8",",6","0",",6","","","3",",6","0",",6","23",",6","6",",6","0",",6","0",",6","","","","","-17.2",",6,14,","","","38",",,6,25,+","18.8",",,6,27,","17.2",",6,03,","1325.1","6","522.8",",6","61.5",",,,6","114",",,,6","1.47",",6","7.13",",,,6","-4.19",",,,6"
"USC00044675","1941-01","41.63333","-120.21667","1406.0","LAKE CITY, CA US","0.0","6","0.0",",6","15",",6","10",",6","0",",6","22","3,6","10",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,02,","127","3,,6,16,+","76",",,6,17,+","13.5",",,6,14,","9.4",",6,18,+","1882.9","6","557.8",",6","69.0",",,,6","508",",,,6","0.34",",6","5.65",",,,6","-4.97",",,,6"
"USC00044675","1941-02","41.63333","-120.21667","1406.0","LAKE CITY, CA US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","","","2",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,03,","","","76",",,6,09,","20.8",",,6,10,","13.3",",6,28,","2312.2","6","429.3",",6","62.4",",,,6","101",",,,6","3.00",",6","8.29",",,,6","-2.29",",,,6"
"USC00044675","1941-03","41.63333","-120.21667","1406.0","LAKE CITY, CA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,14,","","","102",",,6,04,","8.9",",,6,04,","20.0",",6,16,","2694.3","6","382.1",",6","15.0",",,,6","102",",,,6","6.01",",6","13.66",",,,6","-1.65",",,,6"
"USC00044675","1941-04","41.63333","-120.21667","1406.0","LAKE CITY, CA US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","2",",6","0",",6","14",",6","0",",6","3",",6","0",",6","","","","","-3.9",",6,19,+","","","25",",,6,16,+","7.4",",,6,30,","22.2",",6,22,","3018.7","6","324.4",",6","26.6",",,,6","50",",,,6","7.52",",6","14.57",",,,6","0.47",",,,6"
"USC00044675","1941-05","41.63333","-120.21667","1406.0","LAKE CITY, CA US","3.9","6","3.9","2,6","16",",6","11",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","2,6","10","2,6","0","2,6","","","","","-3.3","1,6,19,","","","0",",T,6,18,","11.7",",,6,08,","30.0","2,6,22,","3199.3","6","180.6","2,6","66.2",",,,6","0",",T,,6","12.23","2,6","19.67","2,,,6","4.79","1,,,6"
"USC00044675","1941-06","41.63333","-120.21667","1406.0","LAKE CITY, CA US","7.8","6","3.9",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","1.7",",6,08,","","","","","11.7",",,6,18,","29.4",",6,13,+","3312.2","6","112.9",",6","52.6",",,,6","","","14.70",",6","23.28",",,,6","6.12",",,,6"
"USC00044675","1941-07","41.63333","-120.21667","1406.0","LAKE CITY, CA US","105.6","6","97.8",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","7.2",",6,28,+","","","0",",,6,31,+","4.3",",,6,15,","35.0",",6,21,+","5.6","6","5.6",",6","11.1",",,,6","0",",,,6","21.31",",6","31.10",",,,6","11.51",",,,6"
"USC00044675","1941-08","41.63333","-120.21667","1406.0","LAKE CITY, CA US","145.3","6","39.7","1,6","8",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","2","1,6","","","","","2.2","1,6,31,","","","","","14.2",",,6,11,","33.9","1,6,07,","42.1","6","36.5","1,6","38.7",",,,6","","","18.44","1,6","27.34","1,,,6","9.54","1,,,6"
"USC00044675","1941-09","41.63333","-120.21667","1406.0","LAKE CITY, CA US","145.3","6","0.0","5,6","2",",6","2",",6","0",",6","","","","","0","5,6","6","5,6","0","5,6","14","5,6","0","5,6","","","","","-1.7","5,6,21,","","","","","13.2",",,6,02,","28.3","5,6,05,","202.1","6","160.0","5,6","19.3",",,,6","","","11.93","5,6","21.03","5,,,6","2.84","5,,,6"
"USC00044675","1941-10","41.63333","-120.21667","1406.0","LAKE CITY, CA US","145.3","6","0.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","12",",6","0",",6","9",",6","0",",6","","","","","-6.1",",6,06,","","","","","12.2",",,6,27,","25.0",",6,18,","489.0","6","286.9",",6","28.0",",,,6","","","9.08",",6","17.47",",,,6","0.68",",,,6"
"USC00044675","1941-11","41.63333","-120.21667","1406.0","LAKE CITY, CA US","145.3","6","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,21,+","","","25",",,6,17,","14.7",",,6,16,","19.4",",6,10,+","872.6","6","383.6",",6","45.4",",,,6","25",",,,6","5.55",",6","12.11",",,,6","-1.02",",,,6"
"USC00044675","1941-12","41.63333","-120.21667","1406.0","LAKE CITY, CA US","145.3","6","0.0","1,6","17",",6","11",",6","1",",6","","","","","0","1,6","25","1,6","5",",6","0",",6","0",",6","","","","","-16.7","1,6,27,","","","","","39.4",",,6,03,","15.6",",6,02,","1386.0","6","513.4",",6","121.5",",,,6","","","1.10","1,6","5.97",",,,6","-3.77","1,,,6"
"USC00044675","1942-01","41.63333","-120.21667","1406.0","LAKE CITY, CA US","0.0","6","0.0","1,6","9",",6","6",",6","0",",6","28",",6","4",",6","3",",6","28",",6","8","1,6","0","1,6","0","1,6","","","","","-24.4",",6,02,","229",",,6,06,+","102",",,6,28,","12.7",",,6,07,","8.3","1,6,07,","2033.5","6","647.5","1,6","57.7",",,,6","216",",,,6","-3.09","1,6","2.63","1,,,6","-8.82",",,,6"
"USC00044675","1942-02","41.63333","-120.21667","1406.0","LAKE CITY, CA US","0.0","6","0.0",",6","10","1,6","7","1,6","0","1,6","8","1,6","6",",6","0",",6","27",",6","2",",6","0",",6","0",",6","","","","","-12.8",",6,22,","127","1,,6,07,","127",",,6,05,","18.8","1,,6,06,","11.1",",6,02,","2550.2","6","516.7",",6","68.4","1,,,6","458",",,,6","-0.12",",6","5.20",",,,6","-5.44",",,,6"
"USC00044675","1942-03","41.63333","-120.21667","1406.0","LAKE CITY, CA US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,15,","","","38",",,6,14,","5.6",",,6,11,","18.9",",6,31,+","3019.9","6","469.7",",6","15.8",",,,6","38",",,,6","3.18",",6","10.20",",,,6","-3.84",",,,6"
"USC00044675","1942-04","41.63333","-120.21667","1406.0","LAKE CITY, CA US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","3",",6","0",",6","","","","","-5.0",",6,25,","","","102",",,6,28,","8.6",",,6,28,","24.4",",6,21,","3330.2","6","310.3",",6","45.7",",,,6","102",",,,6","7.99",",6","15.46",",,,6","0.51",",,,6"
"USC00044675","1942-05","41.63333","-120.21667","1406.0","LAKE CITY, CA US","1.1","6","1.1",",6","18",",6","10",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","11",",6","0",",6","","","","","-5.6",",6,01,","","","76",",,6,11,","16.8",",,6,25,","28.3",",6,21,","3606.8","6","276.6",",6","77.3",",,,6","76",",,,6","9.45",",6","16.77",",,,6","2.12",",,,6"
"USC00044675","1942-06","41.63333","-120.21667","1406.0","LAKE CITY, CA US","7.8","6","6.7","2,6","4",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","20","2,6","1","2,6","","","","","1.1","2,6,11,","","","","","25.4",",,6,25,","32.8","2,6,30,","3722.7","6","115.9","2,6","36.1",",,,6","","","14.43","2,6","23.28","2,,,6","5.59","2,,,6"
"USC00044675","1942-07","41.63333","-120.21667","1406.0","LAKE CITY, CA US","110.0","6","102.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","6.1",",6,12,","","","","","0.0",",,6,31,+","36.1",",6,24,+","4.2","6","4.2",",6","0.0",",,,6","","","21.50",",6","31.61",",,,6","11.38",",,,6"
"USC00044675","1942-08","41.63333","-120.21667","1406.0","LAKE CITY, CA US","208.6","6","98.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","17",",6","","","","","1.7",",6,29,","","","","","5.3",",,6,27,","37.2",",6,16,","31.6","6","27.4",",6","7.6",",,,6","","","20.63",",6","31.01",",,,6","10.25",",,,6"
"USC00044675","1942-09","41.63333","-120.21667","1406.0","LAKE CITY, CA US","215.9","6","7.3","3,6","1",",6","0",",6","0",",6","","","","","0","3,6","1","3,6","0","3,6","24","3,6","0","3,6","","","","","-1.7","3,6,18,","","","","","2.3",",,6,09,","31.7","3,6,25,+","95.0","6","63.4","3,6","2.3",",,,6","","","16.25","3,6","26.85","3,,,6","5.66","3,,,6"
"USC00044675","1942-10","41.63333","-120.21667","1406.0","LAKE CITY, CA US","215.9","6","0.0","2,6","3",",6","0",",6","0",",6","","","","","0","2,6","11","2,6","0","2,6","16","2,6","0","2,6","","","","","-4.4","2,6,13,","","","","","2.3",",,6,01,","28.9","2,6,05,","307.9","6","212.9","2,6","5.9",",,,6","","","10.99","2,6","20.38","2,,,6","1.60","2,,,6"
"USC00044675","1942-11","41.63333","-120.21667","1406.0","LAKE CITY, CA US","215.9","6","0.0",",6","14",",6","12",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,20,","","","51",",,6,16,","19.8",",,6,15,","18.9",",6,02,","726.3","6","418.4",",6","121.1",",,,6","56",",,,6","4.39",",6","10.59",",,,6","-1.82",",,,6"
"USC00044675","1942-12","41.63333","-120.21667","1406.0","LAKE CITY, CA US","215.9","6","0.0","1,6","14",",6","8",",6","0",",6","","","4",",6","0","1,6","26","1,6","1",",6","0",",6","0",",6","","","","","-12.2","1,6,26,","","","51",",,6,06,","19.3",",,6,02,","11.1",",6,27,+","1234.9","6","508.6",",6","93.5",",,,6","152",",,,6","1.45","1,6","6.36",",,,6","-3.46","1,,,6"
"USC00044675","1943-01","41.63333","-120.21667","1406.0","LAKE CITY, CA US","0.0","6","0.0",",6","14","1,6","10","1,6","1","1,6","","","11",",6","1",",6","30",",6","3",",6","0",",6","0",",6","","","","","-21.1",",6,18,","","","127",",,6,19,","72.4","1,,6,21,","8.9",",6,15,","1843.3","6","608.4",",6","147.3","1,,,6","800",",,,6","-1.29",",6","4.23",",,,6","-6.82",",,,6"
"USC00044675","1943-02","41.63333","-120.21667","1406.0","LAKE CITY, CA US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","18","1,6","","","0",",6","27",",6","1",",6","0",",6","0",",6","","","","","-11.7",",6,09,+","279","1,,6,10,+","","","11.7",",,6,22,","13.3",",6,19,+","2308.8","6","465.5",",6","42.4",",,,6","","","1.71",",6","7.89",",,,6","-4.47",",,,6"
"USC00044675","1943-03","41.63333","-120.21667","1406.0","LAKE CITY, CA US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","2",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,18,","","","152",",,6,14,","11.9",",,6,14,","18.9",",6,27,","2722.6","6","413.8",",6","64.8",",,,6","190",",,,6","4.99",",6","11.69",",,,6","-1.72",",,,6"
"USC00044675","1943-04","41.63333","-120.21667","1406.0","LAKE CITY, CA US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","8","1,6","0","1,6","","","","","-3.3","1,6,09,","","","","","15.2",",,6,21,","26.1","1,6,14,","2958.6","6","236.0","1,6","46.2",",,,6","","","10.20","1,6","17.55","1,,,6","2.84","1,,,6"
"USC00044675","1943-05","41.63333","-120.21667","1406.0","LAKE CITY, CA US","0.3","6","0.3","1,6","4",",6","3",",6","1",",6","","","1",",6","0","1,6","10","1,6","0","1,6","13","1,6","0","1,6","","","","","-3.9","1,6,11,","","","25",",,6,15,","38.4",",,6,31,","28.3","1,6,27,","3174.5","6","215.9","1,6","61.7",",,,6","25",",,,6","11.15","1,6","19.67","1,,,6","2.62","1,,,6"
"USC00044675","1943-06","41.63333","-120.21667","1406.0","LAKE CITY, CA US","2.8","6","2.5",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","14",",6","0",",6","","","","","0.0",",6,01,","","","0",",T,6,01,","23.4",",,6,01,","28.9",",6,28,","3337.2","6","162.7",",6","46.0",",,,6","0",",T,,6","12.99",",6","21.22",",,,6","4.77",",,,6"
"USC00044675","1943-07","41.63333","-120.21667","1406.0","LAKE CITY, CA US","77.0","6","74.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","3.9",",6,12,","","","0",",,6,31,+","0.0",",T,6,22,+","36.1",",6,30,","8.0","6","8.0",",6","0.0",",T,,6","0",",,,6","20.47",",6","30.41",",,,6","10.52",",,,6"
